permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-007433 MP,Residential ,Remodel,6218 Tiner Trail                   A  00000,05/02/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6218 TINER TRAIL,30.29185541,-97.63875135,,,,,
1996-007433 PP,Residential ,Remodel,6218 Tiner Trail                   A  00000,05/02/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6218 TINER TRAIL,30.29185541,-97.63875135,,,,,
1996-007434 PP,Residential ,Remodel,5905 Shoal Creek Boulevard         A  00000,05/02/1996,Repair Gas Line Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5905 SHOAL CREEK BOULEVARD,30.33704281,-97.74752409,,,,,
1996-007435 DS,Com. Driveway & Sidewalk,Modification,300 Colorado Street               A  00200,05/02/1996,Replacing Existing Sidewalk,Final,,,,,,,,,,,BIG STEAK LP,,,,,,AUSTIN,TX,78701 2260,,,,,5700,,,,Lot: 5 Block:   Subdivision: OUTLOT 28 DIVISION E,300 COLORADO STREET,30.26603293,-97.74540759,,,,,
1996-007436 EP,Residential ,Remodel,2605 Addison Avenue                A  00000,05/02/1996,Electric Repair Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2605 ADDISON AVENUE,30.34481941,-97.7410528,,,,,
1996-007436 MP,Residential ,Remodel,2605 Addison Avenue                A  00000,05/02/1996,Electric Repair Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2605 ADDISON AVENUE,30.34481941,-97.7410528,,,,,
1996-007437 EP,Residential ,Remodel,201 Grady Drive East              A  00000,05/02/1996,Upgrade Elec Meter Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,201 GRADY DRIVE EAST,30.37320246,-97.68447924,,,,,
1996-007437 MP,Residential ,Remodel,201 Grady Drive East              A  00000,05/02/1996,Upgrade Elec Meter Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,201 GRADY DRIVE EAST,30.37320246,-97.68447924,,,,,
1996-007438 EP,Residential ,Remodel,6603 Auburnhill                    A  00000,05/02/1996,Replace Riser,Expired,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,Lot: 10 Block: A Subdivision:  ,6603 AUBURNHILL,30.31367502,-97.67606815,,,,,
1996-007438 MP,Residential ,Remodel,6603 Auburnhill                    A  00000,05/02/1996,Replace Riser,Expired,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,Lot: 10 Block: A Subdivision:  ,6603 AUBURNHILL,30.31367502,-97.67606815,,,,,
1996-007439 EP,Residential ,Remodel,13500 Bolivia Drive                 C  00000,05/02/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13500 BOLIVIA DRIVE,30.45884456,-97.75611473,,,,,
1996-007439 MP,Residential ,Remodel,13500 Bolivia Drive                 C  00000,05/02/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13500 BOLIVIA DRIVE,30.45884456,-97.75611473,,,,,
1996-007442 EP,Residential ,Remodel,7808 Portland Trail                C  00000,05/02/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7808 PORTLAND TRAIL,30.45780755,-97.75405426,,,,,
1996-007442 MP,Residential ,Remodel,7808 Portland Trail                C  00000,05/02/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7808 PORTLAND TRAIL,30.45780755,-97.75405426,,,,,
1996-007443 EP,Residential ,Remodel,5203 Rambling Range                A  00000,05/02/1996,Repair & Upgrade Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,830,,1,,,5203 RAMBLING RANGE,30.42110195,-97.73826024,,,,,
1996-007443 MP,Residential ,Remodel,5203 Rambling Range                A  00000,05/02/1996,Repair & Upgrade Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,830,,1,,,5203 RAMBLING RANGE,30.42110195,-97.73826024,,,,,
1996-007444 EP,Residential ,Remodel,13424 Bolivia Drive                 C  00000,05/02/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13424 BOLIVIA DRIVE,30.45871037,-97.75641753,,,,,
1996-007444 MP,Residential ,Remodel,13424 Bolivia Drive                 C  00000,05/02/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13424 BOLIVIA DRIVE,30.45871037,-97.75641753,,,,,
1996-007445 EP,Residential ,Remodel,13401 Bolivia Drive                 C  00000,05/02/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13401 BOLIVIA DRIVE,30.45808025,-97.75708839,,,,,
1996-007445 MP,Residential ,Remodel,13401 Bolivia Drive                 C  00000,05/02/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13401 BOLIVIA DRIVE,30.45808025,-97.75708839,,,,,
1996-007446 EP,Residential ,Remodel,13512 Bolivia Drive                 C .00000,05/02/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13512 BOLIVIA DRIVE,30.4589603,-97.75571478,,,,,
1996-007446 MP,Residential ,Remodel,13512 Bolivia Drive                 C .00000,05/02/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13512 BOLIVIA DRIVE,30.4589603,-97.75571478,,,,,
1996-007447 EP,Residential ,Remodel,8121 Rimini Trail                  C  00000,05/02/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8121 RIMINI TRAIL,30.45890745,-97.75787822,,,,,
1996-007447 MP,Residential ,Remodel,8121 Rimini Trail                  C  00000,05/02/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8121 RIMINI TRAIL,30.45890745,-97.75787822,,,,,
1996-007448 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00073,05/02/1996,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-007448 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00073,05/02/1996,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-007448 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00073,05/02/1996,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-007450 DS,Res. Driveway & Sidewalk,Repair,300 Colorado Street               A  00000,05/02/1996,Install Walk-In Cooler,Final,,,,,,,,,,,BIG STEAK LP,,,,,,AUSTIN,TX,78701 2260,,,,,10731,,,,Lot: 5 Block:   Subdivision: OUTLOT 28 DIVISION E,300 COLORADO STREET,30.26603293,-97.74540759,,,,,
1996-007450 EP,Residential ,Remodel,300 Colorado Street               A  00000,05/02/1996,Install Walk-In Cooler,Final,,,,,,,,,,,BIG STEAK LP,,,,,,AUSTIN,TX,78701 2260,,,,,10731,,1,,Lot: 5 Block:   Subdivision: OUTLOT 28 DIVISION E,300 COLORADO STREET,30.26603293,-97.74540759,,,,,
1996-007450 MP,Residential ,Remodel,300 Colorado Street               A  00000,05/02/1996,Install Walk-In Cooler,Final,,,,,,,,,,,BIG STEAK LP,,,,,,AUSTIN,TX,78701 2260,,,,,10731,,1,,Lot: 5 Block:   Subdivision: OUTLOT 28 DIVISION E,300 COLORADO STREET,30.26603293,-97.74540759,,,,,
1996-007452 BP,C-1000 Commercial Remodel,Remodel,5407 Interstate Highway 35 North   A  00410,05/02/1996,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49800,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5407 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-007452 EP,C-1000 Commercial Remodel,Remodel,5407 Interstate Highway 35 North   A  00410,05/02/1996,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49800,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5407 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-007452 MP,C-1000 Commercial Remodel,Remodel,5407 Interstate Highway 35 North   A  00410,05/02/1996,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49800,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5407 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-007452 PP,C-1000 Commercial Remodel,Remodel,5407 Interstate Highway 35 North   A  00410,05/02/1996,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49800,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5407 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-007453 PP,Residential ,Remodel,3204 Bruce Drive                   A  00000,05/02/1996,Cutover To City Sewer Residence,Final,,,,,,,,,,,GALVIN PAUL C APT 1111,,,,,,AUSTIN,TX,78748 1518,,,,,500,,1,,Lot: 18 Block: D Subdivision: BARTON VIEW SEC 4,3204 BRUCE DRIVE,30.2366144,-97.80722208,,,,,
1996-007454 BP,,,313 Anderson Lane East            A .00000,05/02/1996,Demo Interior Existing Walls (2nd Floor),Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1996-007454 EP,,,313 Anderson Lane East            A .00000,05/02/1996,Demo Interior Existing Walls (2nd Floor),Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1996-007454 MP,,,313 Anderson Lane East            A .00000,05/02/1996,Demo Interior Existing Walls (2nd Floor),Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1996-007454 PP,,,313 Anderson Lane East            A .00000,05/02/1996,Demo Interior Existing Walls (2nd Floor),Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1996-007456 BP,R- 434 Addition & Alterations,Addition,900 River Oaks Drive              C  00000,05/02/1996,**ref permit#2011-017511**Add To Res Create  Sunporch W/Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,900 RIVER OAKS DRIVE,30.38546043,-97.66772359,,,,,
1996-007456 MP,R- 434 Addition & Alterations,Addition,900 River Oaks Drive              C  00000,05/02/1996,Add To Res Create  Sunporch W/Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,900 RIVER OAKS DRIVE,30.38546043,-97.66772359,,,,,
1996-007456 PP,R- 434 Addition & Alterations,Addition,900 River Oaks Drive              C  00000,05/02/1996,Add To Res Create  Sunporch W/Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,900 RIVER OAKS DRIVE,30.38546043,-97.66772359,,,,,
1996-007457 PP,Residential ,Remodel,12304 Willow Wild Drive             C  00000,05/02/1996,Cut Over To City Sewer (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12304 WILLOW WILD DRIVE,30.40703737,-97.68592466,,,,,
1996-007458 EP,Commercial,Remodel,10000 Research Boulevard            A  00103,05/02/1996,Replace Existing 7.5 Ton Rooftop Unit (Comm),Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,6792,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1996-007458 MP,Commercial,Remodel,10000 Research Boulevard            A  00103,05/02/1996,Replace Existing 7.5 Ton Rooftop Unit (Comm),Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,6792,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1996-007459 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa I00003,05/02/1996,Remodel Store Front-Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,30028,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA I00003,,,,,,,
1996-007459 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa I00003,05/02/1996,Remodel Store Front-Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,30028,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA I00003,,,,,,,
1996-007459 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa I00003,05/02/1996,Remodel Store Front-Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,30028,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA I00003,,,,,,,
1996-007460 BP,R- 434 Addition & Alterations,Addition,4907 Single Shot Circle            A .00000,05/02/1996,Add Enclosed Sunroom (See 2010-067248 for life safety),VOID,,,,,,,,,,,PEREZ FRANCISCO,,,,,,AUSTIN,TX,78723 6142,,,,,10000,,1,,"Lot: 28 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4907 SINGLE SHOT CIRCLE,30.29153044,-97.67600987,,,,,
1996-007461 BP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00120,05/02/1996,Interior Remodel For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,40299,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00120,30.38986135,-97.74783424,,,,,
1996-007461 EP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00120,05/02/1996,Interior Remodel For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,40299,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00120,30.38986135,-97.74783424,,,,,
1996-007461 MP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00120,05/02/1996,Interior Remodel For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,40299,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00120,30.38986135,-97.74783424,,,,,
1996-007461 PP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00120,05/02/1996,Interior Remodel For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,40299,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00120,30.38986135,-97.74783424,,,,,
1996-007462 BP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00350,05/02/1996,Interior Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,34442,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00350,30.38986135,-97.74783424,,,,,
1996-007462 EP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00350,05/02/1996,Interior Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,34442,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00350,30.38986135,-97.74783424,,,,,
1996-007462 MP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00350,05/02/1996,Interior Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,34442,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00350,30.38986135,-97.74783424,,,,,
1996-007462 PP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00350,05/02/1996,Interior Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,34442,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00350,30.38986135,-97.74783424,,,,,
1996-007463 BP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00150,05/02/1996,Interior Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,13907,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00150,30.38986135,-97.74783424,,,,,
1996-007463 EP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00150,05/02/1996,Interior Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,13907,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00150,30.38986135,-97.74783424,,,,,
1996-007463 MP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00150,05/02/1996,Interior Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,13907,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00150,30.38986135,-97.74783424,,,,,
1996-007463 PP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00150,05/02/1996,Interior Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,13907,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00150,30.38986135,-97.74783424,,,,,
1996-015979 BP,R- 438 Residential Garage/Carport Addn,New,4601 Richmond Avenue               A  00000,05/02/1996,Residential Detached Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: I Subdivision: FOREST OAKS,4601 RICHMOND AVENUE,30.22217152,-97.78343569,,,,,
1996-016098 BP,R-2001 Relocation Residential,Relocation,7315 Carver Avenue                 A  00000,05/02/1996,Relocate Sf Residence From Bergstrom A.F.B,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7315 CARVER AVENUE,30.33267713,-97.69777288,,,,,
1996-016098 DS,Res. Driveway & Sidewalk,,7315 Carver Avenue                 A  00000,05/02/1996,Relocate Sf Residence From Bergstrom A.F.B,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7315 CARVER AVENUE,30.33267713,-97.69777288,,,,,
1996-016098 PP,R-2001 Relocation Residential,Relocation,7315 Carver Avenue                 A  00000,05/02/1996,Relocate Sf Residence From Bergstrom A.F.B,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7315 CARVER AVENUE,30.33267713,-97.69777288,,,,,
