permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-009879 EP,R- 101 Single Family Houses,New,6216 Clarion Drive                 C .00000,02/16/1996,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,78000,,1,,Lot: 13 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6216 CLARION DRIVE,30.21287421,-97.87765655,,,,,
1996-009879 MP,R- 101 Single Family Houses,New,6216 Clarion Drive                 C .00000,02/16/1996,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,78000,,1,,Lot: 13 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6216 CLARION DRIVE,30.21287421,-97.87765655,,,,,
1996-009879 PP,R- 101 Single Family Houses,New,6216 Clarion Drive                 C .00000,02/16/1996,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,78000,,1,,Lot: 13 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6216 CLARION DRIVE,30.21287421,-97.87765655,,,,,
1996-009885 BP,R- 101 Single Family Houses,New,10563 Indigo Broom Loop             C .00000,02/16/1996,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,Lot: 16 Block: G Subdivision: SENNA HILLS SECTION 2,10563 INDIGO BROOM LOOP,30.30917152,-97.90071099,,,,,
1996-009885 EP,R- 101 Single Family Houses,New,10563 Indigo Broom Loop             C .00000,02/16/1996,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,Lot: 16 Block: G Subdivision: SENNA HILLS SECTION 2,10563 INDIGO BROOM LOOP,30.30917152,-97.90071099,,,,,
1996-009885 MP,R- 101 Single Family Houses,New,10563 Indigo Broom Loop             C .00000,02/16/1996,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,Lot: 16 Block: G Subdivision: SENNA HILLS SECTION 2,10563 INDIGO BROOM LOOP,30.30917152,-97.90071099,,,,,
1996-009885 PP,R- 101 Single Family Houses,New,10563 Indigo Broom Loop             C .00000,02/16/1996,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,Lot: 16 Block: G Subdivision: SENNA HILLS SECTION 2,10563 INDIGO BROOM LOOP,30.30917152,-97.90071099,,,,,
1996-009900 BP,R- 101 Single Family Houses,New,18224 Whitewater Cove               C .00000,02/16/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105350,,1,,,18224 WHITEWATER COVE,30.52169172,-97.72069438,,,,,
1996-009900 EP,R- 101 Single Family Houses,New,18224 Whitewater Cove               C .00000,02/16/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105350,,1,,,18224 WHITEWATER COVE,30.52169172,-97.72069438,,,,,
1996-009900 MP,R- 101 Single Family Houses,New,18224 Whitewater Cove               C .00000,02/16/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105350,,1,,,18224 WHITEWATER COVE,30.52169172,-97.72069438,,,,,
1996-009900 PP,R- 101 Single Family Houses,New,18224 Whitewater Cove               C .00000,02/16/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105350,,1,,,18224 WHITEWATER COVE,30.52169172,-97.72069438,,,,,
1996-009901 BP,R- 101 Single Family Houses,New,8348 Fern Bluff Avenue             R .00000,02/16/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108850,,1,,,8348 FERN BLUFF AVENUE,30.52023645,-97.7234944,,,,,
1996-009901 EP,R- 101 Single Family Houses,New,8348 Fern Bluff Avenue             R .00000,02/16/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108850,,1,,,8348 FERN BLUFF AVENUE,30.52023645,-97.7234944,,,,,
1996-009901 MP,R- 101 Single Family Houses,New,8348 Fern Bluff Avenue             R .00000,02/16/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108850,,1,,,8348 FERN BLUFF AVENUE,30.52023645,-97.7234944,,,,,
1996-009901 PP,R- 101 Single Family Houses,New,8348 Fern Bluff Avenue             R .00000,02/16/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108850,,1,,,8348 FERN BLUFF AVENUE,30.52023645,-97.7234944,,,,,
1996-010050 EP,Commercial,Remodel,13704 F M Road 969                  C  00000,02/16/1996,Elec Svc Only-(For Conveyor Belt-Dillo Dirt),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13704 F M ROAD 969,,,,,,,
1996-010050 MP,Commercial,Remodel,13704 F M Road 969                  C  00000,02/16/1996,Elec Svc Only-(For Conveyor Belt-Dillo Dirt),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13704 F M ROAD 969,,,,,,,
1996-010066 EP,Commercial,Remodel,6324 Us Highway 290 East           A  00000,02/16/1996,Electric For 5 Pole Lights In Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 6B I-290 SUBD,6324 US HIGHWAY 290 EAST,30.23542753,-97.86070616,,,,,
1996-010066 MP,Commercial,Remodel,6324 Us Highway 290 East           A  00000,02/16/1996,Electric For 5 Pole Lights In Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 6B I-290 SUBD,6324 US HIGHWAY 290 EAST,30.23542753,-97.86070616,,,,,
1996-010072 BP,R- 435 Renovations/Remodel ,Remodel,6206 Richardson Lane               A  00000,02/16/1996,Repair Sf Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: IGLESIA ADVENTISTA DEL SEPTIMO DIA,6206 RICHARDSON LANE,30.23646507,-97.69634216,,,,,
1996-010072 EP,R- 435 Renovations/Remodel ,Remodel,6206 Richardson Lane               A  00000,02/16/1996,Repair Sf Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: IGLESIA ADVENTISTA DEL SEPTIMO DIA,6206 RICHARDSON LANE,30.23646507,-97.69634216,,,,,
1996-010072 MP,R- 435 Renovations/Remodel ,Remodel,6206 Richardson Lane               A  00000,02/16/1996,Repair Sf Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: IGLESIA ADVENTISTA DEL SEPTIMO DIA,6206 RICHARDSON LANE,30.23646507,-97.69634216,,,,,
1996-010073 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00045,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-010073 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00045,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-010073 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00045,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-010075 EP,Residential ,Remodel,9204 Queenswood Drive              A  00000,02/16/1996,Changeout Ac/Furnace Unit Residence-Aep,VOID,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,Lot: 3 Block:   Subdivision: CASTLEWOOD FOREST SEC 6,9204 QUEENSWOOD DRIVE,30.18435237,-97.82901133,,,,,
1996-010075 MP,Residential ,Remodel,9204 Queenswood Drive              A  00000,02/16/1996,Changeout Ac/Furnace Unit Residence-Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,Lot: 3 Block:   Subdivision: CASTLEWOOD FOREST SEC 6,9204 QUEENSWOOD DRIVE,30.18435237,-97.82901133,,,,,
1996-010075 PP,Residential ,Remodel,9204 Queenswood Drive              A  00000,02/16/1996,Changeout Ac/Furnace Unit Residence-Aep,VOID,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,Lot: 3 Block:   Subdivision: CASTLEWOOD FOREST SEC 6,9204 QUEENSWOOD DRIVE,30.18435237,-97.82901133,,,,,
1996-010076 EP,Commercial,Remodel,610 45 Street East                A?.00000,02/16/1996,Elec For Telephone Cable Box,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,610 45 STREET EAST,30.30684905,-97.72226621,,,,,
1996-010076 MP,Commercial,Remodel,610 45 Street East                A?.00000,02/16/1996,Elec For Telephone Cable Box,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,610 45 STREET EAST,30.30684905,-97.72226621,,,,,
1996-010077 BP,C-1000 Commercial Remodel,Remodel,800 Interchange Boulevard         A  00102,02/16/1996,Finish Out Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,36500,,1,,"Lot: 1 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",800 INTERCHANGE BOULEVARD,30.25149157,-97.68563139,,,,,
1996-010077 EP,C-1000 Commercial Remodel,Remodel,800 Interchange Boulevard         A  00102,02/16/1996,Finish Out Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,36500,,1,,"Lot: 1 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",800 INTERCHANGE BOULEVARD,30.25149157,-97.68563139,,,,,
1996-010077 MP,C-1000 Commercial Remodel,Remodel,800 Interchange Boulevard         A  00102,02/16/1996,Finish Out Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,36500,,1,,"Lot: 1 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",800 INTERCHANGE BOULEVARD,30.25149157,-97.68563139,,,,,
1996-010077 PP,C-1000 Commercial Remodel,Remodel,800 Interchange Boulevard         A  00102,02/16/1996,Finish Out Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,36500,,1,,"Lot: 1 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",800 INTERCHANGE BOULEVARD,30.25149157,-97.68563139,,,,,
1996-010078 EP,R- 101 Single Family Houses,New,2109 Rockmoor Avenue               A .00000,02/16/1996,New Res. 2 Stry Gar/Pool House W/Cover Walkway,Final,,,,,,,,,,,,,,,,,,,,,,2641,,138000,,1,,,2109 ROCKMOOR AVENUE,30.30083515,-97.77814018,,,,,
1996-010078 MP,R- 101 Single Family Houses,New,2109 Rockmoor Avenue               A .00000,02/16/1996,New Res. 2 Stry Gar/Pool House W/Cover Walkway,Final,,,,,,,,,,,,,,,,,,,,,,2641,,138000,,1,,,2109 ROCKMOOR AVENUE,30.30083515,-97.77814018,,,,,
1996-010079 BP,C-1000 Commercial Remodel,Remodel,4544 Lamar Boulevard South         A B00000,02/16/1996,Finish-Out For Data Center & File Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1996-010079 EP,C-1000 Commercial Remodel,Remodel,4544 Lamar Boulevard South         A B00000,02/16/1996,Finish-Out For Data Center & File Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1996-010079 MP,C-1000 Commercial Remodel,Remodel,4544 Lamar Boulevard South         A B00000,02/16/1996,Finish-Out For Data Center & File Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1996-010080 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51346,02/16/1996,Remove/Reinstall Firewall,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1996-010081 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60132,02/16/1996,Install Firewall & Remodel Door,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1996-010082 EP,Residential ,Remodel,9011 Wellesley Drive               C  00000,02/16/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9011 WELLESLEY DRIVE,30.33237721,-97.64674646,,,,,
1996-010082 MP,Residential ,Remodel,9011 Wellesley Drive               C  00000,02/16/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9011 WELLESLEY DRIVE,30.33237721,-97.64674646,,,,,
1996-010083 EP,Residential ,Remodel,4909 Edenbourgh Lane               C  00000,02/16/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4909 EDENBOURGH LANE,30.33412574,-97.64802474,,,,,
1996-010083 MP,Residential ,Remodel,4909 Edenbourgh Lane               C  00000,02/16/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4909 EDENBOURGH LANE,30.33412574,-97.64802474,,,,,
1996-010084 BP,R- 434 Addition & Alterations,Addition,1502 Desert Quail Lane             A .00000,02/16/1996,Enclosed Patio Addition To Exist Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 2 BLK I QUAIL CREEK WEST PHS 2 SEC 1,1502 DESERT QUAIL LANE,30.37324611,-97.7065299,,,,,
1996-010084 MP,R- 434 Addition & Alterations,Addition,1502 Desert Quail Lane             A .00000,02/16/1996,Enclosed Patio Addition To Exist Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 2 BLK I QUAIL CREEK WEST PHS 2 SEC 1,1502 DESERT QUAIL LANE,30.37324611,-97.7065299,,,,,
1996-010086 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00019,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-010086 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00019,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-010086 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00019,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-010087 EP,Commercial,Remodel,11500 Gemmer Street                 A? 00000,02/16/1996,Cablevision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4 Block: C Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11500 GEMMER STREET,30.15939757,-97.64888355,,,,,
1996-010087 MP,Commercial,Remodel,11500 Gemmer Street                 A? 00000,02/16/1996,Cablevision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4 Block: C Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11500 GEMMER STREET,30.15939757,-97.64888355,,,,,
1996-010089 BP,Commercial,Remodel,6103 Interstate Highway 35 North   A  00000,02/16/1996,Re-Install Section Of Wall Modify Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6103 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-010089 EP,Commercial,Remodel,6103 Interstate Highway 35 North   A  00000,02/16/1996,Re-Install Section Of Wall Modify Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6103 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-010089 MP,Commercial,Remodel,6103 Interstate Highway 35 North   A  00000,02/16/1996,Re-Install Section Of Wall Modify Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6103 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-010089 PP,Commercial,Remodel,6103 Interstate Highway 35 North   A  00000,02/16/1996,Re-Install Section Of Wall Modify Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6103 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-010090 EP,Residential ,Remodel,2907 Oak Haven Drive               A  00000,02/16/1996,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: B Subdivision: BARTON HILLS SECTION 1,2907 OAK HAVEN DRIVE,30.24673042,-97.7858544,,,,,
1996-010090 MP,Residential ,Remodel,2907 Oak Haven Drive               A  00000,02/16/1996,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: B Subdivision: BARTON HILLS SECTION 1,2907 OAK HAVEN DRIVE,30.24673042,-97.7858544,,,,,
1996-010091 PP,Residential ,Remodel,2500 Mitchell Lane                 A  00000,02/16/1996,Cutover To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 24 Block:   Subdivision:  ,2500 MITCHELL LANE,30.17161322,-97.83337881,,,,,
1996-010092 EP,Residential ,Remodel,1724 Camp Craft Road               A  00000,02/16/1996,Install Electric Meter For Outside Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,"Lot: 4 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",1724 CAMP CRAFT ROAD,30.27403985,-97.82342334,,,,,
1996-010092 MP,Residential ,Remodel,1724 Camp Craft Road               A  00000,02/16/1996,Install Electric Meter For Outside Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,"Lot: 4 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",1724 CAMP CRAFT ROAD,30.27403985,-97.82342334,,,,,
1996-010093 EP,Residential ,Remodel,1171 Springdale Road               A  00000,02/16/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 22 SUR 29 TANNEHILL J C ACR .472,1171 SPRINGDALE ROAD,30.27779372,-97.68737773,,,,,
1996-010093 PP,Residential ,Remodel,1171 Springdale Road               A  00000,02/16/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 22 SUR 29 TANNEHILL J C ACR .472,1171 SPRINGDALE ROAD,30.27779372,-97.68737773,,,,,
1996-010094 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00153,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-010094 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00153,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-010094 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00153,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-010099 BP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A  00450,02/16/1996,Demolish 3 Interior Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12129 RANCH ROAD 620 NORTH,,,,,,,
1996-010100 BP,C-1000 Commercial Remodel,Remodel,9009 Great Hills Trail             A  00010,02/16/1996,Repair Exterior Walkways & Stairs,Final,,,,,,,,,,,TPI HILLS LTD % TRAMOR PROPERTIES INC,,,,,,LA JOLLA,CA,92038 1189,,,,,7500,,1,,,9009 GREAT HILLS TRAIL,30.39004107,-97.75857852,,,,,
1996-010101 BP,Residential ,Remodel,1006 Reagan Terrace                A  00000,02/16/1996,Replace Existing Water Pipes,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1006 REAGAN TERRACE,30.24425073,-97.74121438,,,,,
1996-010101 PP,Residential ,Remodel,1006 Reagan Terrace                A  00000,02/16/1996,Replace Existing Water Pipes,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1006 REAGAN TERRACE,30.24425073,-97.74121438,,,,,
1996-010102 PP,Residential ,Remodel,6307 Tara Drive                    A  00000,02/16/1996,Replace Exist Water Pipes,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: D Subdivision: YARRABEE BEND SOUTH SEC 1,6307 TARA DRIVE,30.1635176,-97.7433892,,,,,
1996-010103 PP,Residential ,Remodel,2000 Stassney Lane East            A  00000,02/16/1996,Replace Exist Water Pipes,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: F Subdivision:  ,2000 STASSNEY LANE EAST,30.19564829,-97.758323,,,,,
1996-010104 PP,Residential ,Remodel,2603 Shiloh Drive                  A  00000,02/16/1996,Replace Exist Water Pipes,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 22 Block: E Subdivision:  ,2603 SHILOH DRIVE,30.19544435,-97.82087507,,,,,
1996-010105 BP,R- 434 Addition & Alterations,Addition,6902 Agave Cove                    A  00000,02/16/1996,Add Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6902 AGAVE COVE,30.37556599,-97.80054586,,,,,
1996-010105 EP,R- 434 Addition & Alterations,Addition,6902 Agave Cove                    A  00000,02/16/1996,Add Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6902 AGAVE COVE,30.37556599,-97.80054586,,,,,
1996-010105 MP,R- 434 Addition & Alterations,Addition,6902 Agave Cove                    A  00000,02/16/1996,Add Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6902 AGAVE COVE,30.37556599,-97.80054586,,,,,
1996-010110 EP,Residential ,Remodel,3712 Greenway                      A .00000,02/16/1996,Relocate Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 9 Block:   Subdivision:  ,3712 GREENWAY,30.29722831,-97.72713177,,,,,
1996-010110 MP,Residential ,Remodel,3712 Greenway                      A .00000,02/16/1996,Relocate Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 9 Block:   Subdivision:  ,3712 GREENWAY,30.29722831,-97.72713177,,,,,
1996-010112 EP,Residential ,Remodel,9629 Sugar Hill Drive              C  00000,02/16/1996,New Duplex - Service Only Eud,Final,,,,,,,,,,,KAVOUSSI MANOOCHEHR M,,,,,,AUSTIN,TX,78755 6343,,,,,,,1,,Lot: 24 Block: L Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9629 SUGAR HILL DRIVE,30.18174972,-97.83530006,,,,,
1996-010112 MP,Residential ,Remodel,9629 Sugar Hill Drive              C  00000,02/16/1996,New Duplex - Service Only Eud,Final,,,,,,,,,,,KAVOUSSI MANOOCHEHR M,,,,,,AUSTIN,TX,78755 6343,,,,,,,1,,Lot: 24 Block: L Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9629 SUGAR HILL DRIVE,30.18174972,-97.83530006,,,,,
1996-010116 BP,R- 435 Renovations/Remodel ,Remodel,6604 Mesa Drive                    A .00000,02/16/1996,Reroof & Int Remodel For Sf Residence,Final,,,,,,,,,,,CANNON JAMES W & KELLY,,,,,,AUSTIN,TX,78731 2706,,,,,75500,,1,,,6604 MESA DRIVE,30.35542516,-97.76925478,,,,,
1996-010116 EP,R- 435 Renovations/Remodel ,Remodel,6604 Mesa Drive                    A .00000,02/16/1996,Reroof & Int Remodel For Sf Residence,Final,,,,,,,,,,,CANNON JAMES W & KELLY,,,,,,AUSTIN,TX,78731 2706,,,,,75500,,1,,,6604 MESA DRIVE,30.35542516,-97.76925478,,,,,
1996-010116 MP,R- 435 Renovations/Remodel ,Remodel,6604 Mesa Drive                    A .00000,02/16/1996,Reroof & Int Remodel For Sf Residence,Final,,,,,,,,,,,CANNON JAMES W & KELLY,,,,,,AUSTIN,TX,78731 2706,,,,,75500,,1,,,6604 MESA DRIVE,30.35542516,-97.76925478,,,,,
1996-010116 PP,R- 435 Renovations/Remodel ,Remodel,6604 Mesa Drive                    A .00000,02/16/1996,Reroof & Int Remodel For Sf Residence,Final,,,,,,,,,,,CANNON JAMES W & KELLY,,,,,,AUSTIN,TX,78731 2706,,,,,75500,,1,,,6604 MESA DRIVE,30.35542516,-97.76925478,,,,,
1996-010117 EP,Residential ,Remodel,2207 51 Street East                A  00000,02/16/1996,Replace Elect Wire & Replace Elect Service #B (Exist Duplex),Final,,,,,,,,,,,ROMERO ELADIO MEDRANO & ABRAHAM MEDRANO ROMERO,,,,,,AUSTIN,TX,78723 4505,,,,,500,,1,,Lot: 4-A Block:   Subdivision:  ,2207 51 STREET EAST,30.30042087,-97.69030022,,,,,
1996-010117 MP,Residential ,Remodel,2207 51 Street East                A  00000,02/16/1996,Replace Elect Wire & Replace Elect Service #B (Exist Duplex),Final,,,,,,,,,,,ROMERO ELADIO MEDRANO & ABRAHAM MEDRANO ROMERO,,,,,,AUSTIN,TX,78723 4505,,,,,500,,1,,Lot: 4-A Block:   Subdivision:  ,2207 51 STREET EAST,30.30042087,-97.69030022,,,,,
1996-010120 EP,Residential ,Remodel,508 Howard Lane East              C .00448,02/16/1996,Connect & Upgrade Electric Service (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
