permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-014458 BP,R- 435 Renovations/Remodel ,Remodel,2002 Mountain View Road            A .00000,06/17/1996,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,47141,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2002 MOUNTAIN VIEW ROAD,30.29640755,-97.77238437,,,,,
1996-014458 EP,R- 435 Renovations/Remodel ,Remodel,2002 Mountain View Road            A .00000,06/17/1996,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,47141,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2002 MOUNTAIN VIEW ROAD,30.29640755,-97.77238437,,,,,
1996-014458 MP,R- 435 Renovations/Remodel ,Remodel,2002 Mountain View Road            A .00000,06/17/1996,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,47141,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2002 MOUNTAIN VIEW ROAD,30.29640755,-97.77238437,,,,,
1996-014458 PP,R- 435 Renovations/Remodel ,Remodel,2002 Mountain View Road            A .00000,06/17/1996,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,47141,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2002 MOUNTAIN VIEW ROAD,30.29640755,-97.77238437,,,,,
1996-014459 EP,Residential ,Remodel,4113 Idlewild Road                 A .00000,06/17/1996,Changeout Furnace/Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,4113 IDLEWILD ROAD,30.31460268,-97.75000909,,,,,
1996-014459 MP,Residential ,Remodel,4113 Idlewild Road                 A .00000,06/17/1996,Changeout Furnace/Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,4113 IDLEWILD ROAD,30.31460268,-97.75000909,,,,,
1996-014461 EP,Commercial,Remodel,2700 Anderson Lane West            A  00202,06/17/1996,Adding Dedicated Circuits,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,700,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1996-014461 MP,Commercial,Remodel,2700 Anderson Lane West            A  00202,06/17/1996,Adding Dedicated Circuits,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,700,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1996-014462 BP,R- 434 Addition & Alterations,Addition,7007 Twin Crest Drive              A  00000,06/17/1996,"Add Sunroom, Cov\'D Patio & Extend Bedroom",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7007 TWIN CREST DRIVE,30.33298072,-97.70841572,,,,,
1996-014462 EP,R- 434 Addition & Alterations,Addition,7007 Twin Crest Drive              A  00000,06/17/1996,"Add Sunroom, Cov\'D Patio & Extend Bedroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7007 TWIN CREST DRIVE,30.33298072,-97.70841572,,,,,
1996-014462 MP,R- 434 Addition & Alterations,Addition,7007 Twin Crest Drive              A  00000,06/17/1996,"Add Sunroom, Cov\'D Patio & Extend Bedroom",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7007 TWIN CREST DRIVE,30.33298072,-97.70841572,,,,,
1996-014462 PP,R- 434 Addition & Alterations,Addition,7007 Twin Crest Drive              A  00000,06/17/1996,"Add Sunroom, Cov\'D Patio & Extend Bedroom",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7007 TWIN CREST DRIVE,30.33298072,-97.70841572,,,,,
1996-014463 EP,Commercial,Remodel,6200 Interstate Highway 35 South   A  00000,06/17/1996,Equipment Hook Up,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-014463 MP,Commercial,Remodel,6200 Interstate Highway 35 South   A  00000,06/17/1996,Equipment Hook Up,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-014464 EP,Commercial,Remodel,6200 Interstate Highway 35 South   A  00000,06/17/1996,Hook Up Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-014464 MP,Commercial,Remodel,6200 Interstate Highway 35 South   A  00000,06/17/1996,Hook Up Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-014465 PP,Residential ,Remodel,6605 Laurel Wood Drive             A  00000,06/17/1996,Cut Over To City Sewer,Final,,,,,,,,,,,SMITH BETTY MCGEE,,,,,,AUSTIN,TX,78731 1740,,,,,1800,,1,,LOT 11 BLK D LAKEWOOD PARK SEC 1,6605 LAUREL WOOD DRIVE,30.36532514,-97.7846471,,,,,
1996-014466 BP,C-1000 Commercial Remodel,Remodel,9300 Jollyville Road               A  00101,06/17/1996,Interior Remodel To Relocate A Door,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,9300 JOLLYVILLE ROAD,30.38489682,-97.7457808,,,,,
1996-014466 EP,C-1000 Commercial Remodel,Remodel,9300 Jollyville Road               A  00101,06/17/1996,Interior Remodel To Relocate A Door,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,9300 JOLLYVILLE ROAD,30.38489682,-97.7457808,,,,,
1996-014466 MP,C-1000 Commercial Remodel,Remodel,9300 Jollyville Road               A  00101,06/17/1996,Interior Remodel To Relocate A Door,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,9300 JOLLYVILLE ROAD,30.38489682,-97.7457808,,,,,
1996-014467 BP,R- 101 Single Family Houses,New,9425 Notches Drive                 C .00000,06/17/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,"Richard W Kies II, ",9425,Notches ,DR,,,AUSTIN,TX,78748 ,(512) 632-4335,,,,56200,,1,,Lot: 2 Block: C Subdivision: CHERRY CREEK SECTION 14,9425 NOTCHES DRIVE,30.18366377,-97.83642109,,,,,
1996-014467 DS,Res. Driveway & Sidewalk,New,9425 Notches Drive                 C .00000,06/17/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,"Richard W Kies II, ",9425,Notches ,DR,,,AUSTIN,TX,78748 ,(512) 632-4335,,,,56200,,,,Lot: 2 Block: C Subdivision: CHERRY CREEK SECTION 14,9425 NOTCHES DRIVE,30.18366377,-97.83642109,,,,,
1996-014467 EP,R- 101 Single Family Houses,New,9425 Notches Drive                 C .00000,06/17/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,"Richard W Kies II, ",9425,Notches ,DR,,,AUSTIN,TX,78748 ,(512) 632-4335,,,,56200,,1,,Lot: 2 Block: C Subdivision: CHERRY CREEK SECTION 14,9425 NOTCHES DRIVE,30.18366377,-97.83642109,,,,,
1996-014467 MP,R- 101 Single Family Houses,New,9425 Notches Drive                 C .00000,06/17/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,"Richard W Kies II, ",9425,Notches ,DR,,,AUSTIN,TX,78748 ,(512) 632-4335,,,,56200,,1,,Lot: 2 Block: C Subdivision: CHERRY CREEK SECTION 14,9425 NOTCHES DRIVE,30.18366377,-97.83642109,,,,,
1996-014467 PP,R- 101 Single Family Houses,New,9425 Notches Drive                 C .00000,06/17/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,"Richard W Kies II, ",9425,Notches ,DR,,,AUSTIN,TX,78748 ,(512) 632-4335,,,,56200,,1,,Lot: 2 Block: C Subdivision: CHERRY CREEK SECTION 14,9425 NOTCHES DRIVE,30.18366377,-97.83642109,,,,,
1996-014468 BP,R- 101 Single Family Houses,New,9409 Notches Drive                 C .00000,06/17/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,Lot: 6 Block: C Subdivision: CHERRY CREEK SECTION 14,9409 NOTCHES DRIVE,30.18407572,-97.83610892,,,,,
1996-014468 DS,Res. Driveway & Sidewalk,New,9409 Notches Drive                 C .00000,06/17/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,,,Lot: 6 Block: C Subdivision: CHERRY CREEK SECTION 14,9409 NOTCHES DRIVE,30.18407572,-97.83610892,,,,,
1996-014468 EP,R- 101 Single Family Houses,New,9409 Notches Drive                 C .00000,06/17/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,Lot: 6 Block: C Subdivision: CHERRY CREEK SECTION 14,9409 NOTCHES DRIVE,30.18407572,-97.83610892,,,,,
1996-014468 MP,R- 101 Single Family Houses,New,9409 Notches Drive                 C .00000,06/17/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,Lot: 6 Block: C Subdivision: CHERRY CREEK SECTION 14,9409 NOTCHES DRIVE,30.18407572,-97.83610892,,,,,
1996-014468 PP,R- 101 Single Family Houses,New,9409 Notches Drive                 C .00000,06/17/1996,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,Lot: 6 Block: C Subdivision: CHERRY CREEK SECTION 14,9409 NOTCHES DRIVE,30.18407572,-97.83610892,,,,,
1996-014469 BP,R- 434 Addition & Alterations,Addition,1515 32 Street West                A  00000,06/17/1996,Front Porch Addn (200sf)/Rear Screen Porchaddn,Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,2,,Lot: 15 Block: 3 Subdivision: BRYKERWOODS B,1515 32 STREET WEST,30.30298481,-97.7518678,,,,,
1996-014469 MP,R- 434 Addition & Alterations,Addition,1515 32 Street West                A  00000,06/17/1996,Front Porch Addn (200sf)/Rear Screen Porchaddn,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,2,,Lot: 15 Block: 3 Subdivision: BRYKERWOODS B,1515 32 STREET WEST,30.30298481,-97.7518678,,,,,
1996-014469 PP,R- 434 Addition & Alterations,Addition,1515 32 Street West                A  00000,06/17/1996,Front Porch Addn (200sf)/Rear Screen Porchaddn,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,2,,Lot: 15 Block: 3 Subdivision: BRYKERWOODS B,1515 32 STREET WEST,30.30298481,-97.7518678,,,,,
1996-014470 BP,Residential ,Remodel,715 Hearn Street                  A  00000,06/17/1996,Re-Pull Feeder To A/C Condensor (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,715 HEARN STREET,30.28146446,-97.7711406,,,,,
1996-014470 EP,Residential ,Remodel,715 Hearn Street                  A  00000,06/17/1996,Re-Pull Feeder To A/C Condensor (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,715 HEARN STREET,30.28146446,-97.7711406,,,,,
1996-014470 MP,Residential ,Remodel,715 Hearn Street                  A  00000,06/17/1996,Re-Pull Feeder To A/C Condensor (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,715 HEARN STREET,30.28146446,-97.7711406,,,,,
1996-014472 EP,Commercial,Remodel,7581 Chevy Chase Drive             A  00010,06/17/1996,Changeout 1x2 1/2 Ton & 5 2 Ton Hvas Units,VOID,,,,,,,,,,,CHEVY CHASE EQUITIES LTD,,,,,,AUSTIN,TX,78752 3760,,,,,3000,,1,,,7581 CHEVY CHASE DRIVE,30.339309,-97.70517728,,,,,
1996-014472 MP,Commercial,Remodel,7581 Chevy Chase Drive             A  00010,06/17/1996,Changeout 1x2 1/2 Ton & 5 2 Ton Hvas Units,VOID,,,,,,,,,,,CHEVY CHASE EQUITIES LTD,,,,,,AUSTIN,TX,78752 3760,,,,,3000,,1,,,7581 CHEVY CHASE DRIVE,30.339309,-97.70517728,,,,,
1996-014474 EP,Commercial,Remodel,7581 Chevy Chase Drive             A  00011,06/17/1996,Changeout 6 X 2 Ton Hvac Units,VOID,,,,,,,,,,,CHEVY CHASE EQUITIES LTD,,,,,,AUSTIN,TX,78752 3760,,,,,3000,,1,,,7581 CHEVY CHASE DRIVE,30.339309,-97.70517728,,,,,
1996-014474 MP,Commercial,Remodel,7581 Chevy Chase Drive             A  00011,06/17/1996,Changeout 6 X 2 Ton Hvac Units,VOID,,,,,,,,,,,CHEVY CHASE EQUITIES LTD,,,,,,AUSTIN,TX,78752 3760,,,,,3000,,1,,,7581 CHEVY CHASE DRIVE,30.339309,-97.70517728,,,,,
1996-014475 EP,Commercial,Remodel,7581 Chevy Chase Drive             A  00012,06/17/1996,Changeout 6 X 2 Ton Hvac Units,VOID,,,,,,,,,,,CHEVY CHASE EQUITIES LTD,,,,,,AUSTIN,TX,78752 3760,,,,,3000,,1,,,7581 CHEVY CHASE DRIVE,30.339309,-97.70517728,,,,,
1996-014475 MP,Commercial,Remodel,7581 Chevy Chase Drive             A  00012,06/17/1996,Changeout 6 X 2 Ton Hvac Units,VOID,,,,,,,,,,,CHEVY CHASE EQUITIES LTD,,,,,,AUSTIN,TX,78752 3760,,,,,3000,,1,,,7581 CHEVY CHASE DRIVE,30.339309,-97.70517728,,,,,
1996-014477 BP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A  90006,06/17/1996,Renew For Temp Job Trailer-6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1996-014478 BP,R- 435 Renovations/Remodel ,Remodel,1204 Claire Avenue                 A .00000,06/17/1996,Repair/Replace Termite Damage In 1 Story Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 4 Block:   Subdivision: SHOAL TERRACE,1204 CLAIRE AVENUE,30.29551531,-97.74997893,,,,,
1996-014478 EP,R- 435 Renovations/Remodel ,Remodel,1204 Claire Avenue                 A .00000,06/17/1996,Repair/Replace Termite Damage In 1 Story Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 4 Block:   Subdivision: SHOAL TERRACE,1204 CLAIRE AVENUE,30.29551531,-97.74997893,,,,,
1996-014478 MP,R- 435 Renovations/Remodel ,Remodel,1204 Claire Avenue                 A .00000,06/17/1996,Repair/Replace Termite Damage In 1 Story Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 4 Block:   Subdivision: SHOAL TERRACE,1204 CLAIRE AVENUE,30.29551531,-97.74997893,,,,,
1996-014479 EP,Residential ,Remodel,8220 State Highway 71 West         A  00127,06/17/1996,Add Rv Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-014479 MP,Residential ,Remodel,8220 State Highway 71 West         A  00127,06/17/1996,Add Rv Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-014483 BP,R- 434 Addition & Alterations,Addition,2103 La Casa Drive                 A  00000,06/17/1996,Front Porch Addn/Relocate Air Return For Furn,Final,,,,,,,,,,,,,,,,,,,,,,,,4825,,1,,Lot: 2 Block: 16 Subdivision:  ,2103 LA CASA DRIVE,30.24681748,-97.77986653,,,,,
1996-014483 EP,R- 434 Addition & Alterations,Addition,2103 La Casa Drive                 A  00000,06/17/1996,Front Porch Addn/Relocate Air Return For Furn,Final,,,,,,,,,,,,,,,,,,,,,,,,4825,,1,,Lot: 2 Block: 16 Subdivision:  ,2103 LA CASA DRIVE,30.24681748,-97.77986653,,,,,
1996-014483 MP,R- 434 Addition & Alterations,Addition,2103 La Casa Drive                 A  00000,06/17/1996,Front Porch Addn/Relocate Air Return For Furn,Final,,,,,,,,,,,,,,,,,,,,,,,,4825,,1,,Lot: 2 Block: 16 Subdivision:  ,2103 LA CASA DRIVE,30.24681748,-97.77986653,,,,,
1996-014483 PP,R- 434 Addition & Alterations,Addition,2103 La Casa Drive                 A  00000,06/17/1996,Front Porch Addn/Relocate Air Return For Furn,Final,,,,,,,,,,,,,,,,,,,,,,,,4825,,1,,Lot: 2 Block: 16 Subdivision:  ,2103 LA CASA DRIVE,30.24681748,-97.77986653,,,,,
1996-014485 BP,C-1000 Commercial Remodel,Remodel,910 Brazos Street                 A  00000,06/17/1996,Int Remdl Of Exist News Broadcast Set***,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 9 Block: 111 Subdivision:  ,910 BRAZOS STREET,30.27113314,-97.74056307,,,,,
1996-014485 EP,C-1000 Commercial Remodel,Remodel,910 Brazos Street                 A  00000,06/17/1996,Int Remdl Of Exist News Broadcast Set***,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 9 Block: 111 Subdivision:  ,910 BRAZOS STREET,30.27113314,-97.74056307,,,,,
1996-014485 MP,C-1000 Commercial Remodel,Remodel,910 Brazos Street                 A  00000,06/17/1996,Int Remdl Of Exist News Broadcast Set***,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 9 Block: 111 Subdivision:  ,910 BRAZOS STREET,30.27113314,-97.74056307,,,,,
1996-014488 BP,Residential ,Remodel,7901 Ben White Boulevard East      A  00014,06/17/1996,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-014488 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00014,06/17/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-014488 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00014,06/17/1996,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-014488 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00014,06/17/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-014489 EP,Commercial,Remodel,1810 Briarcliff Boulevard          A  00000,06/17/1996,H/T Loop For Commercial,Final,,,,,,,,,,,NEW WAVE CORPORATION,,,,,,AUSTIN,TX,78739 4316,,,,,500,,1,,"Lot: 2 Block: B Subdivision: GASTON PLACE, RESUB OF BLOCK B",1810 BRIARCLIFF BOULEVARD,30.31429568,-97.68972523,,,,,
1996-014489 MP,Commercial,Remodel,1810 Briarcliff Boulevard          A  00000,06/17/1996,H/T Loop For Commercial,Final,,,,,,,,,,,NEW WAVE CORPORATION,,,,,,AUSTIN,TX,78739 4316,,,,,500,,1,,"Lot: 2 Block: B Subdivision: GASTON PLACE, RESUB OF BLOCK B",1810 BRIARCLIFF BOULEVARD,30.31429568,-97.68972523,,,,,
1996-014490 EP,Residential ,Remodel,1405 Kirkwood Road                 A  00000,06/17/1996,Bring Elec Svc Up To Code-Duplex Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 11 Block: B Subdivision: DELWOOD SEC 3,1405 KIRKWOOD ROAD,30.29505345,-97.71515459,,,,,
1996-014490 MP,Residential ,Remodel,1405 Kirkwood Road                 A  00000,06/17/1996,Bring Elec Svc Up To Code-Duplex Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 11 Block: B Subdivision: DELWOOD SEC 3,1405 KIRKWOOD ROAD,30.29505345,-97.71515459,,,,,
1996-014492 PP,Commercial,Remodel,2101 Burton Drive                  A  00014,06/17/1996,Replace Water Heater,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,860,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-014494 EP,Residential ,Remodel,2 Reese Drive                   S  00000,06/17/1996,Replace Loop For Cable Tv (Pole Changeout),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2 REESE DRIVE,30.22670594,-97.80684781,,,,,
1996-014494 MP,Residential ,Remodel,2 Reese Drive                   S  00000,06/17/1996,Replace Loop For Cable Tv (Pole Changeout),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2 REESE DRIVE,30.22670594,-97.80684781,,,,,
1996-014495 EP,Residential ,Remodel,5400 Freidrich Lane                A  00116,06/17/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014495 MP,Residential ,Remodel,5400 Freidrich Lane                A  00116,06/17/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014495 PP,Residential ,Remodel,5400 Freidrich Lane                A  00116,06/17/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014497 EP,Commercial,Remodel,1412 Butler Road                   A  00000,06/17/1996,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1412 BUTLER ROAD,30.2626003,-97.75836545,,,,,
1996-014497 MP,Commercial,Remodel,1412 Butler Road                   A  00000,06/17/1996,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1412 BUTLER ROAD,30.2626003,-97.75836545,,,,,
1996-014499 EP,Residential ,Remodel,1207 Mayan Way                     C  00000,06/17/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1207 MAYAN WAY,30.33413641,-97.86134935,,,,,
1996-014499 MP,Residential ,Remodel,1207 Mayan Way                     C  00000,06/17/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1207 MAYAN WAY,30.33413641,-97.86134935,,,,,
1996-014501 EP,Residential ,Remodel,1107 Mayan Way                     C  00000,06/17/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1107 MAYAN WAY,30.33272584,-97.86036773,,,,,
1996-014501 MP,Residential ,Remodel,1107 Mayan Way                     C  00000,06/17/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1107 MAYAN WAY,30.33272584,-97.86036773,,,,,
1996-014503 BP,R- 435 Renovations/Remodel ,Remodel,11804 Charing Cross Road            A .00000,06/17/1996,Enclose Rear Porch For Back Entry-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11804 CHARING CROSS ROAD,30.42945375,-97.76927139,,,,,
1996-014505 PP,Residential ,Remodel,1108 Mariposa Drive                A  00000,06/17/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 41 *LESS E TRI PLUS E TRI OF LOT 40 BLK 40 TRAVIS HEIGHTS,1108 MARIPOSA DRIVE,30.23930876,-97.74218486,,,,,
