permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-014513 BP,R- 101 Single Family Houses,New,6625 Dogwood Creek Drive           C .00000,06/27/1996,Two Stry Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,208000,,1,,,6625 DOGWOOD CREEK DRIVE,30.33779301,-97.80988936,,,,,
1996-014513 DS,Res. Driveway & Sidewalk,New,6625 Dogwood Creek Drive           C .00000,06/27/1996,Two Stry Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,208000,,,,,6625 DOGWOOD CREEK DRIVE,30.33779301,-97.80988936,,,,,
1996-014513 EP,R- 101 Single Family Houses,New,6625 Dogwood Creek Drive           C .00000,06/27/1996,Two Stry Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,208000,,1,,,6625 DOGWOOD CREEK DRIVE,30.33779301,-97.80988936,,,,,
1996-014513 MP,R- 101 Single Family Houses,New,6625 Dogwood Creek Drive           C .00000,06/27/1996,Two Stry Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,208000,,1,,,6625 DOGWOOD CREEK DRIVE,30.33779301,-97.80988936,,,,,
1996-014513 PP,R- 101 Single Family Houses,New,6625 Dogwood Creek Drive           C .00000,06/27/1996,Two Stry Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,208000,,1,,,6625 DOGWOOD CREEK DRIVE,30.33779301,-97.80988936,,,,,
1996-016767 BP,R- 101 Single Family Houses,New,8404 Laughing Water Lane           R .00000,06/27/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71495,,1,,,8404 LAUGHING WATER LANE,30.51819111,-97.72327398,,,,,
1996-016767 EP,R- 101 Single Family Houses,New,8404 Laughing Water Lane           R .00000,06/27/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71495,,1,,,8404 LAUGHING WATER LANE,30.51819111,-97.72327398,,,,,
1996-016767 MP,R- 101 Single Family Houses,New,8404 Laughing Water Lane           R .00000,06/27/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71495,,1,,,8404 LAUGHING WATER LANE,30.51819111,-97.72327398,,,,,
1996-016767 PP,R- 101 Single Family Houses,New,8404 Laughing Water Lane           R .00000,06/27/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71495,,1,,,8404 LAUGHING WATER LANE,30.51819111,-97.72327398,,,,,
1996-016769 BP,R- 101 Single Family Houses,New,17917 Niagara Falls Terrace         R .00000,06/27/1996,One Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,71495,,1,,,17917 NIAGARA FALLS TERRACE,30.51795286,-97.72257732,,,,,
1996-016769 EP,R- 101 Single Family Houses,New,17917 Niagara Falls Terrace         R .00000,06/27/1996,One Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,71495,,1,,,17917 NIAGARA FALLS TERRACE,30.51795286,-97.72257732,,,,,
1996-016769 MP,R- 101 Single Family Houses,New,17917 Niagara Falls Terrace         R .00000,06/27/1996,One Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,71495,,1,,,17917 NIAGARA FALLS TERRACE,30.51795286,-97.72257732,,,,,
1996-016769 PP,R- 101 Single Family Houses,New,17917 Niagara Falls Terrace         R .00000,06/27/1996,One Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,71495,,1,,,17917 NIAGARA FALLS TERRACE,30.51795286,-97.72257732,,,,,
1996-016848 BP,R- 103 Two Family Bldgs,New,7220 Aldea Drive                   A .00000,06/27/1996,New One Story Duplex W/Att Garage & Porch,Final,,,,,,,,,,,SMITH JAMES ALLEN & INGRID E,,,,,,BUDA,TX,78610 2763,,,,,92346,,2,,Lot: 6 Block: B Subdivision: WOODGREEN ACRES,7220 ALDEA DRIVE,30.20107523,-97.81225328,,,,,
1996-016848 DS,Res. Driveway & Sidewalk,New,7220 Aldea Drive                   A .00000,06/27/1996,New One Story Duplex W/Att Garage & Porch,Final,,,,,,,,,,,SMITH JAMES ALLEN & INGRID E,,,,,,BUDA,TX,78610 2763,,,,,92346,,,,Lot: 6 Block: B Subdivision: WOODGREEN ACRES,7220 ALDEA DRIVE,30.20107523,-97.81225328,,,,,
1996-016848 EP,R- 103 Two Family Bldgs,New,7220 Aldea Drive                   A .00000,06/27/1996,New One Story Duplex W/Att Garage & Porch,Final,,,,,,,,,,,SMITH JAMES ALLEN & INGRID E,,,,,,BUDA,TX,78610 2763,,,,,92346,,2,,Lot: 6 Block: B Subdivision: WOODGREEN ACRES,7220 ALDEA DRIVE,30.20107523,-97.81225328,,,,,
1996-016848 MP,R- 103 Two Family Bldgs,New,7220 Aldea Drive                   A .00000,06/27/1996,New One Story Duplex W/Att Garage & Porch,Final,,,,,,,,,,,SMITH JAMES ALLEN & INGRID E,,,,,,BUDA,TX,78610 2763,,,,,92346,,2,,Lot: 6 Block: B Subdivision: WOODGREEN ACRES,7220 ALDEA DRIVE,30.20107523,-97.81225328,,,,,
1996-016848 PP,R- 103 Two Family Bldgs,New,7220 Aldea Drive                   A .00000,06/27/1996,New One Story Duplex W/Att Garage & Porch,Final,,,,,,,,,,,SMITH JAMES ALLEN & INGRID E,,,,,,BUDA,TX,78610 2763,,,,,92346,,2,,Lot: 6 Block: B Subdivision: WOODGREEN ACRES,7220 ALDEA DRIVE,30.20107523,-97.81225328,,,,,
1996-016852 BP,Residential ,Remodel,6313 Clarion Drive                 C .00000,06/27/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 29 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6313 CLARION DRIVE,30.21221542,-97.87829634,,,,,
1996-016852 EP,Residential ,Remodel,6313 Clarion Drive                 C .00000,06/27/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 29 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6313 CLARION DRIVE,30.21221542,-97.87829634,,,,,
1996-016852 MP,Residential ,Remodel,6313 Clarion Drive                 C .00000,06/27/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 29 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6313 CLARION DRIVE,30.21221542,-97.87829634,,,,,
1996-016852 PP,Residential ,Remodel,6313 Clarion Drive                 C .00000,06/27/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 29 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6313 CLARION DRIVE,30.21221542,-97.87829634,,,,,
1996-016869 BP,R- 101 Single Family Houses,New,8314 Broken Branch Drive           R .00000,06/27/1996,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,8314 BROKEN BRANCH DRIVE,30.51342337,-97.72550034,,,,,
1996-016869 EP,R- 101 Single Family Houses,New,8314 Broken Branch Drive           R .00000,06/27/1996,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,8314 BROKEN BRANCH DRIVE,30.51342337,-97.72550034,,,,,
1996-016869 MP,R- 101 Single Family Houses,New,8314 Broken Branch Drive           R .00000,06/27/1996,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,8314 BROKEN BRANCH DRIVE,30.51342337,-97.72550034,,,,,
1996-016869 PP,R- 101 Single Family Houses,New,8314 Broken Branch Drive           R .00000,06/27/1996,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,8314 BROKEN BRANCH DRIVE,30.51342337,-97.72550034,,,,,
1996-016902 BP,R- 101 Single Family Houses,New,8223 Broken Branch Drive           R .00000,06/27/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,8223 BROKEN BRANCH DRIVE,30.51269174,-97.72356604,,,,,
1996-016902 EP,R- 101 Single Family Houses,New,8223 Broken Branch Drive           R .00000,06/27/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,8223 BROKEN BRANCH DRIVE,30.51269174,-97.72356604,,,,,
1996-016902 MP,R- 101 Single Family Houses,New,8223 Broken Branch Drive           R .00000,06/27/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,8223 BROKEN BRANCH DRIVE,30.51269174,-97.72356604,,,,,
1996-016902 PP,R- 101 Single Family Houses,New,8223 Broken Branch Drive           R .00000,06/27/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,8223 BROKEN BRANCH DRIVE,30.51269174,-97.72356604,,,,,
1996-016920 BP,R- 101 Single Family Houses,New,8208 Broken Branch Drive           R .00000,06/27/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,8208 BROKEN BRANCH DRIVE,30.51346281,-97.7225717,,,,,
1996-016920 EP,R- 101 Single Family Houses,New,8208 Broken Branch Drive           R .00000,06/27/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,8208 BROKEN BRANCH DRIVE,30.51346281,-97.7225717,,,,,
1996-016920 MP,R- 101 Single Family Houses,New,8208 Broken Branch Drive           R .00000,06/27/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,8208 BROKEN BRANCH DRIVE,30.51346281,-97.7225717,,,,,
1996-016920 PP,R- 101 Single Family Houses,New,8208 Broken Branch Drive           R .00000,06/27/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,8208 BROKEN BRANCH DRIVE,30.51346281,-97.7225717,,,,,
1996-016934 BP,R- 101 Single Family Houses,New,7801 Valburn Drive                 A  00000,06/27/1996,One Story Residence W/Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,7801 VALBURN DRIVE,30.37476547,-97.7725541,,,,,
1996-016934 DS,Res. Driveway & Sidewalk,New,7801 Valburn Drive                 A  00000,06/27/1996,One Story Residence W/Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,,,,7801 VALBURN DRIVE,30.37476547,-97.7725541,,,,,
1996-016934 EP,R- 101 Single Family Houses,New,7801 Valburn Drive                 A  00000,06/27/1996,One Story Residence W/Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,7801 VALBURN DRIVE,30.37476547,-97.7725541,,,,,
1996-016934 MP,R- 101 Single Family Houses,New,7801 Valburn Drive                 A  00000,06/27/1996,One Story Residence W/Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,7801 VALBURN DRIVE,30.37476547,-97.7725541,,,,,
1996-016934 PP,R- 101 Single Family Houses,New,7801 Valburn Drive                 A  00000,06/27/1996,One Story Residence W/Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,7801 VALBURN DRIVE,30.37476547,-97.7725541,,,,,
1996-016944 EP,Commercial,Remodel,11706 Lamar Boulevard North         A B00000,06/27/1996,Sleaving & Buring Electrical Wire/Exis Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: 1 Subdivision:  ,11706 LAMAR BOULEVARD NORTH,30.38735814,-97.6852915,,,,,
1996-016944 MP,Commercial,Remodel,11706 Lamar Boulevard North         A B00000,06/27/1996,Sleaving & Buring Electrical Wire/Exis Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: 1 Subdivision:  ,11706 LAMAR BOULEVARD NORTH,30.38735814,-97.6852915,,,,,
1996-016946 EP,Commercial,Remodel,8821 Francia Trail                 A? 00000,06/27/1996,Ug Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 64 Block: G Subdivision: PARK RIDGE SUBDIVISION,8821 FRANCIA TRAIL,30.17273576,-97.79316634,,,,,
1996-016946 MP,Commercial,Remodel,8821 Francia Trail                 A? 00000,06/27/1996,Ug Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 64 Block: G Subdivision: PARK RIDGE SUBDIVISION,8821 FRANCIA TRAIL,30.17273576,-97.79316634,,,,,
1996-016950 BP,Sign Permit,Remodel,601 Barton Springs Road           A  00000,06/27/1996,Building Sign For Whataburger,VOID,,,,,,,,,,,BARTON SPRINGS LTD % K E ANDREWS & CO,,,,,,MESQUITE,TX,75187 0849,,,,,,,1,,,601 BARTON SPRINGS ROAD,30.2582148,-97.75064033,,,,,
1996-016950 EP,Sign Permit,Wall,601 Barton Springs Road           A  00000,06/27/1996,Building Sign For Whataburger,VOID,,,,,,,,,,,BARTON SPRINGS LTD % K E ANDREWS & CO,,,,,,MESQUITE,TX,75187 0849,,,,,,,1,,,601 BARTON SPRINGS ROAD,30.2582148,-97.75064033,,,,,
1996-016951 EP,Sign Permit,Remodel,601 Barton Springs Road           A  00000,06/27/1996,Building Sign For Whataburger,VOID,,,,,,,,,,,BARTON SPRINGS LTD % K E ANDREWS & CO,,,,,,MESQUITE,TX,75187 0849,,,,,,,1,,,601 BARTON SPRINGS ROAD,30.2582148,-97.75064033,,,,,
1996-016951 PP,Sign Permit,Remodel,601 Barton Springs Road           A  00000,06/27/1996,Building Sign For Whataburger,VOID,,,,,,,,,,,BARTON SPRINGS LTD % K E ANDREWS & CO,,,,,,MESQUITE,TX,75187 0849,,,,,,,1,,,601 BARTON SPRINGS ROAD,30.2582148,-97.75064033,,,,,
1996-016952 BP,R- 435 Renovations/Remodel ,Remodel,1157 Lott Avenue                   A  00000,06/27/1996,Repair/Remodel Existing Residence,Final,,,,,,,,,,,"Matt Palmer, Village Builders",12301,Research,,Bldg,4-STE-100,Austin,TX,78759,(512) 336-2223,,,,4500,,1,,Lot: 10 Block: 8 Subdivision: MASONFIELD SUBDIVISION,1157 LOTT AVENUE,30.27467733,-97.68204453,,,,,
1996-016952 EP,R- 435 Renovations/Remodel ,Remodel,1157 Lott Avenue                   A  00000,06/27/1996,Repair/Remodel Existing Residence,Final,,,,,,,,,,,"Matt Palmer, Village Builders",12301,Research,,Bldg,4-STE-100,Austin,TX,78759,(512) 336-2223,,,,4500,,1,,Lot: 10 Block: 8 Subdivision: MASONFIELD SUBDIVISION,1157 LOTT AVENUE,30.27467733,-97.68204453,,,,,
1996-016952 MP,R- 435 Renovations/Remodel ,Remodel,1157 Lott Avenue                   A  00000,06/27/1996,Repair/Remodel Existing Residence,Final,,,,,,,,,,,"Matt Palmer, Village Builders",12301,Research,,Bldg,4-STE-100,Austin,TX,78759,(512) 336-2223,,,,4500,,1,,Lot: 10 Block: 8 Subdivision: MASONFIELD SUBDIVISION,1157 LOTT AVENUE,30.27467733,-97.68204453,,,,,
1996-016952 PP,R- 435 Renovations/Remodel ,Remodel,1157 Lott Avenue                   A  00000,06/27/1996,Repair/Remodel Existing Residence,Final,,,,,,,,,,,"Matt Palmer, Village Builders",12301,Research,,Bldg,4-STE-100,Austin,TX,78759,(512) 336-2223,,,,4500,,1,,Lot: 10 Block: 8 Subdivision: MASONFIELD SUBDIVISION,1157 LOTT AVENUE,30.27467733,-97.68204453,,,,,
1996-016954 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A M00000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1996-016954 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A M00000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1996-016954 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A M00000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1996-016954 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A M00000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1996-016955 PP,Residential ,Remodel,5213 Tahoe Trail                   A  00000,06/27/1996,Gas Test,Final,,,,,,,,,,,MAYFAIR BRUTON LLC,,,,,,AUSTIN,TX,78717,,,,,100,,1,,Lot: 10 Block: B Subdivision:  ,5213 TAHOE TRAIL,30.22390634,-97.8035141,,,,,
1996-016955 PP,Residential ,Remodel,5213 Tahoe Trail                   A  00000,06/27/1996,Gas Test,Final,,,,,,,,,,,VITAE REAL ESTATE HOLDINGS II LLC,,,,,,AUSTIN,TX,78720,,,,,100,,1,,Lot: 10 Block: B Subdivision:  ,5213 TAHOE TRAIL,30.22390634,-97.8035141,,,,,
1996-016956 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016956 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016956 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016956 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016957 PP,Residential ,Remodel,8603 Swanson Lane                  A  00000,06/27/1996,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block:   Subdivision: GARDENS SWANSONS,8603 SWANSON LANE,30.17579714,-97.79429112,,,,,
1996-016958 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,600 St Elmo Road West             A E00000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,600 ST ELMO ROAD WEST,30.22163989,-97.77356979,,,,,
1996-016958 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,600 St Elmo Road West             A E00000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,600 ST ELMO ROAD WEST,30.22163989,-97.77356979,,,,,
1996-016958 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,600 St Elmo Road West             A E00000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,600 ST ELMO ROAD WEST,30.22163989,-97.77356979,,,,,
1996-016958 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,600 St Elmo Road West             A E00000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,600 ST ELMO ROAD WEST,30.22163989,-97.77356979,,,,,
1996-016959 BP,R- 434 Addition & Alterations,Addition,4506 EDGEMONT DR,06/27/1996,Bedrm-Bath-Utility Rm Addn To Exist Sf Residnc,Final,"Mark Perkin, ",4506,EDGEMONT,DR,,,AUSTIN,TX,78731,,,,,,,,,,,,,,,20000,,1,,Lot: 14 Block: L Subdivision:  ,4506 EDGEMONT DR,30.3256906,-97.76592345,,,,,
1996-016959 EP,R- 434 Addition & Alterations,Addition,4506 Edgemont Drive                A  00000,06/27/1996,Bedrm-Bath-Utility Rm Addn To Exist Sf Residnc,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 14 Block: L Subdivision:  ,4506 EDGEMONT DRIVE,30.3256906,-97.76592345,,,,,
1996-016959 MP,R- 434 Addition & Alterations,Addition,4506 Edgemont Drive                A  00000,06/27/1996,Bedrm-Bath-Utility Rm Addn To Exist Sf Residnc,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 14 Block: L Subdivision:  ,4506 EDGEMONT DRIVE,30.3256906,-97.76592345,,,,,
1996-016959 PP,R- 434 Addition & Alterations,Addition,4506 Edgemont Drive                A  00000,06/27/1996,Bedrm-Bath-Utility Rm Addn To Exist Sf Residnc,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 14 Block: L Subdivision:  ,4506 EDGEMONT DRIVE,30.3256906,-97.76592345,,,,,
1996-016960 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,VOID,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,VOID,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,VOID,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,VOID,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,VOID,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,VOID,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,VOID,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
