permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-017502 MP,R- 101 Single Family Houses,New,9404 Tea Rose Trail                C .00000,10/04/1996,New 1 Stry Sf Res W/Att Garage & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59290,,1,,Lot: 3 Block: H Subdivision:  ,9404 TEA ROSE TRAIL,30.18890874,-97.84335098,,,,,
1996-017502 PP,R- 101 Single Family Houses,New,9404 Tea Rose Trail                C .00000,10/04/1996,New 1 Stry Sf Res W/Att Garage & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59290,,1,,Lot: 3 Block: H Subdivision:  ,9404 TEA ROSE TRAIL,30.18890874,-97.84335098,,,,,
1996-017503 EP,Residential ,Remodel,7102 Blessing Avenue               A  00000,10/04/1996,Replace Meter Base & Box,Final,,,,,,,,,,,MONROE HOWARD,,,,,,AUSTIN,TX,78752 3318,,,,,500,,1,,,7102 BLESSING AVENUE,30.32813789,-97.69571238,,,,,
1996-017503 MP,Residential ,Remodel,7102 Blessing Avenue               A  00000,10/04/1996,Replace Meter Base & Box,Final,,,,,,,,,,,MONROE HOWARD,,,,,,AUSTIN,TX,78752 3318,,,,,500,,1,,,7102 BLESSING AVENUE,30.32813789,-97.69571238,,,,,
1996-017504 BP,R- 101 Single Family Houses,New,1408 Wheatfall Lane                A  00000,10/04/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 1 Block: B Subdivision: PARKWOOD SECTION 2,1408 WHEATFALL LANE,30.18528972,-97.81009894,,,,,
1996-017504 DS,Res. Driveway & Sidewalk,New,1408 Wheatfall Lane                A  00000,10/04/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 1 Block: B Subdivision: PARKWOOD SECTION 2,1408 WHEATFALL LANE,30.18528972,-97.81009894,,,,,
1996-017504 EP,R- 101 Single Family Houses,New,1408 Wheatfall Lane                A  00000,10/04/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 1 Block: B Subdivision: PARKWOOD SECTION 2,1408 WHEATFALL LANE,30.18528972,-97.81009894,,,,,
1996-017504 MP,R- 101 Single Family Houses,New,1408 Wheatfall Lane                A  00000,10/04/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 1 Block: B Subdivision: PARKWOOD SECTION 2,1408 WHEATFALL LANE,30.18528972,-97.81009894,,,,,
1996-017504 PP,R- 101 Single Family Houses,New,1408 Wheatfall Lane                A  00000,10/04/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 1 Block: B Subdivision: PARKWOOD SECTION 2,1408 WHEATFALL LANE,30.18528972,-97.81009894,,,,,
1996-017505 BP,C- 328 Commercial Other Nonresident Bldg,New,513 Industrial Boulevard          A .00000,10/04/1996,New Carport-Csw Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision: DUPLEX ADDITION (RESUB OF BLOCKERS ADTN TO FORTVIEW),513 INDUSTRIAL BOULEVARD,30.21711232,-97.75944427,,,,,
1996-017505 PP,C- 328 Commercial Other Nonresident Bldg,New,513 Industrial Boulevard          A .00000,10/04/1996,New Carport-Csw Supply,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision: DUPLEX ADDITION (RESUB OF BLOCKERS ADTN TO FORTVIEW),513 INDUSTRIAL BOULEVARD,30.21711232,-97.75944427,,,,,
1996-017507 EP,Residential ,Remodel,10202 Lava Lane                     C .00000,10/04/1996,Built Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10202 LAVA LANE,30.12569578,-97.732995,,,,,
1996-017507 MP,Residential ,Remodel,10202 Lava Lane                     C .00000,10/04/1996,Built Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10202 LAVA LANE,30.12569578,-97.732995,,,,,
1996-017508 PP,Commercial,Remodel,4013 Manchaca Road                 A .00037,10/04/1996,Pull Gas Meter Commercial,Final,,,,,,,,,,,"AUSTIN WOODS AT MANCHACA--2009, LTD",,,,,,KENTFIELD,CA,94904 2705,,,,,300,,1,,"Lot: 33-B Block:   Subdivision: THEODOR LOW HEIGHTS, RESUB OF LOT 33",4013 MANCHACA ROAD,30.23266205,-97.78596656,,,,,
1996-017509 BP,R- 435 Renovations/Remodel ,Remodel,1300 Falcon Cove                   A  00000,10/04/1996,Foundation Repair To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 14 GLENWOOD SQUARE,1300 FALCON COVE,30.21847047,-97.78292693,,,,,
1996-017511 EP,Residential ,Remodel,4600 Sherwyn Drive                 A  00000,10/04/1996,Resecure Breaker Box & Meter Can,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 21 Block: D Subdivision: CRAIGWOOD SEC 2,4600 SHERWYN DRIVE,30.28157881,-97.66195193,,,,,
1996-017511 MP,Residential ,Remodel,4600 Sherwyn Drive                 A  00000,10/04/1996,Resecure Breaker Box & Meter Can,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 21 Block: D Subdivision: CRAIGWOOD SEC 2,4600 SHERWYN DRIVE,30.28157881,-97.66195193,,,,,
1996-017514 EP,Residential ,Remodel,5508 Roosevelt Avenue              A  00000,10/04/1996,Changeout Residential 2 Tons (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2795,,1,,,5508 ROOSEVELT AVENUE,30.32665832,-97.73315013,,,,,
1996-017514 MP,Residential ,Remodel,5508 Roosevelt Avenue              A  00000,10/04/1996,Changeout Residential 2 Tons (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,2795,,1,,,5508 ROOSEVELT AVENUE,30.32665832,-97.73315013,,,,,
1996-017514 PP,Residential ,Remodel,5508 Roosevelt Avenue              A  00000,10/04/1996,Changeout Residential 2 Tons (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2795,,1,,,5508 ROOSEVELT AVENUE,30.32665832,-97.73315013,,,,,
1996-017516 BP,R- 434 Addition & Alterations,Addition,601 Meadow Lea Drive              A .00000,10/04/1996,Add To Res Extend Garage To Create Utility Rm*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block: G Subdivision:  ,601 MEADOW LEA DRIVE,30.18973563,-97.78999512,,,,,
1996-017516 EP,R- 434 Addition & Alterations,Addition,601 Meadow Lea Drive              A .00000,10/04/1996,Add To Res Extend Garage To Create Utility Rm*,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block: G Subdivision:  ,601 MEADOW LEA DRIVE,30.18973563,-97.78999512,,,,,
1996-017516 MP,R- 434 Addition & Alterations,Addition,601 Meadow Lea Drive              A .00000,10/04/1996,Add To Res Extend Garage To Create Utility Rm*,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block: G Subdivision:  ,601 MEADOW LEA DRIVE,30.18973563,-97.78999512,,,,,
1996-017516 PP,R- 434 Addition & Alterations,Addition,601 Meadow Lea Drive              A .00000,10/04/1996,Add To Res Extend Garage To Create Utility Rm*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block: G Subdivision:  ,601 MEADOW LEA DRIVE,30.18973563,-97.78999512,,,,,
1996-017517 BP,C-1000 Commercial Remodel,Remodel,4141 Capital Of Texas Highway Southa .00000,10/04/1996,Interior Demo Only Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4141 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.23644368,-97.79677396,,,,,
1996-017518 EP,Residential ,Remodel,1607 Dexter Street                 A  00000,10/04/1996,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot:   Block: E Subdivision: BARTON HEIGHTS,1607 DEXTER STREET,30.25722143,-97.76594141,,,,,
1996-017518 MP,Residential ,Remodel,1607 Dexter Street                 A  00000,10/04/1996,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot:   Block: E Subdivision: BARTON HEIGHTS,1607 DEXTER STREET,30.25722143,-97.76594141,,,,,
1996-017520 BP,,,5603 Abilene Trail                 A .00000,10/04/1996,New Cov\'D Patio/Storage Bldg,Final,,,,,,,,,,,CEASAR WILBERT,,,,,,AUSTIN,TX,78749 2110,,,,,2000,,1,,LOT 10 BLK B VILLAGE AT WESTERN OAKS SEC III,5603 ABILENE TRAIL,30.22443775,-97.85849883,,,,,
1996-017520 EP,,,5603 Abilene Trail                 A .00000,10/04/1996,New Cov\'D Patio/Storage Bldg,Final,,,,,,,,,,,CEASAR WILBERT,,,,,,AUSTIN,TX,78749 2110,,,,,2000,,1,,LOT 10 BLK B VILLAGE AT WESTERN OAKS SEC III,5603 ABILENE TRAIL,30.22443775,-97.85849883,,,,,
1996-017520 MP,,,5603 Abilene Trail                 A .00000,10/04/1996,New Cov\'D Patio/Storage Bldg,Final,,,,,,,,,,,CEASAR WILBERT,,,,,,AUSTIN,TX,78749 2110,,,,,2000,,1,,LOT 10 BLK B VILLAGE AT WESTERN OAKS SEC III,5603 ABILENE TRAIL,30.22443775,-97.85849883,,,,,
1996-017521 EP,Commercial,Remodel,5903 Slaughter Lane West           A? 00000,10/04/1996,Install Electric Signal Light...............,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5903 SLAUGHTER LANE WEST,30.20041295,-97.8786675,,,,,
1996-017521 MP,Commercial,Remodel,5903 Slaughter Lane West           A? 00000,10/04/1996,Install Electric Signal Light...............,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5903 SLAUGHTER LANE WEST,30.20041295,-97.8786675,,,,,
1996-017525 EP,Residential ,Remodel,1912 38 Street West                A .00000,10/04/1996,Upgrade Service/New Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 7 Block: 9 Subdivision: OAKMONT HEIGHTS ANNEX,1912 38 STREET WEST,30.31183889,-97.75477395,,,,,
1996-017525 MP,Residential ,Remodel,1912 38 Street West                A .00000,10/04/1996,Upgrade Service/New Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 7 Block: 9 Subdivision: OAKMONT HEIGHTS ANNEX,1912 38 STREET WEST,30.31183889,-97.75477395,,,,,
1996-017526 EP,Residential ,Remodel,409 Deep Eddy Avenue              A  00000,10/04/1996,Upgrade Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 13 Block:   Subdivision: JOHNSONS RIVER ADDN  1913,409 DEEP EDDY AVENUE,30.27764701,-97.77266413,,,,,
1996-017526 MP,Residential ,Remodel,409 Deep Eddy Avenue              A  00000,10/04/1996,Upgrade Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 13 Block:   Subdivision: JOHNSONS RIVER ADDN  1913,409 DEEP EDDY AVENUE,30.27764701,-97.77266413,,,,,
1996-017530 PP,Residential ,Remodel,2805 Leeds Cove                    A  00000,10/04/1996,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 10 Block: D Subdivision:  ,2805 LEEDS COVE,30.21611677,-97.81408062,,,,,
1996-017531 BP,R- 434 Addition & Alterations,Addition,2201 Iva Lane                      A  00000,10/04/1996,"Add To Res Extend Master Bedrm,Bath&Closet",Expired,,,,,,,,,,,SLATE INVESTMENTS AUSTIN LLC,,,,,,AUSTIN,TX,78703 2513,,,,,5000,,1,,Lot: 1 Block:   Subdivision:  ,2201 IVA LANE,30.24626806,-97.77383455,,,,,
1996-017531 EP,R- 434 Addition & Alterations,Addition,2201 Iva Lane                      A  00000,10/04/1996,"Add To Res Extend Master Bedrm,Bath&Closet",VOID,,,,,,,,,,,SLATE INVESTMENTS AUSTIN LLC,,,,,,AUSTIN,TX,78703 2513,,,,,5000,,1,,Lot: 1 Block:   Subdivision:  ,2201 IVA LANE,30.24626806,-97.77383455,,,,,
1996-017531 MP,R- 434 Addition & Alterations,Addition,2201 Iva Lane                      A  00000,10/04/1996,"Add To Res Extend Master Bedrm,Bath&Closet",VOID,,,,,,,,,,,SLATE INVESTMENTS AUSTIN LLC,,,,,,AUSTIN,TX,78703 2513,,,,,5000,,1,,Lot: 1 Block:   Subdivision:  ,2201 IVA LANE,30.24626806,-97.77383455,,,,,
1996-017531 PP,R- 434 Addition & Alterations,Addition,2201 Iva Lane                      A  00000,10/04/1996,"Add To Res Extend Master Bedrm,Bath&Closet",VOID,,,,,,,,,,,SLATE INVESTMENTS AUSTIN LLC,,,,,,AUSTIN,TX,78703 2513,,,,,5000,,1,,Lot: 1 Block:   Subdivision:  ,2201 IVA LANE,30.24626806,-97.77383455,,,,,
1996-017532 EP,Residential ,Remodel,13517 Albania Way                   C  00000,10/04/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13517 ALBANIA WAY,30.45934239,-97.75570456,,,,,
1996-017532 MP,Residential ,Remodel,13517 Albania Way                   C  00000,10/04/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13517 ALBANIA WAY,30.45934239,-97.75570456,,,,,
1996-017533 BP,R- 435 Renovations/Remodel ,Remodel,11809 Charing Cross Road            A  00000,10/04/1996,Extend Roofline Over Exist Patio & Screen In,Final,,,,,,,,,,,BOURECHKA BOUTAYEB,,,,,,AUSTIN,TX,78759 3622,,,,,1300,,1,,,11809 CHARING CROSS ROAD,30.42922512,-97.76856574,,,,,
1996-017534 BP,C-1000 Commercial Remodel,Remodel,2500 Parmer Lane                   A  00120,10/04/1996,Finish Out For Hobby Store,Final,,,,,,,,,,,CA NEW PLAN ACQUISITION FUND TEXAS I LP % NEW PLAN EXCEEL REALTY TRUST,,,,,,SCOTTSDALE,AZ,85261 4900,,,,,14500,,1,,,2500 PARMER LANE,30.42197372,-97.70213918,,,,,
1996-017534 EP,C-1000 Commercial Remodel,Remodel,2500 Parmer Lane                   A  00120,10/04/1996,Finish Out For Hobby Store,Final,,,,,,,,,,,CA NEW PLAN ACQUISITION FUND TEXAS I LP % NEW PLAN EXCEEL REALTY TRUST,,,,,,SCOTTSDALE,AZ,85261 4900,,,,,14500,,1,,,2500 PARMER LANE,30.42197372,-97.70213918,,,,,
1996-017534 MP,C-1000 Commercial Remodel,Remodel,2500 Parmer Lane                   A  00120,10/04/1996,Finish Out For Hobby Store,Final,,,,,,,,,,,CA NEW PLAN ACQUISITION FUND TEXAS I LP % NEW PLAN EXCEEL REALTY TRUST,,,,,,SCOTTSDALE,AZ,85261 4900,,,,,14500,,1,,,2500 PARMER LANE,30.42197372,-97.70213918,,,,,
1996-017534 PP,C-1000 Commercial Remodel,Remodel,2500 Parmer Lane                   A  00120,10/04/1996,Finish Out For Hobby Store,Final,,,,,,,,,,,CA NEW PLAN ACQUISITION FUND TEXAS I LP % NEW PLAN EXCEEL REALTY TRUST,,,,,,SCOTTSDALE,AZ,85261 4900,,,,,14500,,1,,,2500 PARMER LANE,30.42197372,-97.70213918,,,,,
1996-017535 BP,C-1000 Commercial Remodel,Remodel,12710 Research Boulevard            A  00300,10/04/1996,Remodel Admin Office For General Computer Sys,Final,,,,,,,,,,,,,,,,,,,,,,,,144000,,1,,,12710 RESEARCH BOULEVARD,30.43168358,-97.76593422,,,,,
1996-017535 EP,C-1000 Commercial Remodel,Remodel,12710 Research Boulevard            A  00300,10/04/1996,Remodel Admin Office For General Computer Sys,Final,,,,,,,,,,,,,,,,,,,,,,,,144000,,1,,,12710 RESEARCH BOULEVARD,30.43168358,-97.76593422,,,,,
1996-017535 MP,C-1000 Commercial Remodel,Remodel,12710 Research Boulevard            A  00300,10/04/1996,Remodel Admin Office For General Computer Sys,Final,,,,,,,,,,,,,,,,,,,,,,,,144000,,1,,,12710 RESEARCH BOULEVARD,30.43168358,-97.76593422,,,,,
1996-017535 PP,C-1000 Commercial Remodel,Remodel,12710 Research Boulevard            A  00300,10/04/1996,Remodel Admin Office For General Computer Sys,Final,,,,,,,,,,,,,,,,,,,,,,,,144000,,1,,,12710 RESEARCH BOULEVARD,30.43168358,-97.76593422,,,,,
1996-017539 BP,C-1000 Commercial Remodel,Remodel,1616 Headway Circle                A  00100,10/04/1996,Remodel Of Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,68700,,1,,,1616 HEADWAY CIRCLE,30.33451964,-97.68228498,,,,,
1996-017539 EP,C-1000 Commercial Remodel,Remodel,1616 Headway Circle                A  00100,10/04/1996,Remodel Of Office Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,68700,,1,,,1616 HEADWAY CIRCLE,30.33451964,-97.68228498,,,,,
1996-017539 MP,C-1000 Commercial Remodel,Remodel,1616 Headway Circle                A  00100,10/04/1996,Remodel Of Office Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,68700,,1,,,1616 HEADWAY CIRCLE,30.33451964,-97.68228498,,,,,
1996-017543 BP,"C- 324 Office, Bank & Professional Bldgs",New,3714 Bluestein Drive               A .00000,10/04/1996,Temporary Construction Trailer (Max 6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision: BLUESTEIN PARK PH 2,3714 BLUESTEIN DRIVE,30.27553969,-97.67250457,,,,,
1996-017543 MP,"C- 324 Office, Bank & Professional Bldgs",New,3714 Bluestein Drive               A .00000,10/04/1996,Temporary Construction Trailer (Max 6 Mths),VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision: BLUESTEIN PARK PH 2,3714 BLUESTEIN DRIVE,30.27553969,-97.67250457,,,,,
1996-017544 BP,R- 434 Addition & Alterations,Addition,204 Skyview Road East             A  00000,10/04/1996,One Story Addition For Bedroom & Bath &Add A/C   **refer to pmt# 2011-055105**,VOID,,,,,,,,,,,KORTH-JURICEK ASHLEY & ROSS,,,,,,AUSTIN,TX,78752 4528,,,,,8000,,1,,LOT 184 SKYVIEW SEC 3,204 SKYVIEW ROAD EAST,30.32465104,-97.71775963,,,,,
1996-017544 DS,Res. Driveway & Sidewalk,New,204 Skyview Road East             A  00000,10/04/1996,One Story Addition For Bedroom & Bath &Add A/C,VOID,,,,,,,,,,,KORTH-JURICEK ASHLEY & ROSS,,,,,,AUSTIN,TX,78752 4528,,,,,8000,,,,LOT 184 SKYVIEW SEC 3,204 SKYVIEW ROAD EAST,30.32465104,-97.71775963,,,,,
1996-017544 EP,R- 434 Addition & Alterations,Addition,204 Skyview Road East             A  00000,10/04/1996,One Story Addition For Bedroom & Bath &Add A/C,VOID,,,,,,,,,,,KORTH-JURICEK ASHLEY & ROSS,,,,,,AUSTIN,TX,78752 4528,,,,,8000,,1,,LOT 184 SKYVIEW SEC 3,204 SKYVIEW ROAD EAST,30.32465104,-97.71775963,,,,,
1996-017544 MP,R- 434 Addition & Alterations,Addition,204 Skyview Road East             A  00000,10/04/1996,One Story Addition For Bedroom & Bath &Add A/C,VOID,,,,,,,,,,,KORTH-JURICEK ASHLEY & ROSS,,,,,,AUSTIN,TX,78752 4528,,,,,8000,,1,,LOT 184 SKYVIEW SEC 3,204 SKYVIEW ROAD EAST,30.32465104,-97.71775963,,,,,
1996-017544 PP,R- 434 Addition & Alterations,Addition,204 Skyview Road East             A  00000,10/04/1996,One Story Addition For Bedroom & Bath &Add A/C,VOID,,,,,,,,,,,KORTH-JURICEK ASHLEY & ROSS,,,,,,AUSTIN,TX,78752 4528,,,,,8000,,1,,LOT 184 SKYVIEW SEC 3,204 SKYVIEW ROAD EAST,30.32465104,-97.71775963,,,,,
