permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-014646 EP,Commercial,Remodel,1906 Santa Clara Street            A  00000,09/13/1996,Install Hard Wire Smoke Detectors,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1906 SANTA CLARA STREET,30.34335565,-97.73341672,,,,,
1996-014646 MP,Commercial,Remodel,1906 Santa Clara Street            A  00000,09/13/1996,Install Hard Wire Smoke Detectors,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1906 SANTA CLARA STREET,30.34335565,-97.73341672,,,,,
1996-014647 EP,Commercial,Remodel,1908 Santa Clara Street            A  00000,09/13/1996,Install Hard Wire Smoke Detector,Final,,,,,,,,,,,SAMUELSON DANIEL R,,,,,,AUSTIN,TX,78731 2820,,,,,250,,1,,,1908 SANTA CLARA STREET,30.3433913,-97.73368291,,,,,
1996-014647 MP,Commercial,Remodel,1908 Santa Clara Street            A  00000,09/13/1996,Install Hard Wire Smoke Detector,Final,,,,,,,,,,,SAMUELSON DANIEL R,,,,,,AUSTIN,TX,78731 2820,,,,,250,,1,,,1908 SANTA CLARA STREET,30.3433913,-97.73368291,,,,,
1996-014648 EP,Commercial,Remodel,1910 Santa Clara Street            A  00000,09/13/1996,Install Hard Wire Smoke Detectors,Final,,,,,,,,,,,SAMUELSON DANIEL R,,,,,,AUSTIN,TX,78731 2820,,,,,250,,1,,,1910 SANTA CLARA STREET,30.34343281,-97.73383084,,,,,
1996-014648 MP,Commercial,Remodel,1910 Santa Clara Street            A  00000,09/13/1996,Install Hard Wire Smoke Detectors,Final,,,,,,,,,,,SAMUELSON DANIEL R,,,,,,AUSTIN,TX,78731 2820,,,,,250,,1,,,1910 SANTA CLARA STREET,30.34343281,-97.73383084,,,,,
1996-014649 EP,Commercial,Remodel,1912 Santa Clara Street            A  00000,09/13/1996,Install Hard Wire Smoke Detectors,Final,,,,,,,,,,,SAMUELSON DANIEL R,,,,,,AUSTIN,TX,78731 2820,,,,,250,,1,,,1912 SANTA CLARA STREET,30.34356059,-97.73402955,,,,,
1996-014649 EP,Commercial,Remodel,1912 Santa Clara Street            A  00000,09/13/1996,Install Hard Wire Smoke Detectors,Final,,,,,,,,,,,SAMUELSON DANIEL R & HYMAN SAM HYMAN SAMUELSON,,,,,,AUSTIN,TX,78731 2820,,,,,250,,1,,,1912 SANTA CLARA STREET,30.34356059,-97.73402955,,,,,
1996-014649 MP,Commercial,Remodel,1912 Santa Clara Street            A  00000,09/13/1996,Install Hard Wire Smoke Detectors,Final,,,,,,,,,,,SAMUELSON DANIEL R & HYMAN SAM HYMAN SAMUELSON,,,,,,AUSTIN,TX,78731 2820,,,,,250,,1,,,1912 SANTA CLARA STREET,30.34356059,-97.73402955,,,,,
1996-014649 MP,Commercial,Remodel,1912 Santa Clara Street            A  00000,09/13/1996,Install Hard Wire Smoke Detectors,Final,,,,,,,,,,,SAMUELSON DANIEL R,,,,,,AUSTIN,TX,78731 2820,,,,,250,,1,,,1912 SANTA CLARA STREET,30.34356059,-97.73402955,,,,,
1996-014650 PP,Residential ,Remodel,12303 Rolling Hill Drive            C .00000,09/13/1996,Cutover  To City Sewer From Septic,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12303 ROLLING HILL DRIVE,30.40707178,-97.68399445,,,,,
1996-014651 BP,"C- 324 Office, Bank & Professional Bldgs",New,3003 Northland Drive               A .00000,09/13/1996,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,COVENANT PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78757 5036,(512) 740-4234,,,,2000,,1,,,3003 NORTHLAND DRIVE,30.33472669,-97.75309321,,,,,
1996-014651 BP,"C- 324 Office, Bank & Professional Bldgs",New,3003 Northland Drive               A .00000,09/13/1996,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,Covenant Presbyterian Church,3003,NORTHLAND,DR,,,AUSTIN,TX,78757,(512) 454-8370,,,,2000,,1,,,3003 NORTHLAND DRIVE,30.33472669,-97.75309321,,,,,
1996-014651 EP,"C- 324 Office, Bank & Professional Bldgs",New,3003 Northland Drive               A .00000,09/13/1996,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,Covenant Presbyterian Church,3003,NORTHLAND,DR,,,AUSTIN,TX,78757,(512) 454-8370,,,,2000,,1,,,3003 NORTHLAND DRIVE,30.33472669,-97.75309321,,,,,
1996-014651 EP,"C- 324 Office, Bank & Professional Bldgs",New,3003 Northland Drive               A .00000,09/13/1996,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,COVENANT PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78757 5036,(512) 740-4234,,,,2000,,1,,,3003 NORTHLAND DRIVE,30.33472669,-97.75309321,,,,,
1996-014651 MP,"C- 324 Office, Bank & Professional Bldgs",New,3003 Northland Drive               A .00000,09/13/1996,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,COVENANT PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78757 5036,(512) 740-4234,,,,2000,,1,,,3003 NORTHLAND DRIVE,30.33472669,-97.75309321,,,,,
1996-014651 MP,"C- 324 Office, Bank & Professional Bldgs",New,3003 Northland Drive               A .00000,09/13/1996,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,Covenant Presbyterian Church,3003,NORTHLAND,DR,,,AUSTIN,TX,78757,(512) 454-8370,,,,2000,,1,,,3003 NORTHLAND DRIVE,30.33472669,-97.75309321,,,,,
1996-014652 BP,R- 434 Addition & Alterations,Addition,5806 Thames Drive                  A  00000,09/13/1996,Add To Res Create Game Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,Lot: 8 Block: E Subdivision:  ,5806 THAMES DRIVE,30.31127266,-97.68730851,,,,,
1996-014652 EP,R- 434 Addition & Alterations,Addition,5806 Thames Drive                  A  00000,09/13/1996,Add To Res Create Game Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,Lot: 8 Block: E Subdivision:  ,5806 THAMES DRIVE,30.31127266,-97.68730851,,,,,
1996-014652 MP,R- 434 Addition & Alterations,Addition,5806 Thames Drive                  A  00000,09/13/1996,Add To Res Create Game Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,Lot: 8 Block: E Subdivision:  ,5806 THAMES DRIVE,30.31127266,-97.68730851,,,,,
1996-014653 PP,Residential ,Remodel,1705 Palma Plaza                   A  00000,09/13/1996,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1705 PALMA PLAZA,30.28269996,-97.7615267,,,,,
1996-014654 BP,C-1000 Commercial Remodel,Remodel,9009 North Plaza                   A  00100,09/13/1996,Detached Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,9009 NORTH PLAZA,30.35243275,-97.68601113,,,,,
1996-014655 BP,C-1000 Commercial Remodel,Remodel,11700 Stonehollow Drive             A A00000,09/13/1996,Install Fire Line & Utility Line,Final,,,,,,,,,,,,,,,,,,,,,,,,3925,,1,,,11700 STONEHOLLOW DRIVE,30.39910142,-97.70970665,,,,,
1996-014655 PP,C-1000 Commercial Remodel,Remodel,11700 Stonehollow Drive             A A00000,09/13/1996,Install Fire Line & Utility Line,Final,,,,,,,,,,,,,,,,,,,,,,,,3925,,1,,,11700 STONEHOLLOW DRIVE,30.39910142,-97.70970665,,,,,
1996-014656 EP,Residential ,Remodel,1506 Estrellas Drive               C A00000,09/13/1996,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: C Subdivision:  ,1506 ESTRELLAS DRIVE,30.22430092,-97.66955848,,,,,
1996-014656 MP,Residential ,Remodel,1506 Estrellas Drive               C A00000,09/13/1996,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: C Subdivision:  ,1506 ESTRELLAS DRIVE,30.22430092,-97.66955848,,,,,
1996-014658 BP,Residential ,Remodel,5011 Avenue F                      A  00000,09/13/1996,Finish Out Existing Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,2,,,5011 AVENUE F,30.31498482,-97.72227589,,,,,
1996-014658 EP,Residential ,Remodel,5011 Avenue F                      A  00000,09/13/1996,Finish Out Existing Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,2,,,5011 AVENUE F,30.31498482,-97.72227589,,,,,
1996-014658 MP,Residential ,Remodel,5011 Avenue F                      A  00000,09/13/1996,Finish Out Existing Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,2,,,5011 AVENUE F,30.31498482,-97.72227589,,,,,
1996-014658 PP,Residential ,Remodel,5011 Avenue F                      A  00000,09/13/1996,Finish Out Existing Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,2,,,5011 AVENUE F,30.31498482,-97.72227589,,,,,
1996-014659 EP,Residential ,Remodel,9401 Carson Creek Boulevard        D  00000,09/13/1996,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: C Subdivision:  ,9401 CARSON CREEK BOULEVARD,30.22455776,-97.66987366,,,,,
1996-014659 MP,Residential ,Remodel,9401 Carson Creek Boulevard        D  00000,09/13/1996,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: C Subdivision:  ,9401 CARSON CREEK BOULEVARD,30.22455776,-97.66987366,,,,,
1996-014660 EP,Residential ,Remodel,13006 Staton Drive                  C  00000,09/13/1996,Hvac Change Out.(Rebate),Final,,,,,,,,,,,JOHNSON RESA ANN,,,,,,AUSTIN,TX,78727 4512,,,,,3382,,1,,,13006 STATON DRIVE,30.42063394,-97.68719196,,,,,
1996-014660 MP,Residential ,Remodel,13006 Staton Drive                  C  00000,09/13/1996,Hvac Change Out.(Rebate),Final,,,,,,,,,,,JOHNSON RESA ANN,,,,,,AUSTIN,TX,78727 4512,,,,,3382,,1,,,13006 STATON DRIVE,30.42063394,-97.68719196,,,,,
1996-014661 BP,R- 435 Renovations/Remodel ,Remodel,2500  6 Street South               A  00000,09/13/1996,Remodel Interior Of Exist Residence,Expired,,,,,,,,,,,HAMILTON CAROLINE ADAIR,,,,,,AUSTIN,TX,78723,,,,,1500,,1,,Lot: 5 Block: D Subdivision: LA PERLA,2500 6 STREET SOUTH,30.24208957,-97.76618567,,,,,
1996-014661 MP,R- 435 Renovations/Remodel ,Remodel,2500  6 Street South               A  00000,09/13/1996,Remodel Interior Of Exist Residence,Expired,,,,,,,,,,,HAMILTON CAROLINE ADAIR,,,,,,AUSTIN,TX,78723,,,,,1500,,1,,Lot: 5 Block: D Subdivision: LA PERLA,2500 6 STREET SOUTH,30.24208957,-97.76618567,,,,,
1996-014661 PP,R- 435 Renovations/Remodel ,Remodel,2500  6 Street South               A  00000,09/13/1996,Remodel Interior Of Exist Residence,Expired,,,,,,,,,,,HAMILTON CAROLINE ADAIR,,,,,,AUSTIN,TX,78723,,,,,1500,,1,,Lot: 5 Block: D Subdivision: LA PERLA,2500 6 STREET SOUTH,30.24208957,-97.76618567,,,,,
1996-014662 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60627,09/13/1996,Int Remdl (Install Double Door In Fire Wall)**No Activity**,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1996-014664 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60909,09/13/1996,Int Remdl (Restore Fire Barriers In Cablerisr),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1996-014665 EP,Residential ,Remodel,605 Tumbleweed Trail North        L  00000,09/13/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 380 SUR 728 HARVEY R ACR 4.670,605 TUMBLEWEED TRAIL NORTH,30.32821442,-97.8621732,,,,,
1996-014665 MP,Residential ,Remodel,605 Tumbleweed Trail North        L  00000,09/13/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 380 SUR 728 HARVEY R ACR 4.670,605 TUMBLEWEED TRAIL NORTH,30.32821442,-97.8621732,,,,,
1996-014668 EP,Residential ,Remodel,1908 Redlands Street               A .00000,09/13/1996,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1908 REDLANDS STREET,30.34215599,-97.7346128,,,,,
1996-014668 MP,Residential ,Remodel,1908 Redlands Street               A .00000,09/13/1996,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1908 REDLANDS STREET,30.34215599,-97.7346128,,,,,
1996-014669 BP,R- 434 Addition & Alterations,Addition,1806 Harvey Street                 A  00000,09/13/1996,"Add Bedrm,Bathrm,Closet & Utilityrm To Res",Final,,,,,,,,,,,MARTINEZ ALEJANDRINO & RUFINA RUFINA MARTINEZ,,,,,,ELGIN,TX,78621 5747,,,,,4000,,1,,,1806 HARVEY STREET,30.28149501,-97.70565569,,,,,
1996-014669 EP,R- 434 Addition & Alterations,Addition,1806 Harvey Street                 A  00000,09/13/1996,"Add Bedrm,Bathrm,Closet & Utilityrm To Res",Final,,,,,,,,,,,MARTINEZ ALEJANDRINO & RUFINA RUFINA MARTINEZ,,,,,,ELGIN,TX,78621 5747,,,,,4000,,1,,,1806 HARVEY STREET,30.28149501,-97.70565569,,,,,
1996-014669 MP,R- 434 Addition & Alterations,Addition,1806 Harvey Street                 A  00000,09/13/1996,"Add Bedrm,Bathrm,Closet & Utilityrm To Res",VOID,,,,,,,,,,,MARTINEZ ALEJANDRINO & RUFINA RUFINA MARTINEZ,,,,,,ELGIN,TX,78621 5747,,,,,4000,,1,,,1806 HARVEY STREET,30.28149501,-97.70565569,,,,,
1996-014669 PP,R- 434 Addition & Alterations,Addition,1806 Harvey Street                 A  00000,09/13/1996,"Add Bedrm,Bathrm,Closet & Utilityrm To Res",Final,,,,,,,,,,,MARTINEZ ALEJANDRINO & RUFINA RUFINA MARTINEZ,,,,,,ELGIN,TX,78621 5747,,,,,4000,,1,,,1806 HARVEY STREET,30.28149501,-97.70565569,,,,,
1996-014670 PP,Commercial,Remodel,11500 Metric Boulevard              A  00150,09/13/1996,Pulled Gas Meter For Office Space,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,500,,1,,,11500 METRIC BOULEVARD,30.39458428,-97.70804334,,,,,
1996-014671 EP,Commercial,Remodel,9333 Research Boulevard            A A00005,09/13/1996,Electric Equipment Hookup,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,500,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1996-014671 MP,Commercial,Remodel,9333 Research Boulevard            A A00005,09/13/1996,Electric Equipment Hookup,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,500,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1996-014672 PP,Residential ,Remodel,4522  2 Street South               A  00000,09/13/1996,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: E Subdivision: GREENWOOD FOREST SEC 1,4522 2 STREET SOUTH,30.21905755,-97.77581839,,,,,
1996-014675 EP,Sign Permit,,6001 Parmer Lane                   A  00000,09/13/1996,Canopy Sign For Heb Gas  North Facade,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1996-014676 EP,Sign Permit,,6001 Parmer Lane                   A  00000,09/13/1996,Gas Prices Sign On Canopy  North Facade,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1996-014677 EP,Sign Permit,,6001 Parmer Lane                   A  00000,09/13/1996,Gas Prices Sign On Canopy - South Facade,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1996-014678 EP,Residential ,Remodel,4500 Eagle Feather Drive           A? 00000,09/13/1996,Light To Entry Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 41 Block: A Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4500 EAGLE FEATHER DRIVE,30.24265483,-97.82869118,,,,,
1996-014678 MP,Residential ,Remodel,4500 Eagle Feather Drive           A? 00000,09/13/1996,Light To Entry Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 41 Block: A Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4500 EAGLE FEATHER DRIVE,30.24265483,-97.82869118,,,,,
1996-014679 EP,Sign Permit,,6001 Parmer Lane                   A  00000,09/13/1996,Heb Canopy Sign - South Facade,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1996-014680 EP,Sign Permit,,1434 Wells Branch Parkway          C  00000,09/13/1996,Pole Sign For Heb & Gas Prices,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1996-014681 EP,Residential ,Remodel,11911 Charing Cross Road            A  00000,09/13/1996,Hvac Change-Out For Residence,Expired,,,,,,,,,,,GIANOTTI DONALD ANDREW,,,,,,AUSTIN,TX,78759 3649,,,,,1500,,1,,,11911 CHARING CROSS ROAD,30.4309676,-97.76781556,,,,,
1996-014681 MP,Residential ,Remodel,11911 Charing Cross Road            A  00000,09/13/1996,Hvac Change-Out For Residence,Expired,,,,,,,,,,,GIANOTTI DONALD ANDREW,,,,,,AUSTIN,TX,78759 3649,,,,,1500,,1,,,11911 CHARING CROSS ROAD,30.4309676,-97.76781556,,,,,
1996-014681 PP,Residential ,Remodel,11911 Charing Cross Road            A  00000,09/13/1996,Hvac Change-Out For Residence,Expired,,,,,,,,,,,GIANOTTI DONALD ANDREW,,,,,,AUSTIN,TX,78759 3649,,,,,1500,,1,,,11911 CHARING CROSS ROAD,30.4309676,-97.76781556,,,,,
1996-014682 EP,Residential ,Remodel,5400 Freidrich Lane                A  00126,09/13/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014682 MP,Residential ,Remodel,5400 Freidrich Lane                A  00126,09/13/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014682 PP,Residential ,Remodel,5400 Freidrich Lane                A  00126,09/13/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014683 EP,Residential ,Remodel,9411 Meadow Vale                   A  00000,09/13/1996,Hvac Change-Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9411 MEADOW VALE,30.3710261,-97.71148149,,,,,
1996-014683 MP,Residential ,Remodel,9411 Meadow Vale                   A  00000,09/13/1996,Hvac Change-Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9411 MEADOW VALE,30.3710261,-97.71148149,,,,,
1996-014683 PP,Residential ,Remodel,9411 Meadow Vale                   A  00000,09/13/1996,Hvac Change-Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9411 MEADOW VALE,30.3710261,-97.71148149,,,,,
1996-014684 EP,Sign Permit,,1434 Wells Branch Parkway          C  00000,09/13/1996,Canopy Sign For Heb Gas Prices  - Side A,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1996-014685 EP,Residential ,Remodel,3703 Counselor Drive               A  00000,09/13/1996,Hvac Change-Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: F Subdivision:  ,3703 COUNSELOR DRIVE,30.20057576,-97.84266321,,,,,
1996-014685 MP,Residential ,Remodel,3703 Counselor Drive               A  00000,09/13/1996,Hvac Change-Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: F Subdivision:  ,3703 COUNSELOR DRIVE,30.20057576,-97.84266321,,,,,
1996-014685 PP,Residential ,Remodel,3703 Counselor Drive               A  00000,09/13/1996,Hvac Change-Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: F Subdivision:  ,3703 COUNSELOR DRIVE,30.20057576,-97.84266321,,,,,
1996-014686 EP,Sign Permit,,1434 Wells Branch Parkway          C  00000,09/13/1996,Canopy Sign For Heb - Side A,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1996-014687 EP,Sign Permit,,1434 Wells Branch Parkway          C  00000,09/13/1996,Canopy Sign For Gas Prices - Side B,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1996-014688 EP,Sign Permit,,1434 Wells Branch Parkway          C  00000,09/13/1996,Canopy Sign For Heb - Side B,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1996-014689 EP,Sign Permit,,6001 Parmer Lane                   A  00000,09/13/1996,Berm Sign For Heb Prices,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1996-014690 BP,R- 434 Addition & Alterations,Addition,2507  6 Street South               A .00000,09/13/1996,"Add Bedrm,Remodel & Chg Pitch Of Roof",Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 2 Block: C Subdivision: LA PERLA,2507 6 STREET SOUTH,30.24146033,-97.76592061,,,,,
1996-014690 EP,R- 434 Addition & Alterations,Addition,2507  6 Street South               A .00000,09/13/1996,"Add Bedrm,Remodel & Chg Pitch Of Roof",Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 2 Block: C Subdivision: LA PERLA,2507 6 STREET SOUTH,30.24146033,-97.76592061,,,,,
1996-014690 MP,R- 434 Addition & Alterations,Addition,2507  6 Street South               A .00000,09/13/1996,"Add Bedrm,Remodel & Chg Pitch Of Roof",VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 2 Block: C Subdivision: LA PERLA,2507 6 STREET SOUTH,30.24146033,-97.76592061,,,,,
1996-014690 PP,R- 434 Addition & Alterations,Addition,2507  6 Street South               A .00000,09/13/1996,"Add Bedrm,Remodel & Chg Pitch Of Roof",VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 2 Block: C Subdivision: LA PERLA,2507 6 STREET SOUTH,30.24146033,-97.76592061,,,,,
