permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-005319 MP,R- 101 Single Family Houses,New,6162 Jumano Lane                   A  00000,08/07/1996,One Story Residence W/Att Garage & Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,83250,,1,,LOT 21 BLK B LEGEND OAKS SEC 7,6162 JUMANO LANE,30.22815526,-97.86552587,,,,,
1996-005319 PP,R- 101 Single Family Houses,New,6162 Jumano Lane                   A  00000,08/07/1996,One Story Residence W/Att Garage & Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,83250,,1,,LOT 21 BLK B LEGEND OAKS SEC 7,6162 JUMANO LANE,30.22815526,-97.86552587,,,,,
1996-005387 BP,R- 101 Single Family Houses,New,8201 Miller Falls Drive            R .00000,08/07/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88809,,1,,,8201 MILLER FALLS DRIVE,30.51468913,-97.72173981,,,,,
1996-005387 EP,R- 101 Single Family Houses,New,8201 Miller Falls Drive            R .00000,08/07/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88809,,1,,,8201 MILLER FALLS DRIVE,30.51468913,-97.72173981,,,,,
1996-005387 MP,R- 101 Single Family Houses,New,8201 Miller Falls Drive            R .00000,08/07/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88809,,1,,,8201 MILLER FALLS DRIVE,30.51468913,-97.72173981,,,,,
1996-005387 PP,R- 101 Single Family Houses,New,8201 Miller Falls Drive            R .00000,08/07/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88809,,1,,,8201 MILLER FALLS DRIVE,30.51468913,-97.72173981,,,,,
1996-005389 BP,R- 101 Single Family Houses,New,8109 Miller Falls Drive            R  00000,08/07/1996,Two Story Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,,8109 MILLER FALLS DRIVE,30.51469678,-97.72131117,,,,,
1996-005389 EP,R- 101 Single Family Houses,New,8109 Miller Falls Drive            R  00000,08/07/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,,8109 MILLER FALLS DRIVE,30.51469678,-97.72131117,,,,,
1996-005389 MP,R- 101 Single Family Houses,New,8109 Miller Falls Drive            R  00000,08/07/1996,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,,8109 MILLER FALLS DRIVE,30.51469678,-97.72131117,,,,,
1996-005389 PP,R- 101 Single Family Houses,New,8109 Miller Falls Drive            R  00000,08/07/1996,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,,8109 MILLER FALLS DRIVE,30.51469678,-97.72131117,,,,,
1996-005390 BP,R- 101 Single Family Houses,New,8319 Broken Branch Drive           R  00000,08/07/1996,Two Story Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,82010,,1,,,8319 BROKEN BRANCH DRIVE,30.51311743,-97.72586679,,,,,
1996-005390 EP,R- 101 Single Family Houses,New,8319 Broken Branch Drive           R  00000,08/07/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82010,,1,,,8319 BROKEN BRANCH DRIVE,30.51311743,-97.72586679,,,,,
1996-005390 MP,R- 101 Single Family Houses,New,8319 Broken Branch Drive           R  00000,08/07/1996,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,82010,,1,,,8319 BROKEN BRANCH DRIVE,30.51311743,-97.72586679,,,,,
1996-005390 PP,R- 101 Single Family Houses,New,8319 Broken Branch Drive           R  00000,08/07/1996,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,82010,,1,,,8319 BROKEN BRANCH DRIVE,30.51311743,-97.72586679,,,,,
1996-005391 BP,R- 101 Single Family Houses,New,8313 Broken Branch Drive           R  00000,08/07/1996,One Story Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,71588,,1,,,8313 BROKEN BRANCH DRIVE,30.51263861,-97.72565923,,,,,
1996-005391 EP,R- 101 Single Family Houses,New,8313 Broken Branch Drive           R  00000,08/07/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71588,,1,,,8313 BROKEN BRANCH DRIVE,30.51263861,-97.72565923,,,,,
1996-005391 MP,R- 101 Single Family Houses,New,8313 Broken Branch Drive           R  00000,08/07/1996,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,71588,,1,,,8313 BROKEN BRANCH DRIVE,30.51263861,-97.72565923,,,,,
1996-005391 PP,R- 101 Single Family Houses,New,8313 Broken Branch Drive           R  00000,08/07/1996,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,71588,,1,,,8313 BROKEN BRANCH DRIVE,30.51263861,-97.72565923,,,,,
1996-005412 EP,Commercial,Remodel,2000 Anderson Lane West            A  00000,08/07/1996,Hvac Changeout (12 Units),Expired,,,,,,,,,,,2000 W ANDERSON LANE BUILDING,,,,,,AUSTIN,TX,78704 7943,,,,,88000,,1,,,2000 ANDERSON LANE WEST,30.35448239,-97.72698811,,,,,
1996-005412 MP,Commercial,Remodel,2000 Anderson Lane West            A  00000,08/07/1996,Hvac Changeout (12 Units),Expired,,,,,,,,,,,2000 W ANDERSON LANE BUILDING,,,,,,AUSTIN,TX,78704 7943,,,,,88000,,1,,,2000 ANDERSON LANE WEST,30.35448239,-97.72698811,,,,,
1996-005428 BP,R- 101 Single Family Houses,New,15001 Calaveras Drive               A  00000,08/07/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,,15001 CALAVERAS DRIVE,30.49291074,-97.76890646,,,,,
1996-005428 DS,Res. Driveway & Sidewalk,New,15001 Calaveras Drive               A  00000,08/07/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,,,,15001 CALAVERAS DRIVE,30.49291074,-97.76890646,,,,,
1996-005428 EP,R- 101 Single Family Houses,New,15001 Calaveras Drive               A  00000,08/07/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,,15001 CALAVERAS DRIVE,30.49291074,-97.76890646,,,,,
1996-005428 MP,R- 101 Single Family Houses,New,15001 Calaveras Drive               A  00000,08/07/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,,15001 CALAVERAS DRIVE,30.49291074,-97.76890646,,,,,
1996-005428 PP,R- 101 Single Family Houses,New,15001 Calaveras Drive               A  00000,08/07/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,,15001 CALAVERAS DRIVE,30.49291074,-97.76890646,,,,,
1996-005437 BP,R- 101 Single Family Houses,New,6129 Jumano Lane                   A .00000,08/07/1996,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,130905,,1,,Lot: 10 Block:   Subdivision: LEGEND OAKS SECTION 7,6129 JUMANO LANE,30.22717215,-97.86545993,,,,,
1996-005437 DS,Res. Driveway & Sidewalk,New,6129 Jumano Lane                   A .00000,08/07/1996,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,130905,,,,Lot: 10 Block:   Subdivision: LEGEND OAKS SECTION 7,6129 JUMANO LANE,30.22717215,-97.86545993,,,,,
1996-005437 EP,R- 101 Single Family Houses,New,6129 Jumano Lane                   A .00000,08/07/1996,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,130905,,1,,Lot: 10 Block:   Subdivision: LEGEND OAKS SECTION 7,6129 JUMANO LANE,30.22717215,-97.86545993,,,,,
1996-005437 MP,R- 101 Single Family Houses,New,6129 Jumano Lane                   A .00000,08/07/1996,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,130905,,1,,Lot: 10 Block:   Subdivision: LEGEND OAKS SECTION 7,6129 JUMANO LANE,30.22717215,-97.86545993,,,,,
1996-005437 PP,R- 101 Single Family Houses,New,6129 Jumano Lane                   A .00000,08/07/1996,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,130905,,1,,Lot: 10 Block:   Subdivision: LEGEND OAKS SECTION 7,6129 JUMANO LANE,30.22717215,-97.86545993,,,,,
1996-005504 BP,R- 101 Single Family Houses,New,13545 Anarosa Loop                  A  00000,08/07/1996,New One Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,,13545 ANAROSA LOOP,30.43095669,-97.69456403,,,,,
1996-005504 DS,Res. Driveway & Sidewalk,New,13545 Anarosa Loop                  A  00000,08/07/1996,New One Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,,,,13545 ANAROSA LOOP,30.43095669,-97.69456403,,,,,
1996-005504 EP,R- 101 Single Family Houses,New,13545 Anarosa Loop                  A  00000,08/07/1996,New One Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,,13545 ANAROSA LOOP,30.43095669,-97.69456403,,,,,
1996-005504 MP,R- 101 Single Family Houses,New,13545 Anarosa Loop                  A  00000,08/07/1996,New One Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,,13545 ANAROSA LOOP,30.43095669,-97.69456403,,,,,
1996-005504 PP,R- 101 Single Family Houses,New,13545 Anarosa Loop                  A  00000,08/07/1996,New One Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,,13545 ANAROSA LOOP,30.43095669,-97.69456403,,,,,
1996-005505 BP,R- 101 Single Family Houses,New,13557 Anarosa Loop                  A  00000,08/07/1996,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,,13557 ANAROSA LOOP,30.43057932,-97.69480447,,,,,
1996-005505 DS,Res. Driveway & Sidewalk,New,13557 Anarosa Loop                  A  00000,08/07/1996,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,,,,13557 ANAROSA LOOP,30.43057932,-97.69480447,,,,,
1996-005505 EP,R- 101 Single Family Houses,New,13557 Anarosa Loop                  A  00000,08/07/1996,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,,13557 ANAROSA LOOP,30.43057932,-97.69480447,,,,,
1996-005505 MP,R- 101 Single Family Houses,New,13557 Anarosa Loop                  A  00000,08/07/1996,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,,13557 ANAROSA LOOP,30.43057932,-97.69480447,,,,,
1996-005505 PP,R- 101 Single Family Houses,New,13557 Anarosa Loop                  A  00000,08/07/1996,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,,13557 ANAROSA LOOP,30.43057932,-97.69480447,,,,,
1996-005506 BP,C-1000 Commercial Remodel,Remodel,1500 Riverside Drive East          A D00000,08/07/1996,Repair To Min Stds Units 116 & 216 (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 21 Block: B Subdivision:  ,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-005507 PP,Commercial,Remodel,6636 William Cannon Drive West     A  00011,08/07/1996,Equiptment Hook-Up,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1996-005511 EP,Residential ,Remodel,2700 Pinewood Terrace              A .00000,08/07/1996,Replace Sewer Line Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 21 Block: B Subdivision:  ,2700 PINEWOOD TERRACE,30.3510468,-97.73876943,,,,,
1996-005511 PP,Residential ,Remodel,2700 Pinewood Terrace              A .00000,08/07/1996,Replace Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 21 Block: B Subdivision:  ,2700 PINEWOOD TERRACE,30.3510468,-97.73876943,,,,,
1996-005512 EP,Commercial,Remodel,220 Lamar Boulevard North         A  00000,08/07/1996,Repair Electric Service Fire Damage,Final,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATI ASSOCIATION OF AUSTIN,,,,,,AUSTIN,TX,78703 4603,,,,,30000,,1,,Lot: 1 Block:   Subdivision: YMCA-TOWN LAKE SUBDIVISION,220 LAMAR BOULEVARD NORTH,30.2687423,-97.75576828,,,,,
1996-005512 MP,Commercial,Remodel,220 Lamar Boulevard North         A  00000,08/07/1996,Repair Electric Service Fire Damage,Final,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATI ASSOCIATION OF AUSTIN,,,,,,AUSTIN,TX,78703 4603,,,,,30000,,1,,Lot: 1 Block:   Subdivision: YMCA-TOWN LAKE SUBDIVISION,220 LAMAR BOULEVARD NORTH,30.2687423,-97.75576828,,,,,
1996-005513 BP,R- 434 Addition & Alterations,Addition,611 North Loop Boulevard West     A  00000,08/07/1996,Add Gazebo W/Hot Tub,Final,,,,,,,,,,,WALKER JEFFREY A,,,,,,AUSTIN,TX,78751 1812,,,,,8000,,1,,LOT 22-23 * & E10FT OF LOT 24 BLK D MURRAY PLACE,611 NORTH LOOP BOULEVARD WEST,30.32023161,-97.72805965,,,,,
1996-005513 MP,R- 434 Addition & Alterations,Addition,611 North Loop Boulevard West     A  00000,08/07/1996,"Add Gazebo W/Hot Tub\rvoided pmt, refer to pmt# 2007-173905",VOID,,,,,,,,,,,WALKER JEFFREY A,,,,,,AUSTIN,TX,78751 1812,,,,,8000,,1,,LOT 22-23 * & E10FT OF LOT 24 BLK D MURRAY PLACE,611 NORTH LOOP BOULEVARD WEST,30.32023161,-97.72805965,,,,,
1996-005514 BP,Commercial,Remodel,1221 Congress Avenue South         A  00000,08/07/1996,Install Irrigation System,VOID,,,,,,,,,,,T-C STATE HOUSE ON CONGRESS APARTMENTS LLC %TIAA-CREF,,,,,,NEW YORK,NY,10017 3206,,,,,200,,1,,,1221 CONGRESS AVENUE SOUTH,30.25143063,-97.74865882,,,,,
1996-005517 EP,Commercial,Remodel,1612 35 Street West                A  00000,08/07/1996,Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 697 SUR 7 SPEAR G W 120 X 98.00 FT,1612 35 STREET WEST,,,,,,,
1996-005517 MP,Commercial,Remodel,1612 35 Street West                A  00000,08/07/1996,Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 697 SUR 7 SPEAR G W 120 X 98.00 FT,1612 35 STREET WEST,,,,,,,
1996-005518 PP,Residential ,Remodel,2014  9 Street East                A  00000,08/07/1996,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 9 Block: 18 Subdivision:  ,2014 9 STREET EAST,30.26390483,-97.71888738,,,,,
1996-005521 PP,Residential ,Remodel,11615 February Drive                C  00000,08/07/1996,Pull Gas Meter Residential,Final,,,,,,,,,,,CLAPP JO ANN & PAUL W WILLIAMS & REVOCABLE TRUST AGREEMENT OF LAWRENCE Z & MARTHA E WILLIAMS,,,,,,AUSTIN,TX,78753 2830,,,,,300,,1,,,11615 FEBRUARY DRIVE,30.38007678,-97.66489207,,,,,
1996-005524 EP,Residential ,Remodel,3506 Sacred Moon Cove              C  00000,08/07/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 58 BLK A WESTVIEW ON LAKE AUSTIN PHS A,3506 SACRED MOON COVE,30.324226,-97.78280095,,,,,
1996-005524 MP,Residential ,Remodel,3506 Sacred Moon Cove              C  00000,08/07/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 58 BLK A WESTVIEW ON LAKE AUSTIN PHS A,3506 SACRED MOON COVE,30.324226,-97.78280095,,,,,
1996-005525 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005525 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00005,08/07/1996,Up-Grade Elect Service & Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005526 BP,R- 435 Renovations/Remodel ,Remodel,3406 Robinson Avenue               A  00000,08/07/1996,Relevel & Remodel Interior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 26 Block: 1 Subdivision:  ,3406 ROBINSON AVENUE,30.29190513,-97.72045196,,,,,
1996-005526 EP,R- 435 Renovations/Remodel ,Remodel,3406 Robinson Avenue               A  00000,08/07/1996,Relevel & Remodel Interior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 26 Block: 1 Subdivision:  ,3406 ROBINSON AVENUE,30.29190513,-97.72045196,,,,,
1996-005526 MP,R- 435 Renovations/Remodel ,Remodel,3406 Robinson Avenue               A  00000,08/07/1996,Relevel & Remodel Interior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 26 Block: 1 Subdivision:  ,3406 ROBINSON AVENUE,30.29190513,-97.72045196,,,,,
1996-005526 PP,R- 435 Renovations/Remodel ,Remodel,3406 Robinson Avenue               A  00000,08/07/1996,Relevel & Remodel Interior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 26 Block: 1 Subdivision:  ,3406 ROBINSON AVENUE,30.29190513,-97.72045196,,,,,
1996-005527 EP,Residential ,Remodel,2907 Perry Lane                    A  00000,08/07/1996,Rebuild Electrical Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: D Subdivision: HIGHLAND PARK,2907 PERRY LANE,30.32374558,-97.75383912,,,,,
1996-005527 MP,Residential ,Remodel,2907 Perry Lane                    A  00000,08/07/1996,Rebuild Electrical Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: D Subdivision: HIGHLAND PARK,2907 PERRY LANE,30.32374558,-97.75383912,,,,,
1996-005529 BP,C-1000 Commercial Remodel,Remodel,9533 Interstate Highway 35 North   A  00000,08/07/1996,Remodel Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9533 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-005531 PP,Residential ,Remodel,2902 Thousand Oaks Drive           A  00000,08/07/1996,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: LOT14 Block: A Subdivision: TREEMONT PH A SEC 2,2902 THOUSAND OAKS DRIVE,30.26578285,-97.79366324,,,,,
1996-005532 EP,Residential ,Remodel,508 Howard Lane East              C  00059,08/07/1996,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
