permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-000498 PP,R- 434 Addition & Alterations,Addition,504 Sacramento Drive              A  00000,03/28/1996,Interior Remdl & Utly Rm Addn To Duplex Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7900,,1,,LOT 11 BLK A SOUTH PARK SEC 1,504 SACRAMENTO DRIVE,30.235341,-97.76147497,,,,,
1996-000499 EP,Residential ,Remodel,1303 Hillside Avenue               A  00000,03/28/1996,Changeout Electrical Service Residential,Final,,,,,,,,,,,SERSEN CHAD,,,,,,AUSTIN,TX,78704 1826,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,1303 HILLSIDE AVENUE,30.24977576,-97.74598226,,,,,
1996-000499 MP,Residential ,Remodel,1303 Hillside Avenue               A  00000,03/28/1996,Changeout Electrical Service Residential,Final,,,,,,,,,,,SERSEN CHAD,,,,,,AUSTIN,TX,78704 1826,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,1303 HILLSIDE AVENUE,30.24977576,-97.74598226,,,,,
1996-000500 EP,Residential ,Remodel,9300 Notches Drive                 C  00000,03/28/1996,Temp H&T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 20 BLK B CHERRY CREEK SEC 14,9300 NOTCHES DRIVE,30.18574711,-97.83550538,,,,,
1996-000500 MP,Residential ,Remodel,9300 Notches Drive                 C  00000,03/28/1996,Temp H&T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 20 BLK B CHERRY CREEK SEC 14,9300 NOTCHES DRIVE,30.18574711,-97.83550538,,,,,
1996-000501 EP,Residential ,Remodel,9309 Notches Drive                 C .00000,03/28/1996,Temp H&T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 18 Block: C Subdivision: CHERRY CREEK SECTION 14,9309 NOTCHES DRIVE,30.18542711,-97.835315,,,,,
1996-000501 MP,Residential ,Remodel,9309 Notches Drive                 C .00000,03/28/1996,Temp H&T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 18 Block: C Subdivision: CHERRY CREEK SECTION 14,9309 NOTCHES DRIVE,30.18542711,-97.835315,,,,,
1996-000502 EP,Residential ,Remodel,9316 Notches Drive                 C  00000,03/28/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 24 Block: B Subdivision: CHERRY CREEK SECTION 14,9316 NOTCHES DRIVE,30.1852388,-97.83581214,,,,,
1996-000502 MP,Residential ,Remodel,9316 Notches Drive                 C  00000,03/28/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 24 Block: B Subdivision: CHERRY CREEK SECTION 14,9316 NOTCHES DRIVE,30.1852388,-97.83581214,,,,,
1996-000503 EP,Residential ,Remodel,9325 Notches Drive                 C  00000,03/28/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 14 Block: C Subdivision: CHERRY CREEK SECTION 14,9325 NOTCHES DRIVE,30.18497228,-97.83554361,,,,,
1996-000503 MP,Residential ,Remodel,9325 Notches Drive                 C  00000,03/28/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 14 Block: C Subdivision: CHERRY CREEK SECTION 14,9325 NOTCHES DRIVE,30.18497228,-97.83554361,,,,,
1996-000504 BP,R- 434 Addition & Alterations,Addition,9852 Big View Drive                C  00000,03/28/1996,Add Deck To Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9852 BIG VIEW DRIVE,30.37005805,-97.8458486,,,,,
1996-000505 EP,Sign Permit,,8728 Research Boulevard            A  00000,03/28/1996,Wall Sign For Ace Checks Cashed,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8728 RESEARCH BOULEVARD,30.36440557,-97.71927834,,,,,
1996-000507 EP,Sign Permit,,8600 Manchaca Road                 A  00000,03/28/1996,Freestanding Sign For Chevron-Foodmart-Carwash,Final,,,,,,,,,,,STEWART DON A INC,,,,,,AUSTIN,TX,78760 7336,,,,,,,1,,Lot: 1 Block:   Subdivision: DON STEWART NO. 1,8600 MANCHACA ROAD,30.18639944,-97.81657287,,,,,
1996-000508 EP,Residential ,Remodel,9324 Notches Drive                 C  00000,03/28/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 26 Block: B Subdivision: CHERRY CREEK SECTION 14,9324 NOTCHES DRIVE,30.18499935,-97.83594417,,,,,
1996-000508 MP,Residential ,Remodel,9324 Notches Drive                 C  00000,03/28/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 26 Block: B Subdivision: CHERRY CREEK SECTION 14,9324 NOTCHES DRIVE,30.18499935,-97.83594417,,,,,
1996-000509 EP,Residential ,Remodel,9341 Notches Drive                 C  00000,03/28/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 10 Block: C Subdivision: CHERRY CREEK SECTION 14,9341 NOTCHES DRIVE,30.18451814,-97.83580782,,,,,
1996-000509 MP,Residential ,Remodel,9341 Notches Drive                 C  00000,03/28/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 10 Block: C Subdivision: CHERRY CREEK SECTION 14,9341 NOTCHES DRIVE,30.18451814,-97.83580782,,,,,
1996-000510 EP,Commercial,Remodel,9700 Us Highway 290 East           A  00000,03/28/1996,Electric Equipment Hook Up,Final,,,,,,,,,,,APPLIED MATERIALS INC % RUSSELL MAGINEL M/S 3600-254,,,,,,AUSTIN,TX,78724 1102,,,,,1200000,,1,,71.873A OF LOT 1 BLK A APPLIED MATERIALS SUBD SEC 1,9700 US HIGHWAY 290 EAST,,,,,,,
1996-000510 MP,Commercial,Remodel,9700 Us Highway 290 East           A  00000,03/28/1996,Electric Equipment Hook Up,Final,,,,,,,,,,,APPLIED MATERIALS INC % RUSSELL MAGINEL M/S 3600-254,,,,,,AUSTIN,TX,78724 1102,,,,,1200000,,1,,71.873A OF LOT 1 BLK A APPLIED MATERIALS SUBD SEC 1,9700 US HIGHWAY 290 EAST,,,,,,,
1996-000512 EP,Residential ,Remodel,9340 Notches Drive                 C  00000,03/28/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 30 Block: B Subdivision: CHERRY CREEK SECTION 14,9340 NOTCHES DRIVE,30.18456147,-97.83619608,,,,,
1996-000512 MP,Residential ,Remodel,9340 Notches Drive                 C  00000,03/28/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 30 Block: B Subdivision: CHERRY CREEK SECTION 14,9340 NOTCHES DRIVE,30.18456147,-97.83619608,,,,,
1996-000513 EP,Residential ,Remodel,9408 Notches Drive                 C  00000,03/28/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 33 Block: B Subdivision: CHERRY CREEK SECTION 14,9408 NOTCHES DRIVE,30.1841973,-97.83641997,,,,,
1996-000513 MP,Residential ,Remodel,9408 Notches Drive                 C  00000,03/28/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 33 Block: B Subdivision: CHERRY CREEK SECTION 14,9408 NOTCHES DRIVE,30.1841973,-97.83641997,,,,,
1996-000514 EP,Residential ,Remodel,1905 San Gabriel Street            A  00000,03/28/1996,Replace Main Breaker Electric Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1905 SAN GABRIEL STREET,30.28404586,-97.74790673,,,,,
1996-000514 MP,Residential ,Remodel,1905 San Gabriel Street            A  00000,03/28/1996,Replace Main Breaker Electric Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1905 SAN GABRIEL STREET,30.28404586,-97.74790673,,,,,
1996-000515 EP,Residential ,Remodel,9416 Notches Drive                 C  00000,03/28/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 35 Block: B Subdivision: CHERRY CREEK SECTION 14,9416 NOTCHES DRIVE,30.1839853,-97.83654892,,,,,
1996-000515 MP,Residential ,Remodel,9416 Notches Drive                 C  00000,03/28/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 35 Block: B Subdivision: CHERRY CREEK SECTION 14,9416 NOTCHES DRIVE,30.1839853,-97.83654892,,,,,
1996-000516 EP,Residential ,Remodel,9312 Notches Drive                 C  00000,03/28/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 23 Block: B Subdivision: CHERRY CREEK SECTION 14,9312 NOTCHES DRIVE,30.18532242,-97.83572846,,,,,
1996-000516 MP,Residential ,Remodel,9312 Notches Drive                 C  00000,03/28/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 23 Block: B Subdivision: CHERRY CREEK SECTION 14,9312 NOTCHES DRIVE,30.18532242,-97.83572846,,,,,
1996-003257 BP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A .00000,03/28/1996,Hvac Remodel System Commercial Offices,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,181000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1996-003257 EP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A .00000,03/28/1996,Hvac Remodel System Commercial Offices,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,181000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1996-003257 MP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A .00000,03/28/1996,Hvac Remodel System Commercial Offices,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,181000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1996-006665 BP,R-2001 Relocation Residential,Relocation,2701  4 Street East                A  00000,03/28/1996,Relocate Sf Residence From Bergstrom A.F.B,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 5 Subdivision: W B ANTHONY SUBD,2701 4 STREET EAST,30.23931758,-97.76528175,,,,,
1996-007227 BP,C-1000 Commercial Remodel,Remodel,4611 Martin Luther King Jr Bv E    A  00000,03/28/1996,Add 90\' To Bldg & 70 \' Canopy & Remodel Gas &*,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,4611 MARTIN LUTHER KING JR BV E,30.28570556,-97.68160771,,,,,
1996-007227 EP,C-1000 Commercial Remodel,Remodel,4611 Martin Luther King Jr Bv E    A  00000,03/28/1996,Add 90\' To Bldg & 70 \' Canopy & Remodel Gas &*,Expired,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,4611 MARTIN LUTHER KING JR BV E,30.28570556,-97.68160771,,,,,
1996-007227 MP,C-1000 Commercial Remodel,Remodel,4611 Martin Luther King Jr Bv E    A  00000,03/28/1996,Add 90\' To Bldg & 70 \' Canopy & Remodel Gas &*,Expired,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,4611 MARTIN LUTHER KING JR BV E,30.28570556,-97.68160771,,,,,
1996-007227 PP,C-1000 Commercial Remodel,Remodel,4611 Martin Luther King Jr Bv E    A  00000,03/28/1996,Add 90\' To Bldg & 70 \' Canopy & Remodel Gas &*,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,4611 MARTIN LUTHER KING JR BV E,30.28570556,-97.68160771,,,,,
1996-010316 BP,R-2001 Relocation Residential,Relocation,415 Johanna Street West           A  00000,03/28/1996,Reference Permit # 1996-010567 Relocate Residence From Outside City Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: SIMON GILLIS SUBDN,415 JOHANNA STREET WEST,30.24507094,-97.75569204,,,,,
1996-010316 EP,R-2001 Relocation Residential,Relocation,415 Johanna Street West           A  00000,03/28/1996,Relocate Residence From Outside City Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: SIMON GILLIS SUBDN,415 JOHANNA STREET WEST,30.24507094,-97.75569204,,,,,
1996-012879 EP,Residential ,Remodel,4504 Aristocrat Drive              C  00000,03/28/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 147 Block:   Subdivision:  ,4504 ARISTOCRAT DRIVE,30.26307067,-97.62751371,,,,,
1996-012879 MP,Residential ,Remodel,4504 Aristocrat Drive              C  00000,03/28/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 147 Block:   Subdivision:  ,4504 ARISTOCRAT DRIVE,30.26307067,-97.62751371,,,,,
1996-012911 BP,R-2001 Relocation Residential,Relocation,5607 Tura Lane                     A  00000,03/28/1996,Relocate Residence From Bergstrom A.F.B,Final,,,,,,,,,,,VALDEZ APOLONIO,,,,,,AUSTIN,TX,78721,,,,,,,1,,Lot: 16 Block:   Subdivision: HOBBS ADDN,5607 TURA LANE,30.26761499,-97.68087917,,,,,
1996-013396 BP,C-1000 Commercial Remodel,Remodel,4315 James Casey Street            A .00300,03/28/1996,Remodel Partial Third Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,201930,,1,,"Lot: 2 Block:   Subdivision: BOULDIN ESTATES, JOE P. HOFFMAN RESUB OF PART OF LOT 9 BLK D",4315 JAMES CASEY STREET,30.22365141,-97.77448344,,,,,
1996-013396 EP,C-1000 Commercial Remodel,Remodel,4315 James Casey Street            A .00300,03/28/1996,Remodel Partial Third Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,201930,,1,,"Lot: 2 Block:   Subdivision: BOULDIN ESTATES, JOE P. HOFFMAN RESUB OF PART OF LOT 9 BLK D",4315 JAMES CASEY STREET,30.22365141,-97.77448344,,,,,
1996-013396 MP,C-1000 Commercial Remodel,Remodel,4315 James Casey Street            A .00300,03/28/1996,Remodel Partial Third Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,201930,,1,,"Lot: 2 Block:   Subdivision: BOULDIN ESTATES, JOE P. HOFFMAN RESUB OF PART OF LOT 9 BLK D",4315 JAMES CASEY STREET,30.22365141,-97.77448344,,,,,
1996-013396 PP,C-1000 Commercial Remodel,Remodel,4315 James Casey Street            A .00300,03/28/1996,Remodel Partial Third Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,201930,,1,,"Lot: 2 Block:   Subdivision: BOULDIN ESTATES, JOE P. HOFFMAN RESUB OF PART OF LOT 9 BLK D",4315 JAMES CASEY STREET,30.22365141,-97.77448344,,,,,
1996-013678 BP,C-1000 Commercial Remodel,Remodel,3724 Executive Center Drive        A  00200,03/28/1996,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,,3724 EXECUTIVE CENTER DRIVE,30.3629502,-97.74979814,,,,,
1996-013678 EP,C-1000 Commercial Remodel,Remodel,3724 Executive Center Drive        A  00200,03/28/1996,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,,3724 EXECUTIVE CENTER DRIVE,30.3629502,-97.74979814,,,,,
1996-013678 MP,C-1000 Commercial Remodel,Remodel,3724 Executive Center Drive        A  00200,03/28/1996,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,,3724 EXECUTIVE CENTER DRIVE,30.3629502,-97.74979814,,,,,
1996-013678 PP,C-1000 Commercial Remodel,Remodel,3724 Executive Center Drive        A  00200,03/28/1996,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,,3724 EXECUTIVE CENTER DRIVE,30.3629502,-97.74979814,,,,,
1996-015708 BP,R- 435 Renovations/Remodel ,Remodel,7212 Bethune Avenue                A  00000,03/28/1996,Move House On Lot/Foundation/Remodel Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,,7212 BETHUNE AVENUE,30.33106309,-97.69797443,,,,,
1996-015708 DS,Res. Driveway & Sidewalk,Modification,7212 Bethune Avenue                A  00000,03/28/1996,Move House On Lot/Foundation/Remodel Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,,,,7212 BETHUNE AVENUE,30.33106309,-97.69797443,,,,,
1996-015708 EP,R- 435 Renovations/Remodel ,Remodel,7212 Bethune Avenue                A  00000,03/28/1996,Move House On Lot/Foundation/Remodel Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,,7212 BETHUNE AVENUE,30.33106309,-97.69797443,,,,,
1996-015708 MP,R- 435 Renovations/Remodel ,Remodel,7212 Bethune Avenue                A  00000,03/28/1996,Move House On Lot/Foundation/Remodel Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,,7212 BETHUNE AVENUE,30.33106309,-97.69797443,,,,,
1996-015708 PP,R- 435 Renovations/Remodel ,Remodel,7212 Bethune Avenue                A  00000,03/28/1996,Move House On Lot/Foundation/Remodel Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,,7212 BETHUNE AVENUE,30.33106309,-97.69797443,,,,,
1996-016173 BP,R- 101 Single Family Houses,New,17728 Box Canyon Terrace            R .00000,03/28/1996,New Two Stry Residence W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75450,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17728 BOX CANYON TERRACE,30.51744259,-97.72623412,,,,,
1996-016173 EP,R- 101 Single Family Houses,New,17728 Box Canyon Terrace            R .00000,03/28/1996,New Two Stry Residence W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75450,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17728 BOX CANYON TERRACE,30.51744259,-97.72623412,,,,,
1996-016173 MP,R- 101 Single Family Houses,New,17728 Box Canyon Terrace            R .00000,03/28/1996,New Two Stry Residence W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75450,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17728 BOX CANYON TERRACE,30.51744259,-97.72623412,,,,,
1996-016173 PP,R- 101 Single Family Houses,New,17728 Box Canyon Terrace            R .00000,03/28/1996,New Two Stry Residence W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75450,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17728 BOX CANYON TERRACE,30.51744259,-97.72623412,,,,,
1996-016211 BP,R- 101 Single Family Houses,New,17804 Box Canyon Terrace            R .00000,03/28/1996,New Two Stry Residence W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62880,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17804 BOX CANYON TERRACE,30.51781312,-97.72591302,,,,,
1996-016211 EP,R- 101 Single Family Houses,New,17804 Box Canyon Terrace            R .00000,03/28/1996,New Two Stry Residence W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62880,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17804 BOX CANYON TERRACE,30.51781312,-97.72591302,,,,,
1996-016211 MP,R- 101 Single Family Houses,New,17804 Box Canyon Terrace            R .00000,03/28/1996,New Two Stry Residence W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62880,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17804 BOX CANYON TERRACE,30.51781312,-97.72591302,,,,,
1996-016211 PP,R- 101 Single Family Houses,New,17804 Box Canyon Terrace            R .00000,03/28/1996,New Two Stry Residence W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62880,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17804 BOX CANYON TERRACE,30.51781312,-97.72591302,,,,,
1996-016248 EP,Residential ,Remodel,303 Academy Drive                 A .00000,03/28/1996,Upgrade Elect Service & Mech & Plmbing,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,BLK 22 FAIRVIEW PARK,303 ACADEMY DRIVE,30.25170493,-97.74478973,,,,,
1996-016248 MP,Residential ,Remodel,303 Academy Drive                 A .00000,03/28/1996,Upgrade Elect Service & Mech & Plmbing,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,BLK 22 FAIRVIEW PARK,303 ACADEMY DRIVE,30.25170493,-97.74478973,,,,,
1996-016248 PP,Residential ,Remodel,303 Academy Drive                 A .00000,03/28/1996,Upgrade Elect Service & Mech & Plmbing,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,BLK 22 FAIRVIEW PARK,303 ACADEMY DRIVE,30.25170493,-97.74478973,,,,,
1996-016291 BP,R- 101 Single Family Houses,New,8417 Ironweed Run                  R .00000,03/28/1996,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,82495,,1,,,8417 IRONWEED RUN,30.51718817,-97.72412019,,,,,
1996-016291 EP,R- 101 Single Family Houses,New,8417 Ironweed Run                  R .00000,03/28/1996,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,82495,,1,,,8417 IRONWEED RUN,30.51718817,-97.72412019,,,,,
1996-016291 MP,R- 101 Single Family Houses,New,8417 Ironweed Run                  R .00000,03/28/1996,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,82495,,1,,,8417 IRONWEED RUN,30.51718817,-97.72412019,,,,,
1996-016291 PP,R- 101 Single Family Houses,New,8417 Ironweed Run                  R .00000,03/28/1996,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,82495,,1,,,8417 IRONWEED RUN,30.51718817,-97.72412019,,,,,
1996-016327 BP,R- 101 Single Family Houses,New,12916 Scofield Farms Drive          A  00000,03/28/1996,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,97995,,1,,LOT 16 BLK G SCOFIELD FARMS PHS VI SEC V,12916 SCOFIELD FARMS DRIVE,30.41720646,-97.68197128,,,,,
1996-016327 DS,Res. Driveway & Sidewalk,New,12916 Scofield Farms Drive          A  00000,03/28/1996,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,97995,,,,LOT 16 BLK G SCOFIELD FARMS PHS VI SEC V,12916 SCOFIELD FARMS DRIVE,30.41720646,-97.68197128,,,,,
1996-016327 EP,R- 101 Single Family Houses,New,12916 Scofield Farms Drive          A  00000,03/28/1996,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,97995,,1,,LOT 16 BLK G SCOFIELD FARMS PHS VI SEC V,12916 SCOFIELD FARMS DRIVE,30.41720646,-97.68197128,,,,,
1996-016327 MP,R- 101 Single Family Houses,New,12916 Scofield Farms Drive          A  00000,03/28/1996,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,97995,,1,,LOT 16 BLK G SCOFIELD FARMS PHS VI SEC V,12916 SCOFIELD FARMS DRIVE,30.41720646,-97.68197128,,,,,
1996-016327 PP,R- 101 Single Family Houses,New,12916 Scofield Farms Drive          A  00000,03/28/1996,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,97995,,1,,LOT 16 BLK G SCOFIELD FARMS PHS VI SEC V,12916 SCOFIELD FARMS DRIVE,30.41720646,-97.68197128,,,,,
1996-016395 BP,R- 101 Single Family Houses,New,17909 Niagara Falls Terrace         R .00000,03/28/1996,New 1 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17909 NIAGARA FALLS TERRACE,30.51766771,-97.72270097,,,,,
1996-016395 EP,R- 101 Single Family Houses,New,17909 Niagara Falls Terrace         R .00000,03/28/1996,New 1 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17909 NIAGARA FALLS TERRACE,30.51766771,-97.72270097,,,,,
1996-016395 MP,R- 101 Single Family Houses,New,17909 Niagara Falls Terrace         R .00000,03/28/1996,New 1 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17909 NIAGARA FALLS TERRACE,30.51766771,-97.72270097,,,,,
1996-016395 PP,R- 101 Single Family Houses,New,17909 Niagara Falls Terrace         R .00000,03/28/1996,New 1 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17909 NIAGARA FALLS TERRACE,30.51766771,-97.72270097,,,,,
1996-016418 BP,R- 101 Single Family Houses,New,6320 Clarion Drive                 C .00000,03/28/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 7 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6320 CLARION DRIVE,30.21296289,-97.87883942,,,,,
1996-016418 EP,R- 101 Single Family Houses,New,6320 Clarion Drive                 C .00000,03/28/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 7 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6320 CLARION DRIVE,30.21296289,-97.87883942,,,,,
1996-016418 MP,R- 101 Single Family Houses,New,6320 Clarion Drive                 C .00000,03/28/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 7 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6320 CLARION DRIVE,30.21296289,-97.87883942,,,,,
1996-016418 PP,R- 101 Single Family Houses,New,6320 Clarion Drive                 C .00000,03/28/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 7 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6320 CLARION DRIVE,30.21296289,-97.87883942,,,,,
1996-016419 BP,R- 101 Single Family Houses,New,1923 Dapplegrey Lane               A  00000,03/28/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89995,,1,,,1923 DAPPLEGREY LANE,30.41780713,-97.68402149,,,,,
