permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-014515 MP,Residential ,Remodel,5012 Highland Court                A  00000,06/18/1996,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,5012 HIGHLAND COURT,30.32974015,-97.75678994,,,,,
1996-014516 BP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A .00000,06/18/1996,Renew Pmt #9405388-Job Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1996-014520 EP,Residential ,Remodel,2001 Payne Avenue                  A  00000,06/18/1996,Reattach Meter Base To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 12 BLK C BELLAIRE,2001 PAYNE AVENUE,30.33847776,-97.73605711,,,,,
1996-014520 MP,Residential ,Remodel,2001 Payne Avenue                  A  00000,06/18/1996,Reattach Meter Base To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 12 BLK C BELLAIRE,2001 PAYNE AVENUE,30.33847776,-97.73605711,,,,,
1996-014521 EP,Commercial,Remodel,6722 Shirley Avenue                A  00000,06/18/1996,Repair Exist Elec Svc Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOTS 12-13 & 17-19 BLK C PLAZA PLACE,6722 SHIRLEY AVENUE,30.33483823,-97.71982929,,,,,
1996-014521 MP,Commercial,Remodel,6722 Shirley Avenue                A  00000,06/18/1996,Repair Exist Elec Svc Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOTS 12-13 & 17-19 BLK C PLAZA PLACE,6722 SHIRLEY AVENUE,30.33483823,-97.71982929,,,,,
1996-014523 BP,R- 101 Single Family Houses,New,9501 Notches Drive                 C .00000,06/18/1996,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,1,,Lot: 8 Block: G Subdivision: CHERRY CREEK SECTION 14,9501 NOTCHES DRIVE,30.18325956,-97.83670695,,,,,
1996-014523 DS,Res. Driveway & Sidewalk,New,9501 Notches Drive                 C .00000,06/18/1996,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,,,Lot: 8 Block: G Subdivision: CHERRY CREEK SECTION 14,9501 NOTCHES DRIVE,30.18325956,-97.83670695,,,,,
1996-014523 EP,R- 101 Single Family Houses,New,9501 Notches Drive                 C .00000,06/18/1996,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,1,,Lot: 8 Block: G Subdivision: CHERRY CREEK SECTION 14,9501 NOTCHES DRIVE,30.18325956,-97.83670695,,,,,
1996-014523 MP,R- 101 Single Family Houses,New,9501 Notches Drive                 C .00000,06/18/1996,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,1,,Lot: 8 Block: G Subdivision: CHERRY CREEK SECTION 14,9501 NOTCHES DRIVE,30.18325956,-97.83670695,,,,,
1996-014523 PP,R- 101 Single Family Houses,New,9501 Notches Drive                 C .00000,06/18/1996,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,1,,Lot: 8 Block: G Subdivision: CHERRY CREEK SECTION 14,9501 NOTCHES DRIVE,30.18325956,-97.83670695,,,,,
1996-014524 EP,Residential ,Remodel,3309 Plantation Road               A  00000,06/18/1996,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 3 Block: F Subdivision:  ,3309 PLANTATION ROAD,30.19934533,-97.83428151,,,,,
1996-014524 MP,Residential ,Remodel,3309 Plantation Road               A  00000,06/18/1996,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 3 Block: F Subdivision:  ,3309 PLANTATION ROAD,30.19934533,-97.83428151,,,,,
1996-014525 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A 100000,06/18/1996,Renew Pmt #9408094 For Temp Const Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1996-014526 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01238,06/18/1996,Remodel Retail For Casual Corner,Final,,,,,,,,,,,,,,,,,,,,,,,,340000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-014526 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01238,06/18/1996,Remodel Retail For Casual Corner,Final,,,,,,,,,,,,,,,,,,,,,,,,340000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-014526 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01238,06/18/1996,Remodel Retail For Casual Corner,Final,,,,,,,,,,,,,,,,,,,,,,,,340000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-014526 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01238,06/18/1996,Remodel Retail For Casual Corner,Final,,,,,,,,,,,,,,,,,,,,,,,,340000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-014527 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A 200000,06/18/1996,Renew Pmt #9315882 For Temp Const Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1996-014528 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A 300000,06/18/1996,Renew Pmt #9400443 For Temp Const Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1996-014529 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A 400000,06/18/1996,Renew Pmt #9400257 For Temp Const Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1996-014530 EP,Residential ,Remodel,3102 Brightwood Drive              A .00000,06/18/1996,Changeout Ac/Furnace & Run Gas To Water Htr-,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 10 Block: B Subdivision:  ,3102 BRIGHTWOOD DRIVE,30.2671617,-97.80093661,,,,,
1996-014530 MP,Residential ,Remodel,3102 Brightwood Drive              A .00000,06/18/1996,Changeout Ac/Furnace & Run Gas To Water Htr-,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 10 Block: B Subdivision:  ,3102 BRIGHTWOOD DRIVE,30.2671617,-97.80093661,,,,,
1996-014530 PP,Residential ,Remodel,3102 Brightwood Drive              A .00000,06/18/1996,Changeout Ac/Furnace & Run Gas To Water Htr-,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 10 Block: B Subdivision:  ,3102 BRIGHTWOOD DRIVE,30.2671617,-97.80093661,,,,,
1996-014531 PP,Residential ,Remodel,2109 Rockmoor Avenue               A  00000,06/18/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,2109 ROCKMOOR AVENUE,30.30083515,-97.77814018,,,,,
1996-014532 BP,R- 434 Addition & Alterations,Addition,5409 Joe Sayers Avenue             A  00000,06/18/1996,Front Porch Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5409 JOE SAYERS AVENUE,30.32657138,-97.73564525,,,,,
1996-014533 EP,Commercial,Remodel,1819 Rutland Drive                 A  00000,06/18/1996,Upgrade Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,19700,,1,,,1819 RUTLAND DRIVE,30.37830971,-97.7117807,,,,,
1996-014533 MP,Commercial,Remodel,1819 Rutland Drive                 A  00000,06/18/1996,Upgrade Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,19700,,1,,,1819 RUTLAND DRIVE,30.37830971,-97.7117807,,,,,
1996-014535 BP,R- 438 Residential Garage/Carport Addn,New,5409 Joe Sayers Avenue             A  00000,06/18/1996,New Detached Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 2 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5409 JOE SAYERS AVENUE,30.32657138,-97.73564525,,,,,
1996-014536 EP,Commercial,Remodel,5215 Cesar Chavez Street East      A  00000,06/18/1996,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 3 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5215 CESAR CHAVEZ STREET EAST,30.25100244,-97.69698784,,,,,
1996-014536 MP,Commercial,Remodel,5215 Cesar Chavez Street East      A  00000,06/18/1996,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 3 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5215 CESAR CHAVEZ STREET EAST,30.25100244,-97.69698784,,,,,
1996-014537 BP,C-1000 Commercial Remodel,Remodel,2801 Anderson Lane West            A  00000,06/18/1996,Re-Roof & Repair,Final,,,,,,,,,,,ANDERSON LTD OF TEXAS,,,,,,AUSTIN,TX,78757,,,,,22000,,1,,,2801 ANDERSON LANE WEST,30.35867578,-97.73711324,,,,,
1996-014538 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02166,06/18/1996,Remodel For Southwestern Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,226000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-014538 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02166,06/18/1996,Remodel For Southwestern Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,226000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-014538 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02166,06/18/1996,Remodel For Southwestern Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,226000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-014538 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02166,06/18/1996,Remodel For Southwestern Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,226000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-014539 BP,C-1000 Commercial Remodel,Remodel,601 Barton Springs Road           A .00000,06/18/1996,Re-Roof & Repair,Final,,,,,,,,,,,BARTON SPRINGS LTD % K E ANDREWS & CO,,,,,,MESQUITE,TX,75187 0849,,,,,22000,,1,,,601 BARTON SPRINGS ROAD,30.2582148,-97.75064033,,,,,
1996-014540 BP,Commercial,Remodel,4611 Martin Luther King Jr Bv E    A  00000,06/18/1996,Repair Elec To Gas Pumps,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4611 MARTIN LUTHER KING JR BV E,30.28570556,-97.68160771,,,,,
1996-014540 EP,Commercial,Remodel,4611 Martin Luther King Jr Bv E    A  00000,06/18/1996,Repair Elec To Gas Pumps,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4611 MARTIN LUTHER KING JR BV E,30.28570556,-97.68160771,,,,,
1996-014540 MP,Commercial,Remodel,4611 Martin Luther King Jr Bv E    A  00000,06/18/1996,Repair Elec To Gas Pumps,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4611 MARTIN LUTHER KING JR BV E,30.28570556,-97.68160771,,,,,
1996-014543 BP,Residential ,Remodel,2212 Thrasher Lane                 A B00000,06/18/1996,Replace Existing Water Lines & Reconnect Elec,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2212 THRASHER LANE,30.22077556,-97.70245253,,,,,
1996-014543 EP,Residential ,Remodel,2212 Thrasher Lane                 A B00000,06/18/1996,Replace Existing Water Lines & Reconnect Elec,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2212 THRASHER LANE,30.22077556,-97.70245253,,,,,
1996-014543 PP,Residential ,Remodel,2212 Thrasher Lane                 A B00000,06/18/1996,Replace Existing Water Lines & Reconnect Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2212 THRASHER LANE,30.22077556,-97.70245253,,,,,
1996-014546 BP,C-1000 Commercial Remodel,Remodel,1712 Enfield Road                  A  00000,06/18/1996,Foundation Repair To Existing Apartments,Final,,,,,,,,,,,1710 ENFIELD ROAD LLC,,,,,,AUSTIN,TX,78705 3725,,,,,23000,,1,,Lot: 72 Block:   Subdivision:  ,1712 ENFIELD ROAD,30.28449915,-97.76113889,,,,,
1996-014547 BP,R- 434 Addition & Alterations,Addition,725 Minturn Lane                  A .00000,06/18/1996,Add Partial Covered & Open Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: I Subdivision: BUCKINGHAM ESTATES PH 4 SEC C,725 MINTURN LANE,30.17691964,-97.8025046,,,,,
1996-014548 BP,R- 435 Renovations/Remodel ,Remodel,2207 Westover Road                 A  00000,06/18/1996,Encls Exist Carport/Workroom Create Garage/***,Final,,,,,,,,,,,,,,,,,,,,,,,,27400,,1,,Lot: 12 Block: 2 Subdivision:  ,2207 WESTOVER ROAD,30.30105737,-97.76065002,,,,,
1996-014548 EP,R- 435 Renovations/Remodel ,Remodel,2207 Westover Road                 A  00000,06/18/1996,Encls Exist Carport/Workroom Create Garage/***,Final,,,,,,,,,,,,,,,,,,,,,,,,27400,,1,,Lot: 12 Block: 2 Subdivision:  ,2207 WESTOVER ROAD,30.30105737,-97.76065002,,,,,
1996-014548 MP,R- 435 Renovations/Remodel ,Remodel,2207 Westover Road                 A  00000,06/18/1996,Encls Exist Carport/Workroom Create Garage/***,Final,,,,,,,,,,,,,,,,,,,,,,,,27400,,1,,Lot: 12 Block: 2 Subdivision:  ,2207 WESTOVER ROAD,30.30105737,-97.76065002,,,,,
1996-014548 PP,R- 435 Renovations/Remodel ,Remodel,2207 Westover Road                 A  00000,06/18/1996,Encls Exist Carport/Workroom Create Garage/***,VOID,,,,,,,,,,,,,,,,,,,,,,,,27400,,1,,Lot: 12 Block: 2 Subdivision:  ,2207 WESTOVER ROAD,30.30105737,-97.76065002,,,,,
1996-014549 EP,Commercial,Remodel,1904 Guadalupe Street              A  00000,06/18/1996,Changeout Ac Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,LOT 39 OLT 22 DIV D HORSTS LOUIS SUBD,1904 GUADALUPE STREET,30.28234591,-97.74244771,,,,,
1996-014549 MP,Commercial,Remodel,1904 Guadalupe Street              A  00000,06/18/1996,Changeout Ac Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,LOT 39 OLT 22 DIV D HORSTS LOUIS SUBD,1904 GUADALUPE STREET,30.28234591,-97.74244771,,,,,
1996-014551 EP,Commercial,Remodel,14109 Maricella Lane                C .00000,06/18/1996,Build Electric For Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14109 MARICELLA LANE,30.41785639,-97.64442372,,,,,
1996-014551 MP,Commercial,Remodel,14109 Maricella Lane                C .00000,06/18/1996,Build Electric For Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14109 MARICELLA LANE,30.41785639,-97.64442372,,,,,
1996-014554 EP,Residential ,Remodel,16219 Flint Rock Road               C  00000,06/18/1996,Service Only To Upgrade Electric (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,16219 FLINT ROCK ROAD,30.32977112,-97.98915536,,,,,
1996-014554 MP,Residential ,Remodel,16219 Flint Rock Road               C  00000,06/18/1996,Service Only To Upgrade Electric (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,16219 FLINT ROCK ROAD,30.32977112,-97.98915536,,,,,
1996-014556 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00000,06/18/1996,Remodel Polo Section Of Dillards,Final,,,,,,,,,,,,,,,,,,,,,,,,58366,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-014556 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00000,06/18/1996,Remodel Polo Section Of Dillards,Final,,,,,,,,,,,,,,,,,,,,,,,,58366,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-014556 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00000,06/18/1996,Remodel Polo Section Of Dillards,Final,,,,,,,,,,,,,,,,,,,,,,,,58366,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-014556 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00000,06/18/1996,Remodel Polo Section Of Dillards,Final,,,,,,,,,,,,,,,,,,,,,,,,58366,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-014557 PP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,06/18/1996,Install Sink In Main Office Facility,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,2200,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-014559 EP,Commercial,Remodel,2727 Exposition Boulevard          A  00000,06/18/1996,Repair Damaged Electrical Riser & Ct Can,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 36 Block: 4 Subdivision:  ,2727 EXPOSITION BOULEVARD,30.30436007,-97.76446707,,,,,
1996-014559 MP,Commercial,Remodel,2727 Exposition Boulevard          A  00000,06/18/1996,Repair Damaged Electrical Riser & Ct Can,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 36 Block: 4 Subdivision:  ,2727 EXPOSITION BOULEVARD,30.30436007,-97.76446707,,,,,
1996-014560 BP,R- 435 Renovations/Remodel ,Remodel,4501 Sinclair Avenue               A  00000,06/18/1996,Interior Remodel Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 20 Block:   Subdivision: ROSEDALE  F,4501 SINCLAIR AVENUE,30.31670888,-97.743951,,,,,
1996-014560 EP,R- 435 Renovations/Remodel ,Remodel,4501 Sinclair Avenue               A  00000,06/18/1996,Interior Remodel Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 20 Block:   Subdivision: ROSEDALE  F,4501 SINCLAIR AVENUE,30.31670888,-97.743951,,,,,
1996-014560 MP,R- 435 Renovations/Remodel ,Remodel,4501 Sinclair Avenue               A  00000,06/18/1996,Interior Remodel Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 20 Block:   Subdivision: ROSEDALE  F,4501 SINCLAIR AVENUE,30.31670888,-97.743951,,,,,
1996-014560 PP,R- 435 Renovations/Remodel ,Remodel,4501 Sinclair Avenue               A  00000,06/18/1996,Interior Remodel Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 20 Block:   Subdivision: ROSEDALE  F,4501 SINCLAIR AVENUE,30.31670888,-97.743951,,,,,
1996-014561 BP,R- 101 Single Family Houses,New,13263 Armaga Springs Road           A  00000,06/18/1996,New 1 Stry Res Att/Garage Cvrd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,LOT 47 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13263 ARMAGA SPRINGS ROAD,30.42647783,-97.69169696,,,,,
1996-014561 DS,Res. Driveway & Sidewalk,New,13263 Armaga Springs Road           A  00000,06/18/1996,New 1 Stry Res Att/Garage Cvrd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,,,LOT 47 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13263 ARMAGA SPRINGS ROAD,30.42647783,-97.69169696,,,,,
1996-014561 EP,R- 101 Single Family Houses,New,13263 Armaga Springs Road           A  00000,06/18/1996,New 1 Stry Res Att/Garage Cvrd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,LOT 47 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13263 ARMAGA SPRINGS ROAD,30.42647783,-97.69169696,,,,,
1996-014561 MP,R- 101 Single Family Houses,New,13263 Armaga Springs Road           A  00000,06/18/1996,New 1 Stry Res Att/Garage Cvrd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,LOT 47 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13263 ARMAGA SPRINGS ROAD,30.42647783,-97.69169696,,,,,
1996-014561 PP,R- 101 Single Family Houses,New,13263 Armaga Springs Road           A  00000,06/18/1996,New 1 Stry Res Att/Garage Cvrd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,LOT 47 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13263 ARMAGA SPRINGS ROAD,30.42647783,-97.69169696,,,,,
1996-014562 PP,Residential ,Remodel,1411 Gracy Farms Lane              C  00004,06/18/1996,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 119 BLD U REFLECTIONS OF WALNUT CREEK II CONDOMINIUMS PHS III PLUS .908% INT IN COMMON AREA,1411 GRACY FARMS LANE,30.39593604,-97.69389806,,,,,
1996-014563 EP,C- 329 Com Structures Other Than Bldg ,New,8401 Tetbury Cove                  A  00000,06/18/1996,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,386,,20000,,1,,Lot: 22 Block: L Subdivision: PARKWOOD SECTION 3,8401 TETBURY COVE,30.18456521,-97.80524204,,,,,
1996-014564 BP,R- 438 Residential Garage/Carport Addn,New,12322 Indian Mound Drive            C  00000,06/18/1996,New Residential Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12322 INDIAN MOUND DRIVE,30.40606528,-97.67881107,,,,,
1996-014565 BP,R- 435 Renovations/Remodel ,Remodel,4103 Edgemont Drive                A  00000,06/18/1996,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 10 Block:   Subdivision: BALCONES PARK ADDITION SECTION 6 RESUB,4103 EDGEMONT DRIVE,30.32223056,-97.76825375,,,,,
1996-014565 EP,R- 435 Renovations/Remodel ,Remodel,4103 Edgemont Drive                A  00000,06/18/1996,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 10 Block:   Subdivision: BALCONES PARK ADDITION SECTION 6 RESUB,4103 EDGEMONT DRIVE,30.32223056,-97.76825375,,,,,
1996-014565 MP,R- 435 Renovations/Remodel ,Remodel,4103 Edgemont Drive                A  00000,06/18/1996,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 10 Block:   Subdivision: BALCONES PARK ADDITION SECTION 6 RESUB,4103 EDGEMONT DRIVE,30.32223056,-97.76825375,,,,,
1996-014566 EP,Residential ,Remodel,508 Howard Lane East              C  00258,06/18/1996,Upgrade Electric Service Only Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-014566 MP,Residential ,Remodel,508 Howard Lane East              C  00258,06/18/1996,Upgrade Electric Service Only Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
