permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-018041 MP,Residential ,Remodel,2408 Bridle Path                   A  00000,10/16/1996,Changeout Residential 3 1/2 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,2408 BRIDLE PATH,30.29042464,-97.76847545,,,,,
1996-018042 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00012,10/16/1996,New A/C Install For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-018042 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00012,10/16/1996,New A/C Install For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-018042 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00012,10/16/1996,New A/C Install For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-018044 BP,R- 434 Addition & Alterations,Addition,1019 45 Street East                A  00000,10/16/1996,Add To Res Create Kitchen&Rem Exist Kitchen***,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 4 Block:   Subdivision:  ,1019 45 STREET EAST,30.30350827,-97.71731993,,,,,
1996-018044 EP,R- 434 Addition & Alterations,Addition,1019 45 Street East                A  00000,10/16/1996,Add To Res Create Kitchen&Rem Exist Kitchen***,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 4 Block:   Subdivision:  ,1019 45 STREET EAST,30.30350827,-97.71731993,,,,,
1996-018044 MP,R- 434 Addition & Alterations,Addition,1019 45 Street East                A  00000,10/16/1996,Add To Res Create Kitchen&Rem Exist Kitchen***,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 4 Block:   Subdivision:  ,1019 45 STREET EAST,30.30350827,-97.71731993,,,,,
1996-018044 PP,R- 434 Addition & Alterations,Addition,1019 45 Street East                A  00000,10/16/1996,Add To Res Create Kitchen&Rem Exist Kitchen***,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 4 Block:   Subdivision:  ,1019 45 STREET EAST,30.30350827,-97.71731993,,,,,
1996-018045 BP,R- 438 Residential Garage/Carport Addn,New,1019 45 Street East                A .00000,10/16/1996,Residential Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,1019 45 STREET EAST,30.30350827,-97.71731993,,,,,
1996-018045 MP,R- 438 Residential Garage/Carport Addn,New,1019 45 Street East                A .00000,10/16/1996,Residential Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,1019 45 STREET EAST,30.30350827,-97.71731993,,,,,
1996-018046 EP,Residential ,Remodel,4705 Delores Avenue                A  00000,10/16/1996,Changeout Meter & Electrical Repairs.........,Final,,,,,,,,,,,SMOTHERS EURAL A & NETTIE L,,,,,,AUSTIN,TX,78721 2007,,,,,700,,1,,Lot: 5 Block: 10 Subdivision: EASTFIELD ADDN,4705 DELORES AVENUE,30.27650224,-97.68676985,,,,,
1996-018046 MP,Residential ,Remodel,4705 Delores Avenue                A  00000,10/16/1996,Changeout Meter & Electrical Repairs.........,Final,,,,,,,,,,,SMOTHERS EURAL A & NETTIE L,,,,,,AUSTIN,TX,78721 2007,,,,,700,,1,,Lot: 5 Block: 10 Subdivision: EASTFIELD ADDN,4705 DELORES AVENUE,30.27650224,-97.68676985,,,,,
1996-018047 EP,Residential ,Remodel,3126 Lomita Drive                  T  00000,10/16/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: L Subdivision: LAKE POINTE PH 2,3126 LOMITA DRIVE,30.30874239,-97.92225078,,,,,
1996-018047 MP,Residential ,Remodel,3126 Lomita Drive                  T  00000,10/16/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: L Subdivision: LAKE POINTE PH 2,3126 LOMITA DRIVE,30.30874239,-97.92225078,,,,,
1996-018048 EP,Residential ,Remodel,3316 Santee Drive                  T  00000,10/16/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block: K Subdivision: LAKE POINTE PH 2,3316 SANTEE DRIVE,30.30888418,-97.92569752,,,,,
1996-018048 MP,Residential ,Remodel,3316 Santee Drive                  T  00000,10/16/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block: K Subdivision: LAKE POINTE PH 2,3316 SANTEE DRIVE,30.30888418,-97.92569752,,,,,
1996-018049 EP,Residential ,Remodel,118 Lone Cedar Court              L  00000,10/16/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,118 LONE CEDAR COURT,30.35448619,-97.97125653,,,,,
1996-018049 MP,Residential ,Remodel,118 Lone Cedar Court              L  00000,10/16/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,118 LONE CEDAR COURT,30.35448619,-97.97125653,,,,,
1996-018050 EP,Residential ,Remodel,3112 Portola Court                 T  00000,10/16/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK M LAKE POINTE PHS 1B,3112 PORTOLA COURT,30.31000329,-97.92290396,,,,,
1996-018050 MP,Residential ,Remodel,3112 Portola Court                 T  00000,10/16/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK M LAKE POINTE PHS 1B,3112 PORTOLA COURT,30.31000329,-97.92290396,,,,,
1996-018051 BP,C-1000 Commercial Remodel,Remodel,1011 San Jacinto Boulevard         A  00000,10/16/1996,Re-Roof Existing Commercial Building,Final,,,,,,,,,,,OLIVE GROVE PARTNERS II LTD,,,,,,AUSTIN,TX,78701 2431,(512) 474-2221,,,,10000,,1,,,1011 SAN JACINTO BOULEVARD,30.27177736,-97.73852649,,,,,
1996-018053 EP,Commercial,Remodel,10500 Jollyville Road               A?A00000,10/16/1996,Install Telephone Cabinet,Final,,,,,,,,,,,GREAT HILLS BAPTIST CHURCH,,,,,,AUSTIN,TX,78759 5629,,,,,500,,1,,,10500 JOLLYVILLE ROAD,30.39993607,-97.75002699,,,,,
1996-018053 MP,Commercial,Remodel,10500 Jollyville Road               A?A00000,10/16/1996,Install Telephone Cabinet,Final,,,,,,,,,,,GREAT HILLS BAPTIST CHURCH,,,,,,AUSTIN,TX,78759 5629,,,,,500,,1,,,10500 JOLLYVILLE ROAD,30.39993607,-97.75002699,,,,,
1996-018054 EP,Commercial,Remodel,10500 Jollyville Road               A?B00000,10/16/1996,Install Telephone Cabinet,Final,,,,,,,,,,,GREAT HILLS BAPTIST CHURCH,,,,,,AUSTIN,TX,78759 5629,,,,,500,,1,,,10500 JOLLYVILLE ROAD,30.39993607,-97.75002699,,,,,
1996-018054 MP,Commercial,Remodel,10500 Jollyville Road               A?B00000,10/16/1996,Install Telephone Cabinet,Final,,,,,,,,,,,GREAT HILLS BAPTIST CHURCH,,,,,,AUSTIN,TX,78759 5629,,,,,500,,1,,,10500 JOLLYVILLE ROAD,30.39993607,-97.75002699,,,,,
1996-018055 BP,R- 434 Addition & Alterations,Addition,1409 Cesar Chavez Street East      A  00000,10/16/1996,Add To Res Create Carport,Expired,,,,,,,,,,,TASH LOUIS,,,,,,AUSTIN,TX,78702 4336,,,,,800,,1,,Lot: 5 Block: 1 Subdivision: WELCH SUBDIVISION,1409 CESAR CHAVEZ STREET EAST,30.25870566,-97.72977791,,,,,
1996-018056 BP,R- 434 Addition & Alterations,Addition,1505 34 Street East                A  00000,10/16/1996,Bedrm-Bath-Utly Room Addn To Sf Residence (See 2010-007741 for life safety),VOID,,,,,,,,,,,RATHMELL SARA,,,,,,AUSTIN,TX,78722 1921,,,,,29000,,1,,Lot: 15 Block: 1 Subdivision:  ,1505 34 STREET EAST,30.28994971,-97.71654728,,,,,
1996-018056 EP,R- 434 Addition & Alterations,Addition,1505 34 Street East                A  00000,10/16/1996,Bedrm-Bath-Utly Room Addn To Sf Residence,VOID,,,,,,,,,,,RATHMELL SARA,,,,,,AUSTIN,TX,78722 1921,,,,,29000,,1,,Lot: 15 Block: 1 Subdivision:  ,1505 34 STREET EAST,30.28994971,-97.71654728,,,,,
1996-018056 MP,R- 434 Addition & Alterations,Addition,1505 34 Street East                A  00000,10/16/1996,Bedrm-Bath-Utly Room Addn To Sf Residence,VOID,,,,,,,,,,,RATHMELL SARA,,,,,,AUSTIN,TX,78722 1921,,,,,29000,,1,,Lot: 15 Block: 1 Subdivision:  ,1505 34 STREET EAST,30.28994971,-97.71654728,,,,,
1996-018056 PP,R- 434 Addition & Alterations,Addition,1505 34 Street East                A  00000,10/16/1996,Bedrm-Bath-Utly Room Addn To Sf Residence,Final,,,,,,,,,,,RATHMELL SARA,,,,,,AUSTIN,TX,78722 1921,,,,,29000,,1,,Lot: 15 Block: 1 Subdivision:  ,1505 34 STREET EAST,30.28994971,-97.71654728,,,,,
1996-018058 BP,R- 101 Single Family Houses,New,9513 Graceland Trail               C .00000,10/16/1996,New One Story Res W/Att Garage & Covrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,159930,,1,,,9513 GRACELAND TRAIL,30.51644791,-97.74444652,,,,,
1996-018058 EP,R- 101 Single Family Houses,New,9513 Graceland Trail               C .00000,10/16/1996,New One Story Res W/Att Garage & Covrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,159930,,1,,,9513 GRACELAND TRAIL,30.51644791,-97.74444652,,,,,
1996-018058 MP,R- 101 Single Family Houses,New,9513 Graceland Trail               C .00000,10/16/1996,New One Story Res W/Att Garage & Covrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,159930,,1,,,9513 GRACELAND TRAIL,30.51644791,-97.74444652,,,,,
1996-018058 PP,R- 101 Single Family Houses,New,9513 Graceland Trail               C .00000,10/16/1996,New One Story Res W/Att Garage & Covrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,159930,,1,,,9513 GRACELAND TRAIL,30.51644791,-97.74444652,,,,,
1996-018059 BP,C-1000 Commercial Remodel,Remodel,1801 Lamar Boulevard North         A  00102,10/16/1996,Tenant Finish For Professional Offices,Final,,,,,,,,,,,GADDIS THREE AMIGOS LLC,1806,RIO GRANDE,ST,,,AUSTIN,TX,78701 1126,,,,,6500,,1,,Lot: 1 Block: A Subdivision: ROBERT G. MICKEY ADDITION,1801 LAMAR BOULEVARD NORTH,30.28342311,-97.75140221,,,,,
1996-018059 EP,C-1000 Commercial Remodel,Remodel,1801 Lamar Boulevard North         A  00102,10/16/1996,Tenant Finish For Professional Offices,Final,,,,,,,,,,,GADDIS THREE AMIGOS LLC,1806,RIO GRANDE,ST,,,AUSTIN,TX,78701 1126,,,,,6500,,1,,Lot: 1 Block: A Subdivision: ROBERT G. MICKEY ADDITION,1801 LAMAR BOULEVARD NORTH,30.28342311,-97.75140221,,,,,
1996-018059 MP,C-1000 Commercial Remodel,Remodel,1801 Lamar Boulevard North         A  00102,10/16/1996,Tenant Finish For Professional Offices,Final,,,,,,,,,,,GADDIS THREE AMIGOS LLC,1806,RIO GRANDE,ST,,,AUSTIN,TX,78701 1126,,,,,6500,,1,,Lot: 1 Block: A Subdivision: ROBERT G. MICKEY ADDITION,1801 LAMAR BOULEVARD NORTH,30.28342311,-97.75140221,,,,,
1996-018059 PP,C-1000 Commercial Remodel,Remodel,1801 Lamar Boulevard North         A  00102,10/16/1996,Tenant Finish For Professional Offices,Final,,,,,,,,,,,GADDIS THREE AMIGOS LLC,1806,RIO GRANDE,ST,,,AUSTIN,TX,78701 1126,,,,,6500,,1,,Lot: 1 Block: A Subdivision: ROBERT G. MICKEY ADDITION,1801 LAMAR BOULEVARD NORTH,30.28342311,-97.75140221,,,,,
1996-018060 PP,Residential ,Remodel,3208 Hillview Road                 A  00000,10/16/1996,Repair Gas Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 15 Block:   Subdivision: MONT-DALE,3208 HILLVIEW ROAD,30.30954986,-97.7655604,,,,,
1996-018061 BP,R- 101 Single Family Houses,New,9308 Manitou Springs Lane          C .00000,10/16/1996,New Two Story Res W/Att Gar & Porch & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,201000,,1,,,9308 MANITOU SPRINGS LANE,30.51384365,-97.7431463,,,,,
1996-018061 EP,R- 101 Single Family Houses,New,9308 Manitou Springs Lane          C .00000,10/16/1996,New Two Story Res W/Att Gar & Porch & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,201000,,1,,,9308 MANITOU SPRINGS LANE,30.51384365,-97.7431463,,,,,
1996-018061 MP,R- 101 Single Family Houses,New,9308 Manitou Springs Lane          C .00000,10/16/1996,New Two Story Res W/Att Gar & Porch & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,201000,,1,,,9308 MANITOU SPRINGS LANE,30.51384365,-97.7431463,,,,,
1996-018061 PP,R- 101 Single Family Houses,New,9308 Manitou Springs Lane          C .00000,10/16/1996,New Two Story Res W/Att Gar & Porch & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,201000,,1,,,9308 MANITOU SPRINGS LANE,30.51384365,-97.7431463,,,,,
1996-018062 BP,,,2509 Spring Lane                   A  00000,10/16/1996,New Detached 2 Stry Garage/Studio Accessory **,Final,,,,,,,,,,,HANEY WILLIAM G & NITA ANN,,,,,,AUSTIN,TX,78703 1742,(512) 669-5669,,,,59800,,1,,LOT 117 & S 25 FT OF LOT 116 TARRY TOWN NO 6,2509 SPRING LANE,30.29832107,-97.76573951,,,,,
1996-018062 EP,,,2509 Spring Lane                   A  00000,10/16/1996,New Detached 2 Stry Garage/Studio Accessory **,Final,,,,,,,,,,,HANEY WILLIAM G & NITA ANN,,,,,,AUSTIN,TX,78703 1742,(512) 669-5669,,,,59800,,1,,LOT 117 & S 25 FT OF LOT 116 TARRY TOWN NO 6,2509 SPRING LANE,30.29832107,-97.76573951,,,,,
1996-018062 MP,Commercial,Remodel,2509 Spring Lane                   A  00000,10/16/1996,New Detached 2 Stry Garage/Studio Accessory **,VOID,,,,,,,,,,,HANEY WILLIAM G & NITA ANN,,,,,,AUSTIN,TX,78703 1742,(512) 669-5669,,,,59800,,1,,LOT 117 & S 25 FT OF LOT 116 TARRY TOWN NO 6,2509 SPRING LANE,30.29832107,-97.76573951,,,,,
1996-018062 PP,,,2509 Spring Lane                   A  00000,10/16/1996,New Detached 2 Stry Garage/Studio Accessory **,Final,,,,,,,,,,,HANEY WILLIAM G & NITA ANN,,,,,,AUSTIN,TX,78703 1742,(512) 669-5669,,,,59800,,1,,LOT 117 & S 25 FT OF LOT 116 TARRY TOWN NO 6,2509 SPRING LANE,30.29832107,-97.76573951,,,,,
1996-018063 EP,Commercial,Remodel,5127 Balcones Woods Drive          A?.00000,10/16/1996,Install Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5127 BALCONES WOODS DRIVE,30.40776724,-97.74611332,,,,,
1996-018063 MP,Commercial,Remodel,5127 Balcones Woods Drive          A?.00000,10/16/1996,Install Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5127 BALCONES WOODS DRIVE,30.40776724,-97.74611332,,,,,
1996-018064 EP,Commercial,Remodel,11501 Jollyville Road               A?.00000,10/16/1996,Install Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11501 JOLLYVILLE ROAD,30.4135049,-97.74749838,,,,,
1996-018064 MP,Commercial,Remodel,11501 Jollyville Road               A?.00000,10/16/1996,Install Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11501 JOLLYVILLE ROAD,30.4135049,-97.74749838,,,,,
1996-018065 PP,Commercial,Remodel,1401  6 Street West                A .00000,10/16/1996,Replace Sewer Line,Final,,,,,,,,,,,AGSA GROUP LLC,,,,,,JACKSON,WY,83002 2380,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,1401 6 STREET WEST,30.27372077,-97.76046279,,,,,
1996-018069 PP,Commercial,Remodel,13096 Us Highway 183 North          A  00000,10/16/1996,Pulled Gas Meter,Final,,,,,,,,,,,SONESTA WEST LLC,,,,,,NEWPORT BEACH,CA,92660 1300,,,,,500,,1,,LOT 2 SONESTA WEST SEC 2 (1.2353AC TRAVIS CO),13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1996-018070 EP,Residential ,Remodel,3303 Robinson Avenue               A  00000,10/16/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 3 Subdivision:  ,3303 ROBINSON AVENUE,30.29059591,-97.72071955,,,,,
1996-018070 PP,Residential ,Remodel,3303 Robinson Avenue               A  00000,10/16/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 3 Subdivision:  ,3303 ROBINSON AVENUE,30.29059591,-97.72071955,,,,,
1996-018071 EP,Residential ,Remodel,4516  3 Street South               A  00000,10/16/1996,New A/C Install Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: GREENWOOD FOREST ANNEX (C8-60- ? ),4516 3 STREET SOUTH,30.22003863,-97.7766055,,,,,
1996-018071 MP,Residential ,Remodel,4516  3 Street South               A  00000,10/16/1996,New A/C Install Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: GREENWOOD FOREST ANNEX (C8-60- ? ),4516 3 STREET SOUTH,30.22003863,-97.7766055,,,,,
1996-018073 BP,Commercial,Remodel,6700 Middle Fiskville Road         A .00410,10/16/1996,Install New Service To Existing Lease Space,VOID,,,,,,,,,,,S R HIGHLAND LTD,,,,,,AUSTIN,TX,78703 5428,,,,,800,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1996-018073 EP,Commercial,Remodel,6700 Middle Fiskville Road         A .00410,10/16/1996,Install New Service To Existing Lease Space,Final,,,,,,,,,,,S R HIGHLAND LTD,,,,,,AUSTIN,TX,78703 5428,,,,,800,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1996-018073 MP,Commercial,Remodel,6700 Middle Fiskville Road         A .00410,10/16/1996,Install New Service To Existing Lease Space,VOID,,,,,,,,,,,S R HIGHLAND LTD,,,,,,AUSTIN,TX,78703 5428,,,,,800,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1996-018074 EP,Residential ,Remodel,508 Howard Lane East              C  00001,10/16/1996,Service Only To Connect Mh&Upgrade Service-Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-018074 MP,Residential ,Remodel,508 Howard Lane East              C  00001,10/16/1996,Service Only To Connect Mh&Upgrade Service-Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-018078 PP,Residential ,Remodel,4102 Ridgelea Drive                A  00000,10/16/1996,Pulled Gas Meter............................,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 59 Block:   Subdivision: RIDGELEA,4102 RIDGELEA DRIVE,30.3136781,-97.75009103,,,,,
1996-018079 BP,C-1000 Commercial Remodel,Remodel,5459 Interstate Highway 35 North   A  00000,10/16/1996,Interior Remodel Of Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5459 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-018079 EP,C-1000 Commercial Remodel,Remodel,5459 Interstate Highway 35 North   A  00000,10/16/1996,Interior Remodel Of Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5459 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-018079 MP,C-1000 Commercial Remodel,Remodel,5459 Interstate Highway 35 North   A  00000,10/16/1996,Interior Remodel Of Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5459 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-018079 PP,C-1000 Commercial Remodel,Remodel,5459 Interstate Highway 35 North   A  00000,10/16/1996,Interior Remodel Of Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5459 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-018080 PP,Commercial,Remodel,11680 Research Boulevard            A A00000,10/16/1996,Install Back Flow Preventor,Final,,,,,,,,,,,,,,,,,,,,,,,,165,,1,,,11680 RESEARCH BOULEVARD,30.41801715,-97.74758044,,,,,
1996-018082 BP,C-1000 Commercial Remodel,Remodel,4926 Spicewood Springs Road        A  00000,10/16/1996,Remodel Admin Office,Final,,,,,,,,,,,4926 SPICEWOOD JOINT VENTURE,,,,,,AUSTIN,TX,78759 8883,,,,,6450,,1,,,4926 SPICEWOOD SPRINGS ROAD,30.38024299,-97.76484499,,,,,
1996-018082 EP,C-1000 Commercial Remodel,Remodel,4926 Spicewood Springs Road        A  00000,10/16/1996,Remodel Admin Office,Final,,,,,,,,,,,4926 SPICEWOOD JOINT VENTURE,,,,,,AUSTIN,TX,78759 8883,,,,,6450,,1,,,4926 SPICEWOOD SPRINGS ROAD,30.38024299,-97.76484499,,,,,
1996-018082 MP,C-1000 Commercial Remodel,Remodel,4926 Spicewood Springs Road        A  00000,10/16/1996,Remodel Admin Office,Final,,,,,,,,,,,4926 SPICEWOOD JOINT VENTURE,,,,,,AUSTIN,TX,78759 8883,,,,,6450,,1,,,4926 SPICEWOOD SPRINGS ROAD,30.38024299,-97.76484499,,,,,
1996-018083 BP,R- 434 Addition & Alterations,Addition,4201 Gregg Lane                    A  00000,10/16/1996,Remodel/Repair Exist Res & Add Wood Deck,Expired,,,,,,,,,,,HAYNES JAMES M % RYAN J PEDERSON (C/S),,,,,,AUSTIN,TX,78744 2011,,,,,25000,,1,,Lot: 10 Block:   Subdivision: KENSINGTON PARK,4201 GREGG LANE,,,,,,,
1996-018083 EP,R- 434 Addition & Alterations,Addition,4201 Gregg Lane                    A  00000,10/16/1996,Remodel/Repair Exist Res & Add Wood Deck,Final,,,,,,,,,,,HAYNES JAMES M % RYAN J PEDERSON (C/S),,,,,,AUSTIN,TX,78744 2011,,,,,25000,,1,,Lot: 10 Block:   Subdivision: KENSINGTON PARK,4201 GREGG LANE,,,,,,,
1996-018083 MP,R- 434 Addition & Alterations,Addition,4201 Gregg Lane                    A  00000,10/16/1996,Remodel/Repair Exist Res & Add Wood Deck,Final,,,,,,,,,,,HAYNES JAMES M % RYAN J PEDERSON (C/S),,,,,,AUSTIN,TX,78744 2011,,,,,25000,,1,,Lot: 10 Block:   Subdivision: KENSINGTON PARK,4201 GREGG LANE,,,,,,,
1996-018083 PP,R- 434 Addition & Alterations,Addition,4201 Gregg Lane                    A  00000,10/16/1996,Remodel/Repair Exist Res & Add Wood Deck,Final,,,,,,,,,,,HAYNES JAMES M % RYAN J PEDERSON (C/S),,,,,,AUSTIN,TX,78744 2011,,,,,25000,,1,,Lot: 10 Block:   Subdivision: KENSINGTON PARK,4201 GREGG LANE,,,,,,,
1996-018084 EP,Commercial,Remodel,1203 Ranch Road 620 North          C  00000,10/16/1996,Service Only New Commercial Bldg (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1203 RANCH ROAD 620 NORTH,,,,,,,
1996-018084 MP,Commercial,Remodel,1203 Ranch Road 620 North          C  00000,10/16/1996,Service Only New Commercial Bldg (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1203 RANCH ROAD 620 NORTH,,,,,,,
1996-018085 BP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A A00005,10/16/1996,Temporary Construction Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-018085 EP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A A00005,10/16/1996,Temporary Construction Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-018085 MP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A A00005,10/16/1996,Temporary Construction Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-018086 EP,Residential ,Remodel,2212 San Gabriel Street            A 100000,10/16/1996,Replace Furnace & Coil,VOID,,,,,,,,,,,TEXAS SAN GABRIEL SQUARE LTD,,,,,,SANTA ANA,CA,92706 2621,,,,,1260,,1,,Lot: A Block:   Subdivision:  ,2212 SAN GABRIEL STREET,30.2866295,-97.74850542,,,,,
