permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-017421 MP,Commercial,Remodel,10900 Research Boulevard            A D00000,10/03/1996,Install 4 Hoods,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COM INC & 51/OLIVE NO 1 L P % SC MANAGEMENT INC,,,,,,DALLAS,TX,75225 6128,,,,,30000,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-017421 MP,Commercial,Remodel,10900 Research Boulevard            A D00000,10/03/1996,Install 4 Hoods,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COMMERCIAL PROPERTIES INC,,,,,,DALLAS,TX,75248 4800,,,,,30000,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-017422 EP,Residential ,Remodel,16902 Upper Woods Cove              C  00000,10/03/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16902 UPPER WOODS COVE,30.42646067,-97.93703232,,,,,
1996-017422 MP,Residential ,Remodel,16902 Upper Woods Cove              C  00000,10/03/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16902 UPPER WOODS COVE,30.42646067,-97.93703232,,,,,
1996-017423 BP,R- 434 Addition & Alterations,Addition,1810 Aggie Lane                    A  00000,10/03/1996,"One Story Addn For Bedroom,Bath,Extend Dining",Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1810 AGGIE LANE,30.34904503,-97.72848279,,,,,
1996-017423 EP,R- 434 Addition & Alterations,Addition,1810 Aggie Lane                    A  00000,10/03/1996,"One Story Addn For Bedroom,Bath,Extend Dining",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1810 AGGIE LANE,30.34904503,-97.72848279,,,,,
1996-017423 MP,R- 434 Addition & Alterations,Addition,1810 Aggie Lane                    A  00000,10/03/1996,"One Story Addn For Bedroom,Bath,Extend Dining",VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1810 AGGIE LANE,30.34904503,-97.72848279,,,,,
1996-017423 PP,R- 434 Addition & Alterations,Addition,1810 Aggie Lane                    A  00000,10/03/1996,"One Story Addn For Bedroom,Bath,Extend Dining",VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1810 AGGIE LANE,30.34904503,-97.72848279,,,,,
1996-017424 EP,Residential ,Remodel,405 Las Lomas Drive               H  00000,10/03/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: A Subdivision:  ,405 LAS LOMAS DRIVE,30.28008869,-97.79415276,,,,,
1996-017424 MP,Residential ,Remodel,405 Las Lomas Drive               H  00000,10/03/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: A Subdivision:  ,405 LAS LOMAS DRIVE,30.28008869,-97.79415276,,,,,
1996-017425 PP,Residential ,Remodel,7502 Duval Street                  A  00000,10/03/1996,Pull Gas Meter Residence,Final,,,,,,,,,,,"Manuel Marroquin, ",7502,DUVAL,ST,,,AUSTIN,TX,78752 ,(512) 452-8856,,,,300,,1,,,7502 DUVAL STREET,30.33785885,-97.70514306,,,,,
1996-017425 PP,Residential ,Remodel,7502 Duval Street                  A  00000,10/03/1996,Pull Gas Meter Residence,Final,,,,,,,,,,,MARROQUIN MANUEL & NOHORA NOHORA MARROQUIN,,,,,,AUSTIN,TX,78752 2635,,,,,300,,1,,,7502 DUVAL STREET,30.33785885,-97.70514306,,,,,
1996-017426 BP,C-1000 Commercial Remodel,Remodel,2121 Oltorf Street East            A .00102,10/03/1996,Interior Demo Only,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,7844,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1996-017426 EP,C-1000 Commercial Remodel,Remodel,2121 Oltorf Street East            A .00102,10/03/1996,Interior Demo Only,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,7844,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1996-017426 MP,C-1000 Commercial Remodel,Remodel,2121 Oltorf Street East            A .00102,10/03/1996,Interior Demo Only,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,7844,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1996-017426 PP,C-1000 Commercial Remodel,Remodel,2121 Oltorf Street East            A .00102,10/03/1996,Interior Demo Only,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,7844,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1996-017428 BP,R- 435 Renovations/Remodel ,Remodel,5514 Woodview Avenue               A  00000,10/03/1996,Enclose Carpport To Extend Living Room & Add **Voided permit new permit issued under 2012-123649PR**,VOID,,,,,,,,,,,,,,,,,,,,,,,,23900,,1,,,5514 WOODVIEW AVENUE,30.33166245,-97.74462846,,,,,
1996-017428 EP,R- 435 Renovations/Remodel ,Remodel,5514 Woodview Avenue               A  00000,10/03/1996,Enclose Carpport To Extend Living Room & Add,Final,,,,,,,,,,,,,,,,,,,,,,,,23900,,1,,,5514 WOODVIEW AVENUE,30.33166245,-97.74462846,,,,,
1996-017428 MP,R- 435 Renovations/Remodel ,Remodel,5514 Woodview Avenue               A  00000,10/03/1996,Enclose Carpport To Extend Living Room & Add,VOID,,,,,,,,,,,,,,,,,,,,,,,,23900,,1,,,5514 WOODVIEW AVENUE,30.33166245,-97.74462846,,,,,
1996-017428 PP,R- 435 Renovations/Remodel ,Remodel,5514 Woodview Avenue               A  00000,10/03/1996,Enclose Carpport To Extend Living Room & Add,VOID,,,,,,,,,,,,,,,,,,,,,,,,23900,,1,,,5514 WOODVIEW AVENUE,30.33166245,-97.74462846,,,,,
1996-017429 EP,Residential ,Remodel,508 Howard Lane East              C  00499,10/03/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-017429 MP,Residential ,Remodel,508 Howard Lane East              C  00499,10/03/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-017431 BP,R- 434 Addition & Alterations,Addition,2707 Bonnie Road                   A  00000,10/03/1996,Bathrm & Breakfast Area Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 18 Block:   Subdivision:  ,2707 BONNIE ROAD,30.29171156,-97.77258985,,,,,
1996-017431 EP,R- 434 Addition & Alterations,Addition,2707 Bonnie Road                   A  00000,10/03/1996,Bathrm & Breakfast Area Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 18 Block:   Subdivision:  ,2707 BONNIE ROAD,30.29171156,-97.77258985,,,,,
1996-017431 MP,R- 434 Addition & Alterations,Addition,2707 Bonnie Road                   A  00000,10/03/1996,Bathrm & Breakfast Area Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 18 Block:   Subdivision:  ,2707 BONNIE ROAD,30.29171156,-97.77258985,,,,,
1996-017431 PP,R- 434 Addition & Alterations,Addition,2707 Bonnie Road                   A  00000,10/03/1996,Bathrm & Breakfast Area Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 18 Block:   Subdivision:  ,2707 BONNIE ROAD,30.29171156,-97.77258985,,,,,
1996-017432 EP,Residential ,Remodel,6601 Willamette Drive              A  00000,10/03/1996,Repair Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 4 BLK 7 UNIVERSITY HILLS SEC 2 PHS 2,6601 WILLAMETTE DRIVE,30.31427222,-97.67820974,,,,,
1996-017432 MP,Residential ,Remodel,6601 Willamette Drive              A  00000,10/03/1996,Repair Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 4 BLK 7 UNIVERSITY HILLS SEC 2 PHS 2,6601 WILLAMETTE DRIVE,30.31427222,-97.67820974,,,,,
1996-017433 EP,Residential ,Remodel,8314 Club Ridge Drive              C  00000,10/03/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision:  ,8314 CLUB RIDGE DRIVE,30.29514095,-97.85982213,,,,,
1996-017433 MP,Residential ,Remodel,8314 Club Ridge Drive              C  00000,10/03/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision:  ,8314 CLUB RIDGE DRIVE,30.29514095,-97.85982213,,,,,
1996-017434 EP,Residential ,Remodel,4403 Garnett Street                A  00000,10/03/1996,Replace Old Meter Base,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 2 Block: 1 Subdivision:  ,4403 GARNETT STREET,30.21910201,-97.76965125,,,,,
1996-017434 MP,Residential ,Remodel,4403 Garnett Street                A  00000,10/03/1996,Replace Old Meter Base,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 2 Block: 1 Subdivision:  ,4403 GARNETT STREET,30.21910201,-97.76965125,,,,,
1996-017436 EP,Residential ,Remodel,2309 10 Street East                A  00000,10/03/1996,Repair Meter,Final,,,,,,,,,,,SANDIFORD THEDA,,,,,,UNION CITY,NJ,07087 2888,,,,,40,,1,,Lot: 5 Block:   Subdivision:  ,2309 10 STREET EAST,30.28362781,-97.77106942,,,,,
1996-017436 MP,Residential ,Remodel,2309 10 Street East                A  00000,10/03/1996,Repair Meter,Final,,,,,,,,,,,SANDIFORD THEDA,,,,,,UNION CITY,NJ,07087 2888,,,,,40,,1,,Lot: 5 Block:   Subdivision:  ,2309 10 STREET EAST,30.28362781,-97.77106942,,,,,
1996-017437 BP,R- 434 Addition & Alterations,Addition,4714 San Simeon Drive              A  00000,10/03/1996,Add To Res Create Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,2194,,1,,"Lot: 3 Block: A Subdivision: MAPLE RUN, SEC 9",4714 SAN SIMEON DRIVE,30.21023563,-97.8543331,,,,,
1996-017438 EP,Residential ,Remodel,12231 Dessau Road                   A?.00000,10/03/1996,Loop For Telephone Box - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12231 DESSAU ROAD,30.38670917,-97.64844094,,,,,
1996-017438 MP,Residential ,Remodel,12231 Dessau Road                   A?.00000,10/03/1996,Loop For Telephone Box - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12231 DESSAU ROAD,30.38670917,-97.64844094,,,,,
1996-017439 BP,R- 330  Accessory Use to Primary,Addition,1507 Justin Lane                   A  00000,10/03/1996, ***STRUCTURE ALREADY DEMOLISHED*** JMM 3-16-2012Residential Accessory Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1507 JUSTIN LANE,30.34156833,-97.72910007,,,,,
1996-017441 BP,C-1000 Commercial Remodel,Remodel,11525 Stonehollow Drive             A B00240,10/03/1996,Tenant Finish Admin/Office/Warehouse,Final,,,,,,,,,,,STONEHOLLOW INDUSTRIAL INVESTORS LLC % FORESTER PROPERTIES INC,,,,,,LOS ANGELES,CA,90025,,,,,45917,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1996-017441 EP,C-1000 Commercial Remodel,Remodel,11525 Stonehollow Drive             A B00240,10/03/1996,Tenant Finish Admin/Office/Warehouse,Final,,,,,,,,,,,STONEHOLLOW INDUSTRIAL INVESTORS LLC % FORESTER PROPERTIES INC,,,,,,LOS ANGELES,CA,90025,,,,,45917,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1996-017441 MP,C-1000 Commercial Remodel,Remodel,11525 Stonehollow Drive             A B00240,10/03/1996,Tenant Finish Admin/Office/Warehouse,Final,,,,,,,,,,,STONEHOLLOW INDUSTRIAL INVESTORS LLC % FORESTER PROPERTIES INC,,,,,,LOS ANGELES,CA,90025,,,,,45917,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1996-017441 PP,C-1000 Commercial Remodel,Remodel,11525 Stonehollow Drive             A B00240,10/03/1996,Tenant Finish Admin/Office/Warehouse,Final,,,,,,,,,,,STONEHOLLOW INDUSTRIAL INVESTORS LLC % FORESTER PROPERTIES INC,,,,,,LOS ANGELES,CA,90025,,,,,45917,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1996-017442 BP,R- 435 Renovations/Remodel ,Remodel,4300 Avenue G                      A  00000,10/03/1996,Remodel/Repair Interior & Exterior Exist Resid,Final,,,,,,,,,,,LOCK SIDNEY CORINNE,,,,,,AUSTIN,TX,78751 3818,,,,,63000,,1,,E 91.7FT LOT 17-19 BLK 16 HYDE PARK ADDN NO 1,4300 AVENUE G,30.30581389,-97.72802835,,,,,
1996-017442 EP,R- 435 Renovations/Remodel ,Remodel,4300 Avenue G                      A  00000,10/03/1996,Remodel/Repair Interior & Exterior Exist Resid,Final,,,,,,,,,,,LOCK SIDNEY CORINNE,,,,,,AUSTIN,TX,78751 3818,,,,,63000,,1,,E 91.7FT LOT 17-19 BLK 16 HYDE PARK ADDN NO 1,4300 AVENUE G,30.30581389,-97.72802835,,,,,
1996-017442 MP,R- 435 Renovations/Remodel ,Remodel,4300 Avenue G                      A  00000,10/03/1996,Remodel/Repair Interior & Exterior Exist Resid,Final,,,,,,,,,,,LOCK SIDNEY CORINNE,,,,,,AUSTIN,TX,78751 3818,,,,,63000,,1,,E 91.7FT LOT 17-19 BLK 16 HYDE PARK ADDN NO 1,4300 AVENUE G,30.30581389,-97.72802835,,,,,
1996-017442 PP,R- 435 Renovations/Remodel ,Remodel,4300 Avenue G                      A  00000,10/03/1996,Remodel/Repair Interior & Exterior Exist Resid,Final,,,,,,,,,,,LOCK SIDNEY CORINNE,,,,,,AUSTIN,TX,78751 3818,,,,,63000,,1,,E 91.7FT LOT 17-19 BLK 16 HYDE PARK ADDN NO 1,4300 AVENUE G,30.30581389,-97.72802835,,,,,
1996-017443 EP,Residential ,Remodel,1403 Palo Duro Road                A  00000,10/03/1996,Replace Panel/Upgrade Service Existing Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1403 PALO DURO ROAD,30.33167807,-97.7315405,,,,,
1996-017443 MP,Residential ,Remodel,1403 Palo Duro Road                A  00000,10/03/1996,Replace Panel/Upgrade Service Existing Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1403 PALO DURO ROAD,30.33167807,-97.7315405,,,,,
1996-017444 EP,Residential ,Remodel,1206 St Johns Avenue West          A  00000,10/03/1996,Up-Grade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,1206 ST JOHNS AVENUE WEST,30.34137693,-97.72320331,,,,,
1996-017444 MP,Residential ,Remodel,1206 St Johns Avenue West          A  00000,10/03/1996,Up-Grade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,1206 ST JOHNS AVENUE WEST,30.34137693,-97.72320331,,,,,
1996-017446 BP,R- 434 Addition & Alterations,Addition,4804 Calhoun Canyon Loop           A  00000,10/03/1996,Wood Deck Addn To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 68 Block:   Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4804 CALHOUN CANYON LOOP,30.24547703,-97.83646049,,,,,
1996-017447 BP,R- 434 Addition & Alterations,Addition,4916 Calhoun Canyon Loop           A  00000,10/03/1996,Wood Deck Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 47 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4916 CALHOUN CANYON LOOP,30.24626244,-97.83386162,,,,,
1996-017448 BP,R- 434 Addition & Alterations,Addition,5200 Concho Creek Bend             A  00000,10/03/1996,Wood Deck Addn To Sf Residence.............,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,5200 CONCHO CREEK BEND,30.24699482,-97.8365828,,,,,
1996-017449 EP,Residential ,Remodel,5708 Jacqueline Lane               C .00000,10/03/1996,Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 24 BLK J KENNEDY RIDGE ESTATES SEC 2,5708 JACQUELINE LANE,30.25568974,-97.574497,,,,,
1996-017449 MP,Residential ,Remodel,5708 Jacqueline Lane               C .00000,10/03/1996,Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 24 BLK J KENNEDY RIDGE ESTATES SEC 2,5708 JACQUELINE LANE,30.25568974,-97.574497,,,,,
1996-017450 PP,Commercial,Remodel,1816  1 Street South               A  00000,10/03/1996,Pull Gas Meter Commercial,VOID,,,,,,,,,,,MAGALLANES 212 OTE INC,,,,,,AUSTIN,TX,78760 9124,,,,,300,,1,,Lot: 16 Block:   Subdivision: BOULDIN ADDN  1900,1816 1 STREET SOUTH,30.24686458,-97.75639731,,,,,
1996-017452 BP,,,1702 Norris Drive                  A  00000,10/03/1996,New Detached Accessory Storage/Playrm For Sf,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 12 Block:   Subdivision: BEVERLY HEIGHTS,1702 NORRIS DRIVE,30.25608889,-97.77518362,,,,,
1996-017452 EP,,,1702 Norris Drive                  A  00000,10/03/1996,New Detached Accessory Storage/Playrm For Sf,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 12 Block:   Subdivision: BEVERLY HEIGHTS,1702 NORRIS DRIVE,30.25608889,-97.77518362,,,,,
1996-017452 MP,,,1702 Norris Drive                  A  00000,10/03/1996,New Detached Accessory Storage/Playrm For Sf,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 12 Block:   Subdivision: BEVERLY HEIGHTS,1702 NORRIS DRIVE,30.25608889,-97.77518362,,,,,
1996-017454 PP,Residential ,Remodel,901 Redd Street                   A  00000,10/03/1996,Residential Pulled Gas Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: Q Subdivision: FOREST OAKS,901 REDD STREET,30.22092624,-97.77780921,,,,,
1996-017455 EP,Residential ,Remodel,2110 Thrasher Lane                 A  00017,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017455 EP,Residential ,Remodel,2110 Thrasher Lane                 A  00017,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017455 MP,Residential ,Remodel,2110 Thrasher Lane                 A  00017,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017455 MP,Residential ,Remodel,2110 Thrasher Lane                 A  00017,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017455 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00017,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017455 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00017,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017456 EP,Residential ,Remodel,4708 Toreador Drive                C  00000,10/03/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision: BULL MOUNTAIN PHASE 2,4708 TOREADOR DRIVE,30.31931009,-97.79153476,,,,,
1996-017456 MP,Residential ,Remodel,4708 Toreador Drive                C  00000,10/03/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision: BULL MOUNTAIN PHASE 2,4708 TOREADOR DRIVE,30.31931009,-97.79153476,,,,,
1996-017457 EP,Commercial,Remodel,4250 Felter Lane                   C A00000,10/03/1996,Repair Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4250 FELTER LANE,30.19485821,-97.70809658,,,,,
1996-017457 MP,Commercial,Remodel,4250 Felter Lane                   C A00000,10/03/1996,Repair Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4250 FELTER LANE,30.19485821,-97.70809658,,,,,
1996-017464 EP,Residential ,Remodel,10829 River Plantation Drive        C  00000,10/03/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 115 BLK A ONION CREEK ADDN,10829 RIVER PLANTATION DRIVE,30.13786625,-97.78083481,,,,,
1996-017464 MP,Residential ,Remodel,10829 River Plantation Drive        C  00000,10/03/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 115 BLK A ONION CREEK ADDN,10829 RIVER PLANTATION DRIVE,30.13786625,-97.78083481,,,,,
1996-017466 EP,Residential ,Remodel,10701 Scioto Court                  C  00000,10/03/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: A Subdivision: ONION CREEK ADDN,10701 SCIOTO COURT,30.1381564,-97.77714547,,,,,
1996-017466 MP,Residential ,Remodel,10701 Scioto Court                  C  00000,10/03/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: A Subdivision: ONION CREEK ADDN,10701 SCIOTO COURT,30.1381564,-97.77714547,,,,,
1996-017467 EP,Residential ,Remodel,1112 Ottawa Street                 C  00000,10/03/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1112 OTTAWA STREET,30.33313671,-97.86242125,,,,,
1996-017467 MP,Residential ,Remodel,1112 Ottawa Street                 C  00000,10/03/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1112 OTTAWA STREET,30.33313671,-97.86242125,,,,,
1996-017468 EP,Residential ,Remodel,6111 Tiner Trail                   A  00000,10/03/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6111 TINER TRAIL,30.28984445,-97.63938589,,,,,
1996-017468 MP,Residential ,Remodel,6111 Tiner Trail                   A  00000,10/03/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6111 TINER TRAIL,30.28984445,-97.63938589,,,,,
1996-017468 PP,Residential ,Remodel,6111 Tiner Trail                   A  00000,10/03/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6111 TINER TRAIL,30.28984445,-97.63938589,,,,,
1996-017469 EP,Residential ,Remodel,7810 Taza Trail                    C  00000,10/03/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",7810 TAZA TRAIL,30.28745361,-97.63908895,,,,,
1996-017469 MP,Residential ,Remodel,7810 Taza Trail                    C  00000,10/03/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",7810 TAZA TRAIL,30.28745361,-97.63908895,,,,,
1996-017469 PP,Residential ,Remodel,7810 Taza Trail                    C  00000,10/03/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",7810 TAZA TRAIL,30.28745361,-97.63908895,,,,,
1996-017470 EP,Residential ,Remodel,1509 Flintridge Road               H  00000,10/03/1996,New Residence/Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3A Block:   Subdivision: FLINTRIDGE POINT SUBD, RESUB OF (WLH)",1509 FLINTRIDGE ROAD,30.29749691,-97.82495586,,,,,
