permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-004625 EP,R- 435 Renovations/Remodel ,Remodel,4401 Barrow Avenue                 A  00000,04/30/1996,Finish Out Elec From Orig Pmt #9516497,VOID,,,,,,,,,,,ROSNER JODI C & MARC,,,,,,LOS ANGELES,CA,90019 5933,,,,,12000,,1,,"Lot: 2A Block:   Subdivision: RUBY EICHELBERGER\'S SUBDIVISION, LOTS 1-4, BLOCK 2, AND SPARKS & MOORE SUBDIVISI",4401 BARROW AVENUE,30.30555259,-97.72411827,,,,,
1996-004625 MP,R- 435 Renovations/Remodel ,Remodel,4401 Barrow Avenue                 A  00000,04/30/1996,Finish Out Elec From Orig Pmt #9516497,VOID,,,,,,,,,,,ROSNER JODI C & MARC,,,,,,LOS ANGELES,CA,90019 5933,,,,,12000,,1,,"Lot: 2A Block:   Subdivision: RUBY EICHELBERGER\'S SUBDIVISION, LOTS 1-4, BLOCK 2, AND SPARKS & MOORE SUBDIVISI",4401 BARROW AVENUE,30.30555259,-97.72411827,,,,,
1996-004629 EP,Residential ,Remodel,15103 Bowling Lane                  L  00000,04/30/1996,Service Only For Construction Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,15103 BOWLING LANE,30.36629328,-97.94491174,,,,,
1996-004629 MP,Residential ,Remodel,15103 Bowling Lane                  L  00000,04/30/1996,Service Only For Construction Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,15103 BOWLING LANE,30.36629328,-97.94491174,,,,,
1996-004637 EP,Commercial,Remodel,2211 Denton Drive                  A A00000,04/30/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2211 DENTON DRIVE,30.38643081,-97.71605366,,,,,
1996-004637 MP,Commercial,Remodel,2211 Denton Drive                  A A00000,04/30/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2211 DENTON DRIVE,30.38643081,-97.71605366,,,,,
1996-004639 BP,Residential ,Remodel,4709 Misty Slope Lane              A  00000,04/30/1996,Changeout Ac/Furnace Unit Residence,VOID,,,,,,,,,,,HERNANDEZ ODELIA,,,,,,AUSTIN,TX,78757 3021,,,,,3400,,1,,LOT 5 BLK Q GREENSLOPES PHS 1,4709 MISTY SLOPE LANE,30.17744979,-97.75465078,,,,,
1996-004639 EP,Residential ,Remodel,4709 Misty Slope Lane              A  00000,04/30/1996,Changeout Ac/Furnace Unit Residence,VOID,,,,,,,,,,,HERNANDEZ ODELIA,,,,,,AUSTIN,TX,78757 3021,,,,,3400,,1,,LOT 5 BLK Q GREENSLOPES PHS 1,4709 MISTY SLOPE LANE,30.17744979,-97.75465078,,,,,
1996-004639 MP,Residential ,Remodel,4709 Misty Slope Lane              A  00000,04/30/1996,Changeout Ac/Furnace Unit Residence,VOID,,,,,,,,,,,HERNANDEZ ODELIA,,,,,,AUSTIN,TX,78757 3021,,,,,3400,,1,,LOT 5 BLK Q GREENSLOPES PHS 1,4709 MISTY SLOPE LANE,30.17744979,-97.75465078,,,,,
1996-004639 PP,Residential ,Remodel,4709 Misty Slope Lane              A  00000,04/30/1996,Changeout Ac/Furnace Unit Residence,VOID,,,,,,,,,,,HERNANDEZ ODELIA,,,,,,AUSTIN,TX,78757 3021,,,,,3400,,1,,LOT 5 BLK Q GREENSLOPES PHS 1,4709 MISTY SLOPE LANE,30.17744979,-97.75465078,,,,,
1996-004641 EP,Commercial,Remodel,13701 Interstate Highway 35 North   A  00000,04/30/1996,H/T Loop For New Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13701 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-004641 MP,Commercial,Remodel,13701 Interstate Highway 35 North   A  00000,04/30/1996,H/T Loop For New Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13701 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-004643 EP,Commercial,Remodel,705 Castle Ridge Road             C D00000,04/30/1996,Repair Existing Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,705 CASTLE RIDGE ROAD,30.29393556,-97.8298943,,,,,
1996-004643 MP,Commercial,Remodel,705 Castle Ridge Road             C D00000,04/30/1996,Repair Existing Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,705 CASTLE RIDGE ROAD,30.29393556,-97.8298943,,,,,
1996-004647 EP,Residential ,Remodel,508 San Jose Street               A  00000,04/30/1996,Replace Elec Pole-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,508 SAN JOSE STREET,30.35278746,-97.70297541,,,,,
1996-004647 MP,Residential ,Remodel,508 San Jose Street               A  00000,04/30/1996,Replace Elec Pole-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,508 SAN JOSE STREET,30.35278746,-97.70297541,,,,,
1996-004649 MP,Residential ,Remodel,2208 Mountain View Road            A  00000,04/30/1996,Replace Sub-Panel,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,2208 MOUNTAIN VIEW ROAD,30.29799658,-97.77137716,,,,,
1996-004652 BP,R- 434 Addition & Alterations,Addition,5104 Lucas Lane                    A  00000,04/30/1996,Add To Extend Diningroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,,5104 LUCAS LANE,30.33560524,-97.76371039,,,,,
1996-004652 EP,R- 434 Addition & Alterations,Addition,5104 Lucas Lane                    A  00000,04/30/1996,Add To Extend Diningroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,,5104 LUCAS LANE,30.33560524,-97.76371039,,,,,
1996-004652 MP,R- 434 Addition & Alterations,Addition,5104 Lucas Lane                    A  00000,04/30/1996,Add To Extend Diningroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,,5104 LUCAS LANE,30.33560524,-97.76371039,,,,,
1996-004653 EP,Commercial,Remodel,2639 Shapard Lane                  D  00000,04/30/1996,H/T Loop-Water Control Monitor-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT A & B  FLOW ADDN & N 379.61\' OF S 499.61\' LOT 1 GREGG & BRYANT SUBD,2639 SHAPARD LANE,30.2117242,-97.65478015,,,,,
1996-004653 MP,Commercial,Remodel,2639 Shapard Lane                  D  00000,04/30/1996,H/T Loop-Water Control Monitor-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT A & B  FLOW ADDN & N 379.61\' OF S 499.61\' LOT 1 GREGG & BRYANT SUBD,2639 SHAPARD LANE,30.2117242,-97.65478015,,,,,
1996-004654 BP,C- 328 Commercial Other Nonresident Bldg,New,5536 Burnet Road                   A  00000,04/30/1996,Replace Carport Over Exist Impervious Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5536 BURNET ROAD,30.33133495,-97.7402626,,,,,
1996-004657 EP,Sign Permit,,1201 38 Street West                A  00000,04/30/1996,Wall Sign For Seton Medical Center,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1996-004667 EP,Residential ,Remodel,5400 Freidrich Lane                A .00152,04/30/1996,Loop And Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-004667 MP,Residential ,Remodel,5400 Freidrich Lane                A .00152,04/30/1996,Loop And Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-004667 PP,Residential ,Remodel,5400 Freidrich Lane                A .00152,04/30/1996,Loop And Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-007316 BP,C-1000 Commercial Remodel,Remodel,801 William Cannon Drive East     A  00135,04/30/1996,Interior Demo Only For Future Gen Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: LOT 1 Block:   Subdivision: CENTURY SOUTH,801 WILLIAM CANNON DRIVE EAST,30.19061659,-97.77229847,,,,,
1996-007317 EP,Residential ,Remodel,4900 Hawk Cove                     A  00000,04/30/1996,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 29 Block: D Subdivision: SQUARE GLENWOOD,4900 HAWK COVE,30.21941106,-97.78555122,,,,,
1996-007317 MP,Residential ,Remodel,4900 Hawk Cove                     A  00000,04/30/1996,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 29 Block: D Subdivision: SQUARE GLENWOOD,4900 HAWK COVE,30.21941106,-97.78555122,,,,,
1996-007318 EP,Residential ,Remodel,1817 Canonero Drive                C  00000,04/30/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block:   Subdivision: DAVENPORT RANCH PHASE 7, SECTION 2",1817 CANONERO DRIVE,30.31776712,-97.81208214,,,,,
1996-007318 MP,Residential ,Remodel,1817 Canonero Drive                C  00000,04/30/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block:   Subdivision: DAVENPORT RANCH PHASE 7, SECTION 2",1817 CANONERO DRIVE,30.31776712,-97.81208214,,,,,
1996-007319 EP,Commercial,Remodel,6201 Oltorf Street East            A  00000,04/30/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 3-A BLK A BROCK BLUEBONNET SUBD AMD LT 3 & 4A BLK A AMD LT 4-5 BLK A,6201 OLTORF STREET EAST,30.21503162,-97.71178027,,,,,
1996-007319 MP,Commercial,Remodel,6201 Oltorf Street East            A  00000,04/30/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 3-A BLK A BROCK BLUEBONNET SUBD AMD LT 3 & 4A BLK A AMD LT 4-5 BLK A,6201 OLTORF STREET EAST,30.21503162,-97.71178027,,,,,
1996-007320 BP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A  00512,04/30/1996,Interior Remodel Of Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3122,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1996-007320 EP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A  00512,04/30/1996,Interior Remodel Of Existing Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,3122,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1996-007320 MP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A  00512,04/30/1996,Interior Remodel Of Existing Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,3122,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1996-007321 EP,Residential ,Remodel,2815 State Highway 71 East         A  00079,04/30/1996,Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2815 STATE HIGHWAY 71 EAST,,,,,,,
1996-007321 MP,Residential ,Remodel,2815 State Highway 71 East         A  00079,04/30/1996,Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2815 STATE HIGHWAY 71 EAST,,,,,,,
1996-007324 PP,Commercial,Remodel,7033 Us Highway 290 East           A  00000,04/30/1996,Repair Hot Water Circulation Lines To Apts,Final,,,,,,,,,,,AUS TEX PLUMBING HEATING & AIR CONDITIONING INC,,,,,,ROSANKY,TX,78953 9108,,,,,1500,,1,,LOT 4A NORTHEAST TERRACE SUBD,7033 US HIGHWAY 290 EAST,,,,,,,
1996-007325 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00101,04/30/1996,Relocate Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-007325 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00101,04/30/1996,Relocate Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-007325 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00101,04/30/1996,Relocate Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-007326 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2500 State Highway 71 East         A  03804,04/30/1996,Demolish Dormitory,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1996-007327 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2500 State Highway 71 East         A  03704,04/30/1996,Demolish Dormitory,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1996-007328 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2500 State Highway 71 East         A  03808,04/30/1996,Demolish Dormitory,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1996-007329 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2500 State Highway 71 East         A  03901,04/30/1996,Demolish Child Development Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1996-007332 EP,Residential ,Remodel,4008 Crystal Water Cove            A  00000,04/30/1996,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4008 CRYSTAL WATER COVE,30.25376922,-97.83068543,,,,,
1996-007332 MP,Residential ,Remodel,4008 Crystal Water Cove            A  00000,04/30/1996,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4008 CRYSTAL WATER COVE,30.25376922,-97.83068543,,,,,
1996-007333 EP,Residential ,Remodel,4209 Bowstring Cove                A  00000,04/30/1996,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4209 BOWSTRING COVE,30.25308261,-97.8314382,,,,,
1996-007333 MP,Residential ,Remodel,4209 Bowstring Cove                A  00000,04/30/1996,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4209 BOWSTRING COVE,30.25308261,-97.8314382,,,,,
1996-007335 EP,Residential ,Remodel,10 Hull Circle                   H  00000,04/30/1996,Service Only For Electric Repairs (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 17 Block:   Subdivision: LAKEVIEW GARDENS (WLH),10 HULL CIRCLE,30.29786665,-97.79331579,,,,,
1996-007335 MP,Residential ,Remodel,10 Hull Circle                   H  00000,04/30/1996,Service Only For Electric Repairs (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 17 Block:   Subdivision: LAKEVIEW GARDENS (WLH),10 HULL CIRCLE,30.29786665,-97.79331579,,,,,
1996-007337 BP,C-1000 Commercial Remodel,Remodel,601 Ben White Boulevard East      A  00000,04/30/1996,Remodel Sales Office For Office/Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,601 BEN WHITE BOULEVARD EAST,30.22616782,-97.77007574,,,,,
1996-007337 EP,C-1000 Commercial Remodel,Remodel,601 Ben White Boulevard East      A  00000,04/30/1996,Remodel Sales Office For Office/Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,601 BEN WHITE BOULEVARD EAST,30.22616782,-97.77007574,,,,,
1996-007337 MP,C-1000 Commercial Remodel,Remodel,601 Ben White Boulevard East      A  00000,04/30/1996,Remodel Sales Office For Office/Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,601 BEN WHITE BOULEVARD EAST,30.22616782,-97.77007574,,,,,
1996-007337 PP,C-1000 Commercial Remodel,Remodel,601 Ben White Boulevard East      A  00000,04/30/1996,Remodel Sales Office For Office/Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,601 BEN WHITE BOULEVARD EAST,30.22616782,-97.77007574,,,,,
1996-007338 BP,R- 101 Single Family Houses,New,1126 Tetbury Lane                  A  00000,04/30/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46600,,1,,Lot: 27 Block:   Subdivision: PARKWOOD SECTION 3,1126 TETBURY LANE,30.18398168,-97.80560677,,,,,
1996-007338 DS,Res. Driveway & Sidewalk,New,1126 Tetbury Lane                  A  00000,04/30/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46600,,,,Lot: 27 Block:   Subdivision: PARKWOOD SECTION 3,1126 TETBURY LANE,30.18398168,-97.80560677,,,,,
1996-007338 EP,R- 101 Single Family Houses,New,1126 Tetbury Lane                  A  00000,04/30/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46600,,1,,Lot: 27 Block:   Subdivision: PARKWOOD SECTION 3,1126 TETBURY LANE,30.18398168,-97.80560677,,,,,
1996-007338 MP,R- 101 Single Family Houses,New,1126 Tetbury Lane                  A  00000,04/30/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46600,,1,,Lot: 27 Block:   Subdivision: PARKWOOD SECTION 3,1126 TETBURY LANE,30.18398168,-97.80560677,,,,,
1996-007338 PP,R- 101 Single Family Houses,New,1126 Tetbury Lane                  A  00000,04/30/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46600,,1,,Lot: 27 Block:   Subdivision: PARKWOOD SECTION 3,1126 TETBURY LANE,30.18398168,-97.80560677,,,,,
1996-007339 BP,R- 101 Single Family Houses,New,1136 Brecon Lane                   A  00000,04/30/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,Lot: 10 Block: J Subdivision: PARKWOOD SECTION 3,1136 BRECON LANE,30.18536259,-97.80600094,,,,,
1996-007339 DS,Res. Driveway & Sidewalk,New,1136 Brecon Lane                   A  00000,04/30/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,,,Lot: 10 Block: J Subdivision: PARKWOOD SECTION 3,1136 BRECON LANE,30.18536259,-97.80600094,,,,,
1996-007339 EP,R- 101 Single Family Houses,New,1136 Brecon Lane                   A  00000,04/30/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,Lot: 10 Block: J Subdivision: PARKWOOD SECTION 3,1136 BRECON LANE,30.18536259,-97.80600094,,,,,
1996-007339 MP,R- 101 Single Family Houses,New,1136 Brecon Lane                   A  00000,04/30/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,Lot: 10 Block: J Subdivision: PARKWOOD SECTION 3,1136 BRECON LANE,30.18536259,-97.80600094,,,,,
1996-007339 PP,R- 101 Single Family Houses,New,1136 Brecon Lane                   A  00000,04/30/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,Lot: 10 Block: J Subdivision: PARKWOOD SECTION 3,1136 BRECON LANE,30.18536259,-97.80600094,,,,,
1996-007340 BP,C- 328 Commercial Other Nonresident Bldg,New,6606 Willow Way                    A  00000,04/30/1996,Detached Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: H Subdivision: INDIAN HILLS SEC 3,6606 WILLOW WAY,30.18485339,-97.75914807,,,,,
1996-007341 BP,R- 101 Single Family Houses,New,9008 Swanson Lane                  A  00000,04/30/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 12 Block: A Subdivision: PARK RIDGE SUBDIVISION,9008 SWANSON LANE,30.1717723,-97.79603572,,,,,
1996-007341 DS,Res. Driveway & Sidewalk,New,9008 Swanson Lane                  A  00000,04/30/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,,,Lot: 12 Block: A Subdivision: PARK RIDGE SUBDIVISION,9008 SWANSON LANE,30.1717723,-97.79603572,,,,,
1996-007341 EP,R- 101 Single Family Houses,New,9008 Swanson Lane                  A  00000,04/30/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 12 Block: A Subdivision: PARK RIDGE SUBDIVISION,9008 SWANSON LANE,30.1717723,-97.79603572,,,,,
1996-007341 MP,R- 101 Single Family Houses,New,9008 Swanson Lane                  A  00000,04/30/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 12 Block: A Subdivision: PARK RIDGE SUBDIVISION,9008 SWANSON LANE,30.1717723,-97.79603572,,,,,
1996-007341 PP,R- 101 Single Family Houses,New,9008 Swanson Lane                  A  00000,04/30/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 12 Block: A Subdivision: PARK RIDGE SUBDIVISION,9008 SWANSON LANE,30.1717723,-97.79603572,,,,,
1996-007342 BP,R- 101 Single Family Houses,New,9137 Swanson Lane                  A  00000,04/30/1996,Two Stry Frm Res W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,41700,,1,,Lot: 31 Block: A Subdivision: PARK RIDGE SUBDIVISION,9137 SWANSON LANE,30.1703908,-97.79585359,,,,,
1996-007342 DS,Res. Driveway & Sidewalk,New,9137 Swanson Lane                  A  00000,04/30/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,,,Lot: 31 Block: A Subdivision: PARK RIDGE SUBDIVISION,9137 SWANSON LANE,30.1703908,-97.79585359,,,,,
1996-007342 EP,R- 101 Single Family Houses,New,9137 Swanson Lane                  A  00000,04/30/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,1,,Lot: 31 Block: A Subdivision: PARK RIDGE SUBDIVISION,9137 SWANSON LANE,30.1703908,-97.79585359,,,,,
1996-007342 MP,R- 101 Single Family Houses,New,9137 Swanson Lane                  A  00000,04/30/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,1,,Lot: 31 Block: A Subdivision: PARK RIDGE SUBDIVISION,9137 SWANSON LANE,30.1703908,-97.79585359,,,,,
1996-007342 PP,R- 101 Single Family Houses,New,9137 Swanson Lane                  A  00000,04/30/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,1,,Lot: 31 Block: A Subdivision: PARK RIDGE SUBDIVISION,9137 SWANSON LANE,30.1703908,-97.79585359,,,,,
1996-007343 BP,Commercial,Remodel,11400 Burnet Road                   A  00000,04/30/1996,Outside Lighting For Parking Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1996-007343 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,04/30/1996,Outside Lighting For Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1996-007343 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,04/30/1996,Outside Lighting For Parking Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1996-007343 PP,Commercial,Remodel,11400 Burnet Road                   A  00000,04/30/1996,Outside Lighting For Parking Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1996-007344 EP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,04/30/1996,3 H-T Loops,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,300,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-007344 MP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,04/30/1996,3 H-T Loops,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,300,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-007345 BP,R- 101 Single Family Houses,New,9100 Swanson Lane                  A  00000,04/30/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 15 Block: A Subdivision: PARK RIDGE SUBDIVISION,9100 SWANSON LANE,30.17145506,-97.79626483,,,,,
1996-007345 DS,Res. Driveway & Sidewalk,New,9100 Swanson Lane                  A  00000,04/30/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,,,Lot: 15 Block: A Subdivision: PARK RIDGE SUBDIVISION,9100 SWANSON LANE,30.17145506,-97.79626483,,,,,
1996-007345 EP,R- 101 Single Family Houses,New,9100 Swanson Lane                  A  00000,04/30/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 15 Block: A Subdivision: PARK RIDGE SUBDIVISION,9100 SWANSON LANE,30.17145506,-97.79626483,,,,,
