permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-006353 EP,Residential ,Remodel,2810 Fresco Drive West             A  00000,11/25/1996,Upgrade Electric Service/Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2810 FRESCO DRIVE WEST,30.32736368,-97.7507669,,,,,
1996-006353 MP,Residential ,Remodel,2810 Fresco Drive West             A  00000,11/25/1996,Upgrade Electric Service/Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2810 FRESCO DRIVE WEST,30.32736368,-97.7507669,,,,,
1996-006354 BP,C-1000 Commercial Remodel,Remodel,2500 Manor Circle                  A .00000,11/25/1996,Remodel Existing Four-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,9750,,1,,Lot: 4 Block:   Subdivision:  ,2500 MANOR CIRCLE,30.29720291,-97.68856587,,,,,
1996-006354 EP,C-1000 Commercial Remodel,Remodel,2500 Manor Circle                  A .00000,11/25/1996,Remodel Existing Four-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,9750,,1,,Lot: 4 Block:   Subdivision:  ,2500 MANOR CIRCLE,30.29720291,-97.68856587,,,,,
1996-006354 MP,C-1000 Commercial Remodel,Remodel,2500 Manor Circle                  A .00000,11/25/1996,Remodel Existing Four-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,9750,,1,,Lot: 4 Block:   Subdivision:  ,2500 MANOR CIRCLE,30.29720291,-97.68856587,,,,,
1996-006354 PP,C-1000 Commercial Remodel,Remodel,2500 Manor Circle                  A .00000,11/25/1996,Remodel Existing Four-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,9750,,1,,Lot: 4 Block:   Subdivision:  ,2500 MANOR CIRCLE,30.29720291,-97.68856587,,,,,
1996-006355 BP,C-1000 Commercial Remodel,Remodel,2502 Manor Circle                  A .00000,11/25/1996,Remodel Existing Four-Plex,Final,,,,,,,,,,,OLIVARES JOSE & TOMACITA,,,,,,CORPUS CHRISTI,TX,78413 5264,,,,,9750,,1,,Lot: 3 Block:   Subdivision:  ,2502 MANOR CIRCLE,30.29734054,-97.68830458,,,,,
1996-006355 EP,C-1000 Commercial Remodel,Remodel,2502 Manor Circle                  A .00000,11/25/1996,Remodel Existing Four-Plex,Final,,,,,,,,,,,OLIVARES JOSE & TOMACITA,,,,,,CORPUS CHRISTI,TX,78413 5264,,,,,9750,,1,,Lot: 3 Block:   Subdivision:  ,2502 MANOR CIRCLE,30.29734054,-97.68830458,,,,,
1996-006355 MP,C-1000 Commercial Remodel,Remodel,2502 Manor Circle                  A .00000,11/25/1996,Remodel Existing Four-Plex,Expired,,,,,,,,,,,OLIVARES JOSE & TOMACITA,,,,,,CORPUS CHRISTI,TX,78413 5264,,,,,9750,,1,,Lot: 3 Block:   Subdivision:  ,2502 MANOR CIRCLE,30.29734054,-97.68830458,,,,,
1996-006355 PP,C-1000 Commercial Remodel,Remodel,2502 Manor Circle                  A .00000,11/25/1996,Remodel Existing Four-Plex,Expired,,,,,,,,,,,OLIVARES JOSE & TOMACITA,,,,,,CORPUS CHRISTI,TX,78413 5264,,,,,9750,,1,,Lot: 3 Block:   Subdivision:  ,2502 MANOR CIRCLE,30.29734054,-97.68830458,,,,,
1996-006358 PP,Residential ,Remodel,5309 Overbrook Drive               A  00000,11/25/1996,Repair Gas Leak,Final,,,,,,,,,,,HUERTA DEL CID VICTOR M,,,,,,AUSTIN,TX,78741 7514,,,,,500,,1,,Lot: 4 Block:   Subdivision: MANOR HILLS SEC 5,5309 OVERBROOK DRIVE,30.30026898,-97.68414184,,,,,
1996-006361 EP,Residential ,Remodel,4308 Avenue H                      A  00000,11/25/1996,A/C Unit Changeout & Furnace Residence.....,Expired,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 24 Block: 17 Subdivision:  ,4308 AVENUE H,30.30573848,-97.72688927,,,,,
1996-006361 MP,Residential ,Remodel,4308 Avenue H                      A  00000,11/25/1996,A/C Unit Changeout & Furnace Residence.....,Expired,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 24 Block: 17 Subdivision:  ,4308 AVENUE H,30.30573848,-97.72688927,,,,,
1996-006362 EP,Residential ,Remodel,6110 Bon Terra Drive               A  00000,11/25/1996,Elect Only To New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6110 BON TERRA DRIVE,30.34825138,-97.76646063,,,,,
1996-006362 MP,Residential ,Remodel,6110 Bon Terra Drive               A  00000,11/25/1996,Elect Only To New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6110 BON TERRA DRIVE,30.34825138,-97.76646063,,,,,
1996-006363 DS,Com. Driveway & Sidewalk,New,4501 Springdale Road               A  00000,11/25/1996,New 30\' Dw Approach & Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,4501 SPRINGDALE ROAD,30.28750752,-97.68145539,,,,,
1996-006365 EP,Commercial,Remodel,12430 F M Road 2244                 C  00000,11/25/1996,H/T Loop - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12430 F M ROAD 2244,,,,,,,
1996-006365 MP,Commercial,Remodel,12430 F M Road 2244                 C  00000,11/25/1996,H/T Loop - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12430 F M ROAD 2244,,,,,,,
1996-006367 EP,Commercial,Remodel,12438 F M Road 2244                 C .00000,11/25/1996,New Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12438 F M ROAD 2244,,,,,,,
1996-006367 MP,Commercial,Remodel,12438 F M Road 2244                 C .00000,11/25/1996,New Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12438 F M ROAD 2244,,,,,,,
1996-006369 BP,C- 329 Com Structures Other Than Bldg ,New,101 Etta Place                    A  00000,11/25/1996,Pvt Swimming Pool W/Req\'D Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,101 ETTA PLACE,30.36702135,-97.68923071,,,,,
1996-006369 EP,C- 329 Com Structures Other Than Bldg ,New,101 Etta Place                    A  00000,11/25/1996,Pvt Swimming Pool W/Req\'D Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,101 ETTA PLACE,30.36702135,-97.68923071,,,,,
1996-006369 MP,C- 329 Com Structures Other Than Bldg ,New,101 Etta Place                    A  00000,11/25/1996,Pvt Swimming Pool W/Req\'D Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,101 ETTA PLACE,30.36702135,-97.68923071,,,,,
1996-006370 BP,R- 434 Addition & Alterations,Addition,7012 Bancroft Woods Drive          C  00000,11/25/1996,Add Cover Over Existing Concrete Slab,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,7012 BANCROFT WOODS DRIVE,30.4439426,-97.75348656,,,,,
1996-006371 BP,R- 435 Renovations/Remodel ,Remodel,442 Bastrop Highway               A  00000,11/25/1996,Repair To Min Standards-30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,442 BASTROP HIGHWAY,30.2376858,-97.68807991,,,,,
1996-006371 EP,R- 435 Renovations/Remodel ,Remodel,442 Bastrop Highway               A  00000,11/25/1996,Repair To Min Standards-30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,442 BASTROP HIGHWAY,30.2376858,-97.68807991,,,,,
1996-006371 MP,R- 435 Renovations/Remodel ,Remodel,442 Bastrop Highway               A  00000,11/25/1996,Repair To Min Standards-30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,442 BASTROP HIGHWAY,30.2376858,-97.68807991,,,,,
1996-006371 PP,R- 435 Renovations/Remodel ,Remodel,442 Bastrop Highway               A  00000,11/25/1996,Repair To Min Standards-30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,442 BASTROP HIGHWAY,30.2376858,-97.68807991,,,,,
1996-006373 BP,R- 434 Addition & Alterations,Addition,3815 Grayson Lane                  A .00000,11/25/1996,"Add To Res A Kitchen,Enlarge Master Suite&Rem*",Final,,,,,,,,,,,,,,,,,,,,,,,,31900,,1,,Lot: 7 Block: D Subdivision: SCHIEFFER PLACE  SEC 3,3815 GRAYSON LANE,30.28999308,-97.70817764,,,,,
1996-006373 EP,R- 434 Addition & Alterations,Addition,3815 Grayson Lane                  A .00000,11/25/1996,"Add To Res A Kitchen,Enlarge Master Suite&Rem*",Final,,,,,,,,,,,,,,,,,,,,,,,,31900,,1,,Lot: 7 Block: D Subdivision: SCHIEFFER PLACE  SEC 3,3815 GRAYSON LANE,30.28999308,-97.70817764,,,,,
1996-006373 MP,R- 434 Addition & Alterations,Addition,3815 Grayson Lane                  A .00000,11/25/1996,"Add To Res A Kitchen,Enlarge Master Suite&Rem*",Final,,,,,,,,,,,,,,,,,,,,,,,,31900,,1,,Lot: 7 Block: D Subdivision: SCHIEFFER PLACE  SEC 3,3815 GRAYSON LANE,30.28999308,-97.70817764,,,,,
1996-006373 PP,R- 434 Addition & Alterations,Addition,3815 Grayson Lane                  A .00000,11/25/1996,"Add To Res A Kitchen,Enlarge Master Suite&Rem*",Final,,,,,,,,,,,,,,,,,,,,,,,,31900,,1,,Lot: 7 Block: D Subdivision: SCHIEFFER PLACE  SEC 3,3815 GRAYSON LANE,30.28999308,-97.70817764,,,,,
1996-006376 EP,Residential ,Remodel,2620 Gwendolyn Lane                C  00000,11/25/1996,Service Only For H-T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block: E Subdivision: TANGLEWOOD FOREST SEC 8,2620 GWENDOLYN LANE,30.17505487,-97.83625182,,,,,
1996-006376 MP,Residential ,Remodel,2620 Gwendolyn Lane                C  00000,11/25/1996,Service Only For H-T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block: E Subdivision: TANGLEWOOD FOREST SEC 8,2620 GWENDOLYN LANE,30.17505487,-97.83625182,,,,,
1996-006379 PP,Commercial,Remodel,1906 Miriam Avenue                 A .00000,11/25/1996,Pull Gas Meter Existing Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 9B Block:   Subdivision: REAL INDUSTRIAL PARK, RESUB OF LOT 9",1906 MIRIAM AVENUE,30.28205033,-97.71195483,,,,,
1996-006380 EP,Residential ,Remodel,1707 Clifford Avenue               A  00000,11/25/1996,Replace Panel & Add Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1707 CLIFFORD AVENUE,30.28049904,-97.70724906,,,,,
1996-006380 MP,Residential ,Remodel,1707 Clifford Avenue               A  00000,11/25/1996,Replace Panel & Add Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1707 CLIFFORD AVENUE,30.28049904,-97.70724906,,,,,
1996-006382 EP,Sign Permit,,2324 Lamar Boulevard South         A  00000,11/25/1996,Pole Sign For Fox Discount Furniture,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,,,1,,Lot: TRACT Z Block:   Subdivision:  ,2324 LAMAR BOULEVARD SOUTH,30.24757266,-97.77587207,,,,,
1996-006383 EP,Commercial,Remodel,2037 Airport Boulevard             A  00000,11/25/1996,Chg Service From O/H To U/G,Final,,,,,,,,,,,HU YAN CHI,,,,,,GEORGETOWN,TX,78627 1503,,,,,1000,,1,,Lot: 1 Block:   Subdivision: AIRPORT BUSINESS PARK SUBDIVISION,2037 AIRPORT BOULEVARD,30.28447831,-97.70480914,,,,,
1996-006383 MP,Commercial,Remodel,2037 Airport Boulevard             A  00000,11/25/1996,Chg Service From O/H To U/G,Final,,,,,,,,,,,HU YAN CHI,,,,,,GEORGETOWN,TX,78627 1503,,,,,1000,,1,,Lot: 1 Block:   Subdivision: AIRPORT BUSINESS PARK SUBDIVISION,2037 AIRPORT BOULEVARD,30.28447831,-97.70480914,,,,,
1996-006384 BP,R- 435 Renovations/Remodel ,Remodel,4617 Ramsey Avenue                 A .00000,11/25/1996,New 2\' Width Ribbons,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 12 BLK 26 ROSEDALE G,4617 RAMSEY AVENUE,30.31853463,-97.74161312,,,,,
1996-006384 DS,Res. Driveway & Sidewalk,Repair,4617 Ramsey Avenue                 A .00000,11/25/1996,New 2\' Width Ribbons,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,LOT 12 BLK 26 ROSEDALE G,4617 RAMSEY AVENUE,30.31853463,-97.74161312,,,,,
1996-006385 BP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00420,11/25/1996,Interior Remdl For Admn Offices,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,24470,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1996-006385 EP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00420,11/25/1996,Interior Remdl For Admn Offices,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,24470,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1996-006385 MP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00420,11/25/1996,Interior Remdl For Admn Offices,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,24470,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1996-006385 PP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00420,11/25/1996,Interior Remdl For Admn Offices,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,24470,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1996-006387 BP,C-1000 Commercial Remodel,Remodel,12306 Technology Boulevard          A  00011,11/25/1996,Int Rmdl For Chip Burn-In Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,37100,,1,,,12306 TECHNOLOGY BOULEVARD,30.43576341,-97.76008134,,,,,
1996-006387 EP,C-1000 Commercial Remodel,Remodel,12306 Technology Boulevard          A  00011,11/25/1996,Int Rmdl For Chip Burn-In Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,37100,,1,,,12306 TECHNOLOGY BOULEVARD,30.43576341,-97.76008134,,,,,
1996-006387 MP,C-1000 Commercial Remodel,Remodel,12306 Technology Boulevard          A  00011,11/25/1996,Int Rmdl For Chip Burn-In Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,37100,,1,,,12306 TECHNOLOGY BOULEVARD,30.43576341,-97.76008134,,,,,
1996-006390 PP,Commercial,Remodel,906 Nueces Street                 A  00000,11/25/1996,Pull Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 5 & E 31 FT OF LOT 6 BLOCK 106 ORIGINAL CITY,906 NUECES STREET,,,,,,,
1996-006392 BP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00430,11/25/1996,Remodel For C. T. Corp,Final,,,,,,,,,,,,,,,,,,,,,,,,19455,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1996-006392 EP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00430,11/25/1996,Remodel For C. T. Corp,VOID,,,,,,,,,,,,,,,,,,,,,,,,19455,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1996-006392 MP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00430,11/25/1996,Remodel For C. T. Corp,Final,,,,,,,,,,,,,,,,,,,,,,,,19455,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1996-006395 PP,Residential ,Remodel,2300 Woodlawn Boulevard            A  00000,11/25/1996,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 29 Block:   Subdivision: SUNSET HILL ENFIELD,2300 WOODLAWN BOULEVARD,30.28916955,-97.75882688,,,,,
1996-006396 EP,Commercial,Remodel,3009 Windsor Road                  A  00000,11/25/1996,H & T Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,Lot:   Block:   Subdivision: WESTFIELD A,3009 WINDSOR ROAD,30.29552807,-97.76717983,,,,,
1996-006396 MP,Commercial,Remodel,3009 Windsor Road                  A  00000,11/25/1996,H & T Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,Lot:   Block:   Subdivision: WESTFIELD A,3009 WINDSOR ROAD,30.29552807,-97.76717983,,,,,
1996-006397 BP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00000,11/25/1996,Re-Roof Existing Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,83000,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1996-006398 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,11/25/1996,Interior Remodel Of Exist Rest Rooms-14th Flr,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,12892,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1996-006398 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,11/25/1996,Interior Remodel Of Exist Rest Rooms-14th Flr,VOID,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,12892,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1996-006398 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,11/25/1996,Interior Remodel Of Exist Rest Rooms-14th Flr,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,12892,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1996-006398 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,11/25/1996,Interior Remodel Of Exist Rest Rooms-14th Flr,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,12892,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1996-006400 EP,Sign Permit,,3908 Braker Lane West              A  00000,11/25/1996,Pole Sign For Hampton Inn,Final,,,,,,,,,,,APPLE NINE SPE AUSTIN NORTHWEST INC,,,,,,RICHMOND,VA,23219,,,,,,,1,,,3908 BRAKER LANE WEST,30.39740387,-97.73468069,,,,,
1996-006401 EP,Residential ,Remodel,12504 Stapp Court                   C  00000,11/25/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12504 STAPP COURT,30.37619028,-97.89059563,,,,,
1996-006401 MP,Residential ,Remodel,12504 Stapp Court                   C  00000,11/25/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12504 STAPP COURT,30.37619028,-97.89059563,,,,,
1996-006402 EP,Sign Permit,,3908 Braker Lane West              A  00000,11/25/1996,Bldg Sign For Hampton Inn - East Elevation,Final,,,,,,,,,,,APPLE NINE SPE AUSTIN NORTHWEST INC,,,,,,RICHMOND,VA,23219,,,,,,,1,,,3908 BRAKER LANE WEST,30.39740387,-97.73468069,,,,,
1996-006403 EP,Sign Permit,,3908 Braker Lane West              A  00000,11/25/1996,Bldg Sign For Hampton Inn - North Elevation,Final,,,,,,,,,,,APPLE NINE SPE AUSTIN NORTHWEST INC,,,,,,RICHMOND,VA,23219,,,,,,,1,,,3908 BRAKER LANE WEST,30.39740387,-97.73468069,,,,,
1996-006404 EP,Sign Permit,,10000 Research Boulevard            A  00000,11/25/1996,Bldg Sign For Banana Republic,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1996-006405 EP,Sign Permit,,9025 Research Boulevard            A  00000,11/25/1996,Bldg Sign For Halapeno Harry\'S -South Elev,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9025 RESEARCH BOULEVARD,30.37296972,-97.7240261,,,,,
1996-006406 EP,Sign Permit,,9025 Research Boulevard            A  00000,11/25/1996,Bldg Sign For Halapeno Harry\'S - North Elev,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9025 RESEARCH BOULEVARD,30.37296972,-97.7240261,,,,,
1996-011594 BP,Sign Permit,New,9815 Lamar Boulevard North         A  00000,11/25/1996,Pole Sign For Popeyes Chicken,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9815 LAMAR BOULEVARD NORTH,30.36780913,-97.69356007,,,,,
1996-011594 EP,Sign Permit,,9815 Lamar Boulevard North         A  00000,11/25/1996,Pole Sign For Popeyes Chicken,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9815 LAMAR BOULEVARD NORTH,30.36780913,-97.69356007,,,,,
1996-011594 MP,Sign Permit,Remodel,9815 Lamar Boulevard North         A  00000,11/25/1996,Pole Sign For Popeyes Chicken,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9815 LAMAR BOULEVARD NORTH,30.36780913,-97.69356007,,,,,
1996-011594 PP,Sign Permit,New,9815 Lamar Boulevard North         A  00000,11/25/1996,Pole Sign For Popeyes Chicken,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9815 LAMAR BOULEVARD NORTH,30.36780913,-97.69356007,,,,,
