permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-009807 BP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,6-Bay Carport - 54 X 16.6,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-009807 EP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,6-Bay Carport - 54 X 16.6,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-009807 MP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,6-Bay Carport - 54 X 16.6,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-009808 BP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,6-Bay Carport - 54 X 16.6,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-009808 EP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,6-Bay Carport - 54 X 16.6,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-009808 MP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,6-Bay Carport - 54 X 16.6,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-009809 BP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,6-Bay Carport - 54 X 16.6,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-009809 EP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,6-Bay Carport - 54 X 16.6,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-009809 MP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,6-Bay Carport - 54 X 16.6,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-009810 BP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,6-Bay Carport - 54 X 16.6,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-009810 EP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,6-Bay Carport - 54 X 16.6,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-009810 MP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,6-Bay Carport - 54 X 16.6,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-009811 BP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,6-Bay Carport - 54 X 16.6,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-009811 EP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,6-Bay Carport - 54 X 16.6,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-009811 MP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,6-Bay Carport - 54 X 16.6,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-009812 BP,R- 101 Single Family Houses,New,13231 Armaga Springs Road           A  00000,12/16/1996,New One Story Res W/Att Entry & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86220,,1,,LOT 39 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13231 ARMAGA SPRINGS ROAD,30.42702666,-97.69310695,,,,,
1996-009812 DS,Res. Driveway & Sidewalk,New,13231 Armaga Springs Road           A  00000,12/16/1996,New One Story Res W/Att Entry & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86220,,,,LOT 39 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13231 ARMAGA SPRINGS ROAD,30.42702666,-97.69310695,,,,,
1996-009812 EP,R- 101 Single Family Houses,New,13231 Armaga Springs Road           A  00000,12/16/1996,New One Story Res W/Att Entry & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86220,,1,,LOT 39 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13231 ARMAGA SPRINGS ROAD,30.42702666,-97.69310695,,,,,
1996-009812 MP,R- 101 Single Family Houses,New,13231 Armaga Springs Road           A  00000,12/16/1996,New One Story Res W/Att Entry & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86220,,1,,LOT 39 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13231 ARMAGA SPRINGS ROAD,30.42702666,-97.69310695,,,,,
1996-009812 PP,R- 101 Single Family Houses,New,13231 Armaga Springs Road           A  00000,12/16/1996,New One Story Res W/Att Entry & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86220,,1,,LOT 39 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13231 ARMAGA SPRINGS ROAD,30.42702666,-97.69310695,,,,,
1996-009813 EP,Commercial,Remodel,13096 Us Highway 183 North          A  00101,12/16/1996,Rebuild Fire Damage Elec Meter Commercial,Final,,,,,,,,,,,SONESTA WEST LLC,,,,,,NEWPORT BEACH,CA,92660 1300,,,,,500,,1,,LOT 2 SONESTA WEST SEC 2 (1.2353AC TRAVIS CO),13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1996-009813 MP,Commercial,Remodel,13096 Us Highway 183 North          A  00101,12/16/1996,Rebuild Fire Damage Elec Meter Commercial,Final,,,,,,,,,,,SONESTA WEST LLC,,,,,,NEWPORT BEACH,CA,92660 1300,,,,,500,,1,,LOT 2 SONESTA WEST SEC 2 (1.2353AC TRAVIS CO),13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1996-009814 EP,Commercial,Remodel,6111 Us Highway 290 East           A  00000,12/16/1996,Outside Parking Lot Lights/Elect For Fuel Tank,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 1-A *RESUB OF LT 1 GLAUNINGER SUBD,6111 US HIGHWAY 290 EAST,,,,,,,
1996-009814 MP,Commercial,Remodel,6111 Us Highway 290 East           A  00000,12/16/1996,Outside Parking Lot Lights/Elect For Fuel Tank,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 1-A *RESUB OF LT 1 GLAUNINGER SUBD,6111 US HIGHWAY 290 EAST,,,,,,,
1996-009816 EP,Commercial,Remodel,701 Brazos Street                 A  00500,12/16/1996,Install Dedicated Circuits,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1996-009816 MP,Commercial,Remodel,701 Brazos Street                 A  00500,12/16/1996,Install Dedicated Circuits,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1996-009819 EP,Residential ,Remodel,3676 Lost Creek Boulevard          C  00000,12/16/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3676 LOST CREEK BOULEVARD,30.27711706,-97.86791678,,,,,
1996-009819 MP,Residential ,Remodel,3676 Lost Creek Boulevard          C  00000,12/16/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3676 LOST CREEK BOULEVARD,30.27711706,-97.86791678,,,,,
1996-012454 BP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012454 EP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012454 MP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,VOID,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012455 BP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012455 EP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012455 MP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012456 BP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012456 EP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012456 MP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012457 BP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012457 EP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012457 MP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012458 BP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012458 EP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012458 MP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012459 BP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012459 EP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012459 MP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012460 BP,C-1000 Commercial Remodel,Remodel,5416 Parkcrest Drive               A  00000,12/16/1996,Interior Remodel Office For Junior League,Final,,,,,,,,,,,JUNIOR LEAGUE OF AUSTIN,,,,,,AUSTIN,TX,78731 4935,,,,,46848,,1,,,5416 PARKCREST DRIVE,30.336171,-97.75877219,,,,,
1996-012460 EP,C-1000 Commercial Remodel,Remodel,5416 Parkcrest Drive               A  00000,12/16/1996,Interior Remodel Office For Junior League,Final,,,,,,,,,,,JUNIOR LEAGUE OF AUSTIN,,,,,,AUSTIN,TX,78731 4935,,,,,46848,,1,,,5416 PARKCREST DRIVE,30.336171,-97.75877219,,,,,
1996-012460 MP,C-1000 Commercial Remodel,Remodel,5416 Parkcrest Drive               A  00000,12/16/1996,Interior Remodel Office For Junior League,Final,,,,,,,,,,,JUNIOR LEAGUE OF AUSTIN,,,,,,AUSTIN,TX,78731 4935,,,,,46848,,1,,,5416 PARKCREST DRIVE,30.336171,-97.75877219,,,,,
1996-012461 BP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012461 EP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012461 MP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012462 BP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012462 EP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012462 MP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A  00000,12/16/1996,New 6 Bay Carport,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,4000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-012463 EP,Residential ,Remodel,8209 Beaver Brook Lane             A  00000,12/16/1996,Replace Elec Panel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,395,,1,,Lot: 8 Block: I Subdivision:  ,8209 BEAVER BROOK LANE,30.1798288,-97.79372301,,,,,
1996-012463 MP,Residential ,Remodel,8209 Beaver Brook Lane             A  00000,12/16/1996,Replace Elec Panel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,395,,1,,Lot: 8 Block: I Subdivision:  ,8209 BEAVER BROOK LANE,30.1798288,-97.79372301,,,,,
1996-012466 EP,Residential ,Remodel,2304 10 Street East                A  00000,12/16/1996,Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 16 Block: 10 Subdivision:  ,2304 10 STREET EAST,30.26483825,-97.71705212,,,,,
1996-012466 MP,Residential ,Remodel,2304 10 Street East                A  00000,12/16/1996,Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 16 Block: 10 Subdivision:  ,2304 10 STREET EAST,30.26483825,-97.71705212,,,,,
1996-012467 EP,Residential ,Remodel,5404 Avenue F                      A .00000,12/16/1996,Install New Ac & Furnace Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block:   Subdivision: HIGHLANDS  THE,5404 AVENUE F,30.31921297,-97.72042737,,,,,
1996-012467 MP,Residential ,Remodel,5404 Avenue F                      A .00000,12/16/1996,Install New Ac & Furnace Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block:   Subdivision: HIGHLANDS  THE,5404 AVENUE F,30.31921297,-97.72042737,,,,,
1996-012467 PP,Residential ,Remodel,5404 Avenue F                      A .00000,12/16/1996,Install New Ac & Furnace Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block:   Subdivision: HIGHLANDS  THE,5404 AVENUE F,30.31921297,-97.72042737,,,,,
1996-012468 EP,Residential ,Remodel,3002 Glenview Avenue               A  00000,12/16/1996,Replace Exist Meter & Riser & Install Disconet,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 2 Block: 7 Subdivision: BRYKERWOODS B,3002 GLENVIEW AVENUE,30.3027549,-97.75424644,,,,,
1996-012468 MP,Residential ,Remodel,3002 Glenview Avenue               A  00000,12/16/1996,Replace Exist Meter & Riser & Install Disconet,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 2 Block: 7 Subdivision: BRYKERWOODS B,3002 GLENVIEW AVENUE,30.3027549,-97.75424644,,,,,
1996-012469 EP,Residential ,Remodel,4907 South Crest Drive             W  00000,12/16/1996,Relocate Electric Service..Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 1 MASSINGILL SUBD,4907 SOUTH CREST DRIVE,30.27210494,-97.79056753,,,,,
1996-012469 MP,Residential ,Remodel,4907 South Crest Drive             W  00000,12/16/1996,Relocate Electric Service..Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 1 MASSINGILL SUBD,4907 SOUTH CREST DRIVE,30.27210494,-97.79056753,,,,,
1996-012470 BP,C- 329 Com Structures Other Than Bldg ,New,5009 Spartanburg Cove              C  00000,12/16/1996,New Swimming Pool/Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,27919,,1,,,5009 SPARTANBURG COVE,30.3714825,-97.84583803,,,,,
1996-012470 EP,C- 329 Com Structures Other Than Bldg ,New,5009 Spartanburg Cove              C  00000,12/16/1996,New Swimming Pool/Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,27919,,1,,,5009 SPARTANBURG COVE,30.3714825,-97.84583803,,,,,
1996-012470 MP,C- 329 Com Structures Other Than Bldg ,New,5009 Spartanburg Cove              C  00000,12/16/1996,New Swimming Pool/Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,27919,,1,,,5009 SPARTANBURG COVE,30.3714825,-97.84583803,,,,,
1996-012470 PP,C- 329 Com Structures Other Than Bldg ,New,5009 Spartanburg Cove              C  00000,12/16/1996,New Swimming Pool/Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,27919,,1,,,5009 SPARTANBURG COVE,30.3714825,-97.84583803,,,,,
