permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-011196 BP,R- 434 Addition & Alterations,Addition,6405 Sumac Drive                   A .00000,05/28/1996,Addn Of 64 Sq Ft & Add Cover To Exist 2nd Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6405 SUMAC DRIVE,30.35126894,-97.7625003,,,,,
1996-011196 EP,R- 434 Addition & Alterations,Addition,6405 Sumac Drive                   A .00000,05/28/1996,Addn Of 64 Sq Ft & Add Cover To Exist 2nd Fl,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6405 SUMAC DRIVE,30.35126894,-97.7625003,,,,,
1996-011196 MP,R- 434 Addition & Alterations,Addition,6405 Sumac Drive                   A .00000,05/28/1996,Addn Of 64 Sq Ft & Add Cover To Exist 2nd Fl,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6405 SUMAC DRIVE,30.35126894,-97.7625003,,,,,
1996-011197 BP,Residential ,Remodel,2300 Mission Hill Drive            A B00000,05/28/1996,Repair Electric Service,Final,,,,,,,,,,,SANTAMARIA MOSES,,,,,,DALLAS,TX,75254,,,,,500,,1,,Lot: 5 Block: L Subdivision:  ,2300 MISSION HILL DRIVE,30.21709032,-97.7373703,,,,,
1996-011197 BP,Residential ,Remodel,2300 Mission Hill Drive            A B00000,05/28/1996,Repair Electric Service,Final,,,,,,,,,,,SANTAMARIA MOSES,,,,,,AUSTIN,TX,78741 7195,,,,,500,,1,,Lot: 5 Block: L Subdivision:  ,2300 MISSION HILL DRIVE,30.21709032,-97.7373703,,,,,
1996-011197 EP,Residential ,Remodel,2300 Mission Hill Drive            A B00000,05/28/1996,Repair Electric Service,Final,,,,,,,,,,,SANTAMARIA MOSES,,,,,,DALLAS,TX,75254,,,,,500,,1,,Lot: 5 Block: L Subdivision:  ,2300 MISSION HILL DRIVE,30.21709032,-97.7373703,,,,,
1996-011197 EP,Residential ,Remodel,2300 Mission Hill Drive            A B00000,05/28/1996,Repair Electric Service,Final,,,,,,,,,,,SANTAMARIA MOSES,,,,,,AUSTIN,TX,78741 7195,,,,,500,,1,,Lot: 5 Block: L Subdivision:  ,2300 MISSION HILL DRIVE,30.21709032,-97.7373703,,,,,
1996-011197 MP,Residential ,Remodel,2300 Mission Hill Drive            A B00000,05/28/1996,Repair Electric Service,Final,,,,,,,,,,,SANTAMARIA MOSES,,,,,,DALLAS,TX,75254,,,,,500,,1,,Lot: 5 Block: L Subdivision:  ,2300 MISSION HILL DRIVE,30.21709032,-97.7373703,,,,,
1996-011197 MP,Residential ,Remodel,2300 Mission Hill Drive            A B00000,05/28/1996,Repair Electric Service,Final,,,,,,,,,,,SANTAMARIA MOSES,,,,,,AUSTIN,TX,78741 7195,,,,,500,,1,,Lot: 5 Block: L Subdivision:  ,2300 MISSION HILL DRIVE,30.21709032,-97.7373703,,,,,
1996-011199 BP,R- 101 Single Family Houses,New,10701 Sun Tree Cove                 C .00000,05/28/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,10701 SUN TREE COVE,30.37782928,-97.85516989,,,,,
1996-011199 EP,R- 101 Single Family Houses,New,10701 Sun Tree Cove                 C .00000,05/28/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,10701 SUN TREE COVE,30.37782928,-97.85516989,,,,,
1996-011199 MP,R- 101 Single Family Houses,New,10701 Sun Tree Cove                 C .00000,05/28/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,10701 SUN TREE COVE,30.37782928,-97.85516989,,,,,
1996-011199 PP,R- 101 Single Family Houses,New,10701 Sun Tree Cove                 C .00000,05/28/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,10701 SUN TREE COVE,30.37782928,-97.85516989,,,,,
1996-011200 BP,R- 101 Single Family Houses,New,10705 Sun Tree Cove                 C .00000,05/28/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,10705 SUN TREE COVE,30.3777453,-97.85566292,,,,,
1996-011200 EP,R- 101 Single Family Houses,New,10705 Sun Tree Cove                 C .00000,05/28/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,10705 SUN TREE COVE,30.3777453,-97.85566292,,,,,
1996-011200 MP,R- 101 Single Family Houses,New,10705 Sun Tree Cove                 C .00000,05/28/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,10705 SUN TREE COVE,30.3777453,-97.85566292,,,,,
1996-011200 PP,R- 101 Single Family Houses,New,10705 Sun Tree Cove                 C .00000,05/28/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,10705 SUN TREE COVE,30.3777453,-97.85566292,,,,,
1996-011205 PP,Residential ,Remodel,1204 St Johns Avenue East          A  00000,05/28/1996,Pull Gas Meter Residence,Final,,,,,,,,,,,ANIEKWU NATHANIEL,,,,,,AUSTIN,TX,78761 4144,,,,,200,,1,,,1204 ST JOHNS AVENUE EAST,30.34130228,-97.72304917,,,,,
1996-011206 PP,Residential ,Remodel,308 Franklin Boulevard            A  00000,05/28/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 119 Block:   Subdivision: NORTHFIELD ADDITION,308 FRANKLIN BOULEVARD,30.32019951,-97.72457271,,,,,
1996-011209 EP,Residential ,Remodel,1129 Elder Circle                  C  00000,05/28/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision:  ,1129 ELDER CIRCLE,30.32433746,-97.84912841,,,,,
1996-011209 MP,Residential ,Remodel,1129 Elder Circle                  C  00000,05/28/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision:  ,1129 ELDER CIRCLE,30.32433746,-97.84912841,,,,,
1996-011210 BP,C-1000 Commercial Remodel,Remodel,1705 Lakeshore Boulevard South     A D00000,05/28/1996,Remodel Exist Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1996-011210 EP,C-1000 Commercial Remodel,Remodel,1705 Lakeshore Boulevard South     A D00000,05/28/1996,Remodel Exist Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1996-011210 MP,C-1000 Commercial Remodel,Remodel,1705 Lakeshore Boulevard South     A D00000,05/28/1996,Remodel Exist Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1996-011210 PP,C-1000 Commercial Remodel,Remodel,1705 Lakeshore Boulevard South     A D00000,05/28/1996,Remodel Exist Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1996-011212 BP,"C- 324 Office, Bank & Professional Bldgs",New,7700 Capital Of Texas Highway Northa .00000,05/28/1996,Temp Construction Trailer-6 Months Maximum,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,,,1,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.37667212,-97.78120193,,,,,
1996-011213 BP,C-1000 Commercial Remodel,Remodel,800 38 Street West                A  00000,05/28/1996,Install Utility Water & Fire Line Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,7738,,1,,IMP ONLY OLT 79&80 DIVISION D,800 38 STREET WEST,30.30471544,-97.74142308,,,,,
1996-011213 PP,C-1000 Commercial Remodel,Remodel,800 38 Street West                A  00000,05/28/1996,Install Utility Water & Fire Line Only,Final,,,,,,,,,,,,,,,,,,,,,,,,7738,,1,,IMP ONLY OLT 79&80 DIVISION D,800 38 STREET WEST,30.30471544,-97.74142308,,,,,
1996-011214 BP,R- 435 Renovations/Remodel ,Remodel,6802 Meadow Circle                 A  00000,05/28/1996,Enclose Gar.Create Office&Changeout A/C Unit**,Final,,,,,,,,,,,,,,,,,,,,,,,,3120,,1,,LOT 8 BLK A CHERRY MEADOWS,6802 MEADOW CIRCLE,30.20275727,-97.80327079,,,,,
1996-011214 EP,R- 435 Renovations/Remodel ,Remodel,6802 Meadow Circle                 A  00000,05/28/1996,Enclose Gar.Create Office&Changeout A/C Unit**,Expired,,,,,,,,,,,,,,,,,,,,,,,,3120,,1,,LOT 8 BLK A CHERRY MEADOWS,6802 MEADOW CIRCLE,30.20275727,-97.80327079,,,,,
1996-011216 BP,C-1000 Commercial Remodel,Remodel,6720 Corpus Christi Drive          C .00180,05/28/1996,Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,6720 CORPUS CHRISTI DRIVE,30.44449148,-97.75000868,,,,,
1996-011216 EP,C-1000 Commercial Remodel,Remodel,6720 Corpus Christi Drive          C .00180,05/28/1996,Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,6720 CORPUS CHRISTI DRIVE,30.44449148,-97.75000868,,,,,
1996-011217 BP,C-1000 Commercial Remodel,Remodel,10111 D-K Ranch Road                A .00077,05/28/1996,Relocate On Same Site & Rem Portable Classrm,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,10111 D-K RANCH ROAD,30.41432668,-97.78165376,,,,,
1996-011217 EP,C-1000 Commercial Remodel,Remodel,10111 D-K Ranch Road                A .00077,05/28/1996,Relocate On Same Site & Rem Portable Classrm,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,10111 D-K RANCH ROAD,30.41432668,-97.78165376,,,,,
1996-011217 MP,C-1000 Commercial Remodel,Remodel,10111 D-K Ranch Road                A .00077,05/28/1996,Relocate On Same Site & Rem Portable Classrm,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,10111 D-K RANCH ROAD,30.41432668,-97.78165376,,,,,
1996-011217 PP,C-1000 Commercial Remodel,Remodel,10111 D-K Ranch Road                A .00077,05/28/1996,Relocate On Same Site & Rem Portable Classrm,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,10111 D-K RANCH ROAD,30.41432668,-97.78165376,,,,,
1996-011219 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2300 Barton Village Circle         A .00000,05/28/1996,Add Patio Cover To Exist 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 11-A Block: B Subdivision: BARTON VILLAGE SEC 2, RESUB OF LOTS 10 & 11 BLK B",2300 BARTON VILLAGE CIRCLE,30.24548582,-97.78260227,,,,,
1996-011220 PP,Residential ,Remodel,2003 Melridge Place                A  00000,05/28/1996,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,2003 MELRIDGE PLACE,30.25694038,-97.77141156,,,,,
1996-011221 BP,R- 434 Addition & Alterations,Addition,2213 Enfield Road                  A .00000,05/28/1996,Demolish a 1940 SF residence. (SCHEDULED FOR HLC 2-25-08) refer to 2008-007319RD. Add Cover To 2nd Fl Terrace&Rem Expand Study,VOID,,,,,,,,,,,,,,,,,,,,,,,,47500,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2213 ENFIELD ROAD,,,,,,,
1996-011221 EP,R- 434 Addition & Alterations,Addition,2213 Enfield Road                  A .00000,05/28/1996,Demolish a 1940 SF residence. (SCHEDULED FOR HLC 2-25-08) refer to 2008-007319RD. Add Cover To 2nd Fl Terrace&Rem Expand Study,VOID,,,,,,,,,,,,,,,,,,,,,,,,47500,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2213 ENFIELD ROAD,,,,,,,
1996-011221 MP,R- 434 Addition & Alterations,Addition,2213 Enfield Road                  A .00000,05/28/1996,Demolish a 1940 SF residence. (SCHEDULED FOR HLC 2-25-08) refer to 2008-007319RD. Add Cover To 2nd Fl Terrace&Rem Expand Study,VOID,,,,,,,,,,,,,,,,,,,,,,,,47500,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2213 ENFIELD ROAD,,,,,,,
1996-011221 PP,R- 434 Addition & Alterations,Addition,2213 Enfield Road                  A .00000,05/28/1996,Demolish a 1940 SF residence. (SCHEDULED FOR HLC 2-25-08) refer to 2008-007319RD. Add Cover To 2nd Fl Terrace&Rem Expand Study,VOID,,,,,,,,,,,,,,,,,,,,,,,,47500,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2213 ENFIELD ROAD,,,,,,,
1996-011222 PP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,05/28/1996,Plumbing For Concrete Batch Plant,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,4000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-011224 BP,R- 434 Addition & Alterations,Addition,2016 Oxford Avenue                 A .00000,05/28/1996,1st Flr Den/Diningrm & 2nd Flr Bedrm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,Lot: 17 Block: E Subdivision: OAK HILL SUBDIVISION,2016 OXFORD AVENUE,30.24999417,-97.77105414,,,,,
1996-011224 EP,R- 434 Addition & Alterations,Addition,2016 Oxford Avenue                 A .00000,05/28/1996,1st Flr Den/Diningrm & 2nd Flr Bedrm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,Lot: 17 Block: E Subdivision: OAK HILL SUBDIVISION,2016 OXFORD AVENUE,30.24999417,-97.77105414,,,,,
1996-011224 MP,R- 434 Addition & Alterations,Addition,2016 Oxford Avenue                 A .00000,05/28/1996,1st Flr Den/Diningrm & 2nd Flr Bedrm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,Lot: 17 Block: E Subdivision: OAK HILL SUBDIVISION,2016 OXFORD AVENUE,30.24999417,-97.77105414,,,,,
1996-011224 PP,R- 434 Addition & Alterations,Addition,2016 Oxford Avenue                 A .00000,05/28/1996,1st Flr Den/Diningrm & 2nd Flr Bedrm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,Lot: 17 Block: E Subdivision: OAK HILL SUBDIVISION,2016 OXFORD AVENUE,30.24999417,-97.77105414,,,,,
1996-011225 BP,C-1000 Commercial Remodel,Remodel,7120 Burnet Road                   A .00000,05/28/1996,Change From Painter Automotive To Convenient**,Expired,,,,,,,,,,,APANTE INVESTMENTS LP,,,,,,AUSTIN,TX,78716 0788,,,,,806.77,,1,,,7120 BURNET ROAD,30.34817472,-97.7361816,,,,,
1996-011225 EP,C-1000 Commercial Remodel,Remodel,7120 Burnet Road                   A .00000,05/28/1996,Change From Painter Automotive To Convenient**,Expired,,,,,,,,,,,APANTE INVESTMENTS LP,,,,,,AUSTIN,TX,78716 0788,,,,,806.77,,1,,,7120 BURNET ROAD,30.34817472,-97.7361816,,,,,
1996-011225 MP,C-1000 Commercial Remodel,Remodel,7120 Burnet Road                   A .00000,05/28/1996,Change From Painter Automotive To Convenient**,Expired,,,,,,,,,,,APANTE INVESTMENTS LP,,,,,,AUSTIN,TX,78716 0788,,,,,806.77,,1,,,7120 BURNET ROAD,30.34817472,-97.7361816,,,,,
1996-011225 PP,C-1000 Commercial Remodel,Remodel,7120 Burnet Road                   A .00000,05/28/1996,Change From Painter Automotive To Convenient**,Expired,,,,,,,,,,,APANTE INVESTMENTS LP,,,,,,AUSTIN,TX,78716 0788,,,,,806.77,,1,,,7120 BURNET ROAD,30.34817472,-97.7361816,,,,,
1996-011226 BP,R- 101 Single Family Houses,New,10032 Lachlan Drive                 A  00000,05/28/1996,One Story Residence W/Att Garage & Cov Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,109638,,1,,,10032 LACHLAN DRIVE,30.49253655,-97.77110461,,,,,
1996-011226 DS,Res. Driveway & Sidewalk,New,10032 Lachlan Drive                 A  00000,05/28/1996,One Story Residence W/Att Garage & Cov Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,109638,,,,,10032 LACHLAN DRIVE,30.49253655,-97.77110461,,,,,
1996-011226 EP,R- 101 Single Family Houses,New,10032 Lachlan Drive                 A  00000,05/28/1996,One Story Residence W/Att Garage & Cov Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,109638,,1,,,10032 LACHLAN DRIVE,30.49253655,-97.77110461,,,,,
1996-011226 MP,R- 101 Single Family Houses,New,10032 Lachlan Drive                 A  00000,05/28/1996,One Story Residence W/Att Garage & Cov Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,109638,,1,,,10032 LACHLAN DRIVE,30.49253655,-97.77110461,,,,,
1996-011226 PP,R- 101 Single Family Houses,New,10032 Lachlan Drive                 A  00000,05/28/1996,One Story Residence W/Att Garage & Cov Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,109638,,1,,,10032 LACHLAN DRIVE,30.49253655,-97.77110461,,,,,
1996-011227 BP,R- 101 Single Family Houses,New,10009 Mirage Cove                   A  00000,05/28/1996,Two Story Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,128241,,1,,,10009 MIRAGE COVE,30.48946957,-97.77053595,,,,,
1996-011227 DS,,,10009 Mirage Cove                   A  00000,05/28/1996,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,128241,,,,,10009 MIRAGE COVE,30.48946957,-97.77053595,,,,,
1996-011227 EP,R- 101 Single Family Houses,New,10009 Mirage Cove                   A  00000,05/28/1996,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,128241,,1,,,10009 MIRAGE COVE,30.48946957,-97.77053595,,,,,
1996-011227 MP,R- 101 Single Family Houses,New,10009 Mirage Cove                   A  00000,05/28/1996,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,128241,,1,,,10009 MIRAGE COVE,30.48946957,-97.77053595,,,,,
1996-011227 PP,R- 101 Single Family Houses,New,10009 Mirage Cove                   A  00000,05/28/1996,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,128241,,1,,,10009 MIRAGE COVE,30.48946957,-97.77053595,,,,,
1996-011228 BP,R- 101 Single Family Houses,New,11316 Pachea Trail                  A  00000,05/28/1996,One Story Residence W/Att Garage & Cov Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,109648,,1,,,11316 PACHEA TRAIL,30.43507926,-97.83021372,,,,,
1996-011228 DS,Res. Driveway & Sidewalk,New,11316 Pachea Trail                  A  00000,05/28/1996,One Story Residence W/Att Garage & Cov Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,109648,,,,,11316 PACHEA TRAIL,30.43507926,-97.83021372,,,,,
1996-011228 EP,R- 101 Single Family Houses,New,11316 Pachea Trail                  A  00000,05/28/1996,One Story Residence W/Att Garage & Cov Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,109648,,1,,,11316 PACHEA TRAIL,30.43507926,-97.83021372,,,,,
1996-011228 MP,R- 101 Single Family Houses,New,11316 Pachea Trail                  A  00000,05/28/1996,One Story Residence W/Att Garage & Cov Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,109648,,1,,,11316 PACHEA TRAIL,30.43507926,-97.83021372,,,,,
1996-011228 PP,R- 101 Single Family Houses,New,11316 Pachea Trail                  A  00000,05/28/1996,One Story Residence W/Att Garage & Cov Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,109648,,1,,,11316 PACHEA TRAIL,30.43507926,-97.83021372,,,,,
1996-011229 PP,Commercial,Remodel,505 Yager Lane West               A  00000,05/28/1996,Plumbing For Austin Culligan Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,505 YAGER LANE WEST,30.39895597,-97.67498123,,,,,
1996-011232 EP,Residential ,Remodel,11707 Pollyanna Avenue              C  00000,05/28/1996,Upgrade Electric Service/Add Dryer Circuit,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11707 POLLYANNA AVENUE,30.38372486,-97.67487734,,,,,
1996-011232 MP,Residential ,Remodel,11707 Pollyanna Avenue              C  00000,05/28/1996,Upgrade Electric Service/Add Dryer Circuit,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11707 POLLYANNA AVENUE,30.38372486,-97.67487734,,,,,
1996-011234 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,05/28/1996,Interior Remodel For Comm Office-8th Floor,VOID,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,500,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-011234 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,05/28/1996,Interior Remodel For Comm Office-8th Floor,VOID,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,500,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-011234 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,05/28/1996,Interior Remodel For Comm Office-8th Floor,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,500,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-011234 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,05/28/1996,Interior Remodel For Comm Office-8th Floor,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,500,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-011237 EP,Residential ,Remodel,2711 State Highway 71 East         D  00000,05/28/1996,Service Only To Repair Meter Loop To Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,2711 STATE HIGHWAY 71 EAST,,,,,,,
1996-011237 MP,Residential ,Remodel,2711 State Highway 71 East         D  00000,05/28/1996,Service Only To Repair Meter Loop To Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,2711 STATE HIGHWAY 71 EAST,,,,,,,
1996-011238 BP,R- 434 Addition & Alterations,Addition,4603 Munson Street                 A  00000,05/28/1996,Carport Addition To Exist Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 3 BLK B DONNA GARDENS SUBD,4603 MUNSON STREET,30.26938466,-97.69265422,,,,,
1996-011239 BP,R- 101 Single Family Houses,New,12360 Donovan Circle                A  00000,05/28/1996,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,88909,,1,,,12360 DONOVAN CIRCLE,30.39618526,-97.66208568,,,,,
1996-011239 DS,Res. Driveway & Sidewalk,New,12360 Donovan Circle                A  00000,05/28/1996,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,88909,,,,,12360 DONOVAN CIRCLE,30.39618526,-97.66208568,,,,,
1996-011239 EP,R- 101 Single Family Houses,New,12360 Donovan Circle                A  00000,05/28/1996,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,88909,,1,,,12360 DONOVAN CIRCLE,30.39618526,-97.66208568,,,,,
1996-011239 MP,R- 101 Single Family Houses,New,12360 Donovan Circle                A  00000,05/28/1996,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,88909,,1,,,12360 DONOVAN CIRCLE,30.39618526,-97.66208568,,,,,
1996-011239 PP,R- 101 Single Family Houses,New,12360 Donovan Circle                A  00000,05/28/1996,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,88909,,1,,,12360 DONOVAN CIRCLE,30.39618526,-97.66208568,,,,,
1996-011241 BP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00600,05/28/1996,Interior Remodel Of Existing Admn Offices,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,6250,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1996-011241 EP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00600,05/28/1996,Interior Remodel Of Existing Admn Offices,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,6250,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1996-011241 MP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00600,05/28/1996,Interior Remodel Of Existing Admn Offices,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,6250,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
