permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-006083 EP,Residential ,Remodel,2905 Rae Dell Avenue               A  00000,11/18/1996,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 3 Block: A Subdivision: BARTON HILLS SECTION 1,2905 RAE DELL AVENUE,30.24605852,-97.78512136,,,,,
1996-006083 MP,Residential ,Remodel,2905 Rae Dell Avenue               A  00000,11/18/1996,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 3 Block: A Subdivision: BARTON HILLS SECTION 1,2905 RAE DELL AVENUE,30.24605852,-97.78512136,,,,,
1996-006084 BP,R- 435 Renovations/Remodel ,Remodel,2020 Ford Street                   A  00000,11/18/1996,Enclose Carport To Dining Room,Expired,,,,,,,,,,,LEWIS DYLAN L,,,,,,AUSTIN,TX,78704 2118,,,,,3500,,1,,Lot: 11 Block:   Subdivision: SUN TERRACE,2020 FORD STREET,30.25474871,-97.7743186,,,,,
1996-006084 EP,R- 435 Renovations/Remodel ,Remodel,2020 Ford Street                   A  00000,11/18/1996,Enclose Carport To Dining Room,Expired,,,,,,,,,,,LEWIS DYLAN L,,,,,,AUSTIN,TX,78704 2118,,,,,3500,,1,,Lot: 11 Block:   Subdivision: SUN TERRACE,2020 FORD STREET,30.25474871,-97.7743186,,,,,
1996-006084 MP,R- 435 Renovations/Remodel ,Remodel,2020 Ford Street                   A  00000,11/18/1996,Enclose Carport To Dining Room,Expired,,,,,,,,,,,LEWIS DYLAN L,,,,,,AUSTIN,TX,78704 2118,,,,,3500,,1,,Lot: 11 Block:   Subdivision: SUN TERRACE,2020 FORD STREET,30.25474871,-97.7743186,,,,,
1996-006085 EP,Commercial,Remodel,11000 Interstate Highway 35 North   A  00000,11/18/1996,Hook-Up Equipment Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11000 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-006085 MP,Commercial,Remodel,11000 Interstate Highway 35 North   A  00000,11/18/1996,Hook-Up Equipment Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11000 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-006086 EP,Commercial,Remodel,2204 Forbes Drive                  A  00100,11/18/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2204 FORBES DRIVE,30.33492615,-97.67283046,,,,,
1996-006086 MP,Commercial,Remodel,2204 Forbes Drive                  A  00100,11/18/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2204 FORBES DRIVE,30.33492615,-97.67283046,,,,,
1996-006087 EP,Commercial,Remodel,1000 41 Street East                A  00000,11/18/1996,Relocate Elect Meters/Existing Bldgs,VOID,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,50000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1996-006087 MP,Commercial,Remodel,1000 41 Street East                A  00000,11/18/1996,Relocate Elect Meters/Existing Bldgs,VOID,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,50000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1996-006088 BP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00100,11/18/1996,Remodel Offices,Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,44100,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1996-006088 EP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00100,11/18/1996,Remodel Offices,Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,44100,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1996-006088 MP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00100,11/18/1996,Remodel Offices,Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,44100,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1996-006088 PP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00100,11/18/1996,Remodel Offices,Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,44100,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1996-006089 EP,Commercial,Remodel,201 Anderson Lane East            A  00000,11/18/1996,Modifing Duct Work,Final,,,,,,,,,,,,,,,,,,,,,,,,575,,1,,,201 ANDERSON LANE EAST,30.34287133,-97.70491911,,,,,
1996-006089 MP,Commercial,Remodel,201 Anderson Lane East            A  00000,11/18/1996,Modifing Duct Work,Final,,,,,,,,,,,,,,,,,,,,,,,,575,,1,,,201 ANDERSON LANE EAST,30.34287133,-97.70491911,,,,,
1996-006091 BP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00300,11/18/1996,Remodel Offices,Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,44100,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1996-006091 EP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00300,11/18/1996,Remodel Offices,Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,44100,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1996-006091 MP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00300,11/18/1996,Remodel Offices,Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,44100,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1996-006091 PP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00300,11/18/1996,Remodel Offices,Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,44100,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1996-006092 PP,Commercial,Remodel,8222 Lamar Boulevard North         A C00026,11/18/1996,Comm Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1996-006093 EP,Residential ,Remodel,2315 Westoak Drive                 A  00000,11/18/1996,Replace Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 55 WEST PARK ADDN,2315 WESTOAK DRIVE,30.24322438,-97.78547015,,,,,
1996-006093 MP,Residential ,Remodel,2315 Westoak Drive                 A  00000,11/18/1996,Replace Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 55 WEST PARK ADDN,2315 WESTOAK DRIVE,30.24322438,-97.78547015,,,,,
1996-006096 EP,Residential ,Remodel,5310 Woodrow Avenue                A  00000,11/18/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 20 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5310 WOODROW AVENUE,30.3251662,-97.73552139,,,,,
1996-006096 MP,Residential ,Remodel,5310 Woodrow Avenue                A  00000,11/18/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 20 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5310 WOODROW AVENUE,30.3251662,-97.73552139,,,,,
1996-006098 BP,R- 434 Addition & Alterations,Addition,4828 Calhoun Canyon Loop           A  00000,11/18/1996,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 62 Block:   Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4828 CALHOUN CANYON LOOP,30.24499926,-97.83523031,,,,,
1996-006099 BP,R- 434 Addition & Alterations,Addition,4852 Calhoun Canyon Loop           A  00000,11/18/1996,Add Wood Deck To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 56 Block:   Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4852 CALHOUN CANYON LOOP,30.24510198,-97.83401046,,,,,
1996-006101 BP,R- 101 Single Family Houses,New,1407 Wheatfall Lane                A  00000,11/18/1996,New 2 Stry Sf Residence W/Att Gar & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,63805,,1,,Lot: 7 Block: D Subdivision: PARKWOOD SECTION 2,1407 WHEATFALL LANE,30.18475238,-97.81005501,,,,,
1996-006101 DS,Res. Driveway & Sidewalk,New,1407 Wheatfall Lane                A  00000,11/18/1996,New 2 Stry Sf Residence W/Att Gar & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,63805,,,,Lot: 7 Block: D Subdivision: PARKWOOD SECTION 2,1407 WHEATFALL LANE,30.18475238,-97.81005501,,,,,
1996-006101 EP,R- 101 Single Family Houses,New,1407 Wheatfall Lane                A  00000,11/18/1996,New 2 Stry Sf Residence W/Att Gar & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,63805,,1,,Lot: 7 Block: D Subdivision: PARKWOOD SECTION 2,1407 WHEATFALL LANE,30.18475238,-97.81005501,,,,,
1996-006101 MP,R- 101 Single Family Houses,New,1407 Wheatfall Lane                A  00000,11/18/1996,New 2 Stry Sf Residence W/Att Gar & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,63805,,1,,Lot: 7 Block: D Subdivision: PARKWOOD SECTION 2,1407 WHEATFALL LANE,30.18475238,-97.81005501,,,,,
1996-006101 PP,R- 101 Single Family Houses,New,1407 Wheatfall Lane                A  00000,11/18/1996,New 2 Stry Sf Residence W/Att Gar & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,63805,,1,,Lot: 7 Block: D Subdivision: PARKWOOD SECTION 2,1407 WHEATFALL LANE,30.18475238,-97.81005501,,,,,
1996-006102 BP,C-1000 Commercial Remodel,Remodel,5929 Balcones Drive                A  00000,11/18/1996,Remodel Lobby Area 1st Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,5929 BALCONES DRIVE,30.34239709,-97.75367607,,,,,
1996-006102 EP,C-1000 Commercial Remodel,Remodel,5929 Balcones Drive                A  00000,11/18/1996,Remodel Lobby Area 1st Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,5929 BALCONES DRIVE,30.34239709,-97.75367607,,,,,
1996-006102 MP,C-1000 Commercial Remodel,Remodel,5929 Balcones Drive                A  00000,11/18/1996,Remodel Lobby Area 1st Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,5929 BALCONES DRIVE,30.34239709,-97.75367607,,,,,
1996-006102 PP,C-1000 Commercial Remodel,Remodel,5929 Balcones Drive                A  00000,11/18/1996,Remodel Lobby Area 1st Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,5929 BALCONES DRIVE,30.34239709,-97.75367607,,,,,
1996-006103 BP,R- 101 Single Family Houses,New,8825 Francia Trail                 A  00000,11/18/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 63 Block: G Subdivision: PARK RIDGE SUBDIVISION,8825 FRANCIA TRAIL,30.17262594,-97.79317634,,,,,
1996-006103 DS,Res. Driveway & Sidewalk,New,8825 Francia Trail                 A  00000,11/18/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,,,Lot: 63 Block: G Subdivision: PARK RIDGE SUBDIVISION,8825 FRANCIA TRAIL,30.17262594,-97.79317634,,,,,
1996-006103 EP,R- 101 Single Family Houses,New,8825 Francia Trail                 A  00000,11/18/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 63 Block: G Subdivision: PARK RIDGE SUBDIVISION,8825 FRANCIA TRAIL,30.17262594,-97.79317634,,,,,
1996-006103 MP,R- 101 Single Family Houses,New,8825 Francia Trail                 A  00000,11/18/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 63 Block: G Subdivision: PARK RIDGE SUBDIVISION,8825 FRANCIA TRAIL,30.17262594,-97.79317634,,,,,
1996-006103 PP,R- 101 Single Family Houses,New,8825 Francia Trail                 A  00000,11/18/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 63 Block: G Subdivision: PARK RIDGE SUBDIVISION,8825 FRANCIA TRAIL,30.17262594,-97.79317634,,,,,
1996-006104 BP,R- 101 Single Family Houses,New,8704 Taline Circle                 A  00000,11/18/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 99 Block: G Subdivision: PARK RIDGE SUBDIVISION,8704 TALINE CIRCLE,30.17399236,-97.79135118,,,,,
1996-006104 DS,Res. Driveway & Sidewalk,New,8704 Taline Circle                 A  00000,11/18/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,,,Lot: 99 Block: G Subdivision: PARK RIDGE SUBDIVISION,8704 TALINE CIRCLE,30.17399236,-97.79135118,,,,,
1996-006104 EP,R- 101 Single Family Houses,New,8704 Taline Circle                 A  00000,11/18/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 99 Block: G Subdivision: PARK RIDGE SUBDIVISION,8704 TALINE CIRCLE,30.17399236,-97.79135118,,,,,
1996-006104 MP,R- 101 Single Family Houses,New,8704 Taline Circle                 A  00000,11/18/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 99 Block: G Subdivision: PARK RIDGE SUBDIVISION,8704 TALINE CIRCLE,30.17399236,-97.79135118,,,,,
1996-006104 PP,R- 101 Single Family Houses,New,8704 Taline Circle                 A  00000,11/18/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 99 Block: G Subdivision: PARK RIDGE SUBDIVISION,8704 TALINE CIRCLE,30.17399236,-97.79135118,,,,,
1996-006105 BP,R- 435 Renovations/Remodel ,Remodel,2101 Donahue Lane                  A  00000,11/18/1996,Repair Fire Damaged Duplex A & B,Expired,,,,,,,,,,,DORMAN EARL E,,,,,,EUGENE,OR,97401 6007,,,,,7000,,2,,"Lot: 1 Block: A Subdivision: PEPPERTREE PARK, SEC 4-A",2101 DONAHUE LANE,30.2025301,-97.75179257,,,,,
1996-006106 EP,Commercial,Remodel,4700 Grover Avenue                 A  00000,11/18/1996,Adding Circuits/Recipicols/To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,,4700 GROVER AVENUE,30.31762806,-97.73813048,,,,,
1996-006106 MP,Commercial,Remodel,4700 Grover Avenue                 A  00000,11/18/1996,Adding Circuits/Recipicols/To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,,4700 GROVER AVENUE,30.31762806,-97.73813048,,,,,
1996-006107 PP,Commercial,Remodel,3101 Speedway                      A  00000,11/18/1996,Repair Gas Leak Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 15 Subdivision: GROOMS ADDN  1890 PLAT,3101 SPEEDWAY,30.29535457,-97.73657882,,,,,
1996-006108 EP,Residential ,Remodel,15107 Natural Spring Way            C  00000,11/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15107 NATURAL SPRING WAY,30.44844006,-97.67466131,,,,,
1996-006108 MP,Residential ,Remodel,15107 Natural Spring Way            C  00000,11/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15107 NATURAL SPRING WAY,30.44844006,-97.67466131,,,,,
1996-006109 BP,"C- 324 Office, Bank & Professional Bldgs",New,7320 Ben White Boulevard East      A  00000,11/18/1996,Temporary Job Trailer-6 Months Max,Final,,,,,,,,,,,TVAM LLC,,,,,,AUSTIN,TX,78741 6821,,,,,,,1,,,7320 BEN WHITE BOULEVARD EAST,30.21779026,-97.69517633,,,,,
1996-006109 EP,"C- 324 Office, Bank & Professional Bldgs",New,7320 Ben White Boulevard East      A  00000,11/18/1996,Temporary Job Trailer-6 Months Max,Final,,,,,,,,,,,TVAM LLC,,,,,,AUSTIN,TX,78741 6821,,,,,,,1,,,7320 BEN WHITE BOULEVARD EAST,30.21779026,-97.69517633,,,,,
1996-006109 MP,"C- 324 Office, Bank & Professional Bldgs",New,7320 Ben White Boulevard East      A  00000,11/18/1996,Temporary Job Trailer-6 Months Max,Final,,,,,,,,,,,TVAM LLC,,,,,,AUSTIN,TX,78741 6821,,,,,,,1,,,7320 BEN WHITE BOULEVARD EAST,30.21779026,-97.69517633,,,,,
1996-006110 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00064,11/18/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-006110 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00064,11/18/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-006110 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00064,11/18/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-006110 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00064,11/18/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-006110 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00064,11/18/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-006110 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00064,11/18/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-006111 PP,Residential ,Remodel,12405 Knoll Ridge Drive             C  00000,11/18/1996,Cutover To City Sewer-Residence,Final,,,,,,,,,,,CHURCHIN SCOTT B & LAUREN W,,,,,,AUSTIN,TX,78758 2714,,,,,500,,1,,,12405 KNOLL RIDGE DRIVE,30.40893369,-97.68438831,,,,,
1996-006112 DS,Res. Driveway & Sidewalk,Modification,2704 Bonnie Road                   A  00000,11/18/1996,Remodel Exist Dvwy Apporaqch,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,,,LOT 41 WESTENFIELD NO 1,2704 BONNIE ROAD,30.29194808,-97.77215978,,,,,
1996-006113 PP,Residential ,Remodel,6303 Lost Horizon Drive            A  00000,11/18/1996,Res Pulled Gas Meter,Final,,,,,,,,,,,SMITH THOMAS W & JANET K,,,,,,AUSTIN,TX,78759 6153,,,,,200,,1,,,6303 LOST HORIZON DRIVE,30.40562671,-97.76950689,,,,,
1996-006114 EP,Commercial,Remodel,8213 Brodie Lane                   A  00111,11/18/1996,Relocate Fixture & Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1996-006114 MP,Commercial,Remodel,8213 Brodie Lane                   A  00111,11/18/1996,Relocate Fixture & Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1996-006115 PP,Residential ,Remodel,6201 Pino Lane                     A  00000,11/18/1996,Res Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 12 Block: H Subdivision: DOVE SPRINGS PHASE 1, SEC 2",6201 PINO LANE,30.18712181,-97.75147056,,,,,
1996-006117 EP,Residential ,Remodel,5509 Avenue H                      A  00000,11/18/1996,New Hvac Install/Connect Elect/Plmb.For Ac...,VOID,,,,,,,,,,,BROWN AMANDA JO,,,,,,AUSTIN,TX,78751,,,,,46,,1,,Lot: 28 Block:   Subdivision: HIGHLANDS  THE,5509 AVENUE H,30.31948436,-97.71741622,,,,,
1996-006117 MP,Residential ,Remodel,5509 Avenue H                      A  00000,11/18/1996,New Hvac Install/Connect Elect/Plmb.For Ac...,VOID,,,,,,,,,,,BROWN AMANDA JO,,,,,,AUSTIN,TX,78751,,,,,46,,1,,Lot: 28 Block:   Subdivision: HIGHLANDS  THE,5509 AVENUE H,30.31948436,-97.71741622,,,,,
1996-006117 PP,Residential ,Remodel,5509 Avenue H                      A  00000,11/18/1996,New Hvac Install/Connect Elect/Plmb.For Ac...,VOID,,,,,,,,,,,BROWN AMANDA JO,,,,,,AUSTIN,TX,78751,,,,,46,,1,,Lot: 28 Block:   Subdivision: HIGHLANDS  THE,5509 AVENUE H,30.31948436,-97.71741622,,,,,
1996-006118 BP,R- 435 Renovations/Remodel ,Remodel,2505 Jarratt Avenue                A  00000,11/18/1996,Rem Exist Resid Convert Attic To Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,97120,,1,,Lot: 14 Block: 7 Subdivision: PEMBERTON HEIGHTS  SEC 6,2505 JARRATT AVENUE,30.29406109,-97.75684548,,,,,
1996-006118 EP,R- 435 Renovations/Remodel ,Remodel,2505 Jarratt Avenue                A  00000,11/18/1996,Rem Exist Resid Convert Attic To Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,97120,,1,,Lot: 14 Block: 7 Subdivision: PEMBERTON HEIGHTS  SEC 6,2505 JARRATT AVENUE,30.29406109,-97.75684548,,,,,
1996-006118 MP,R- 435 Renovations/Remodel ,Remodel,2505 Jarratt Avenue                A  00000,11/18/1996,Rem Exist Resid Convert Attic To Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,97120,,1,,Lot: 14 Block: 7 Subdivision: PEMBERTON HEIGHTS  SEC 6,2505 JARRATT AVENUE,30.29406109,-97.75684548,,,,,
1996-006118 PP,R- 435 Renovations/Remodel ,Remodel,2505 Jarratt Avenue                A  00000,11/18/1996,Rem Exist Resid Convert Attic To Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,97120,,1,,Lot: 14 Block: 7 Subdivision: PEMBERTON HEIGHTS  SEC 6,2505 JARRATT AVENUE,30.29406109,-97.75684548,,,,,
1996-006120 EP,Commercial,Remodel,2500 State Highway 71 East         A  04920,11/18/1996,Install 2 Ice Machines,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1996-006120 MP,Commercial,Remodel,2500 State Highway 71 East         A  04920,11/18/1996,Install 2 Ice Machines,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1996-006123 EP,Residential ,Remodel,12732 Machete Trail                 C  00000,11/18/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12732 MACHETE TRAIL,30.45378518,-97.77998983,,,,,
1996-006123 MP,Residential ,Remodel,12732 Machete Trail                 C  00000,11/18/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12732 MACHETE TRAIL,30.45378518,-97.77998983,,,,,
1996-006124 BP,R- 435 Renovations/Remodel ,Remodel,10207 Diamondback Trail             A  00000,11/18/1996,Enclose Exist Patio For Living Space-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,10207 DIAMONDBACK TRAIL,30.36800763,-97.68677641,,,,,
1996-006124 EP,R- 435 Renovations/Remodel ,Remodel,10207 Diamondback Trail             A  00000,11/18/1996,Enclose Exist Patio For Living Space-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,10207 DIAMONDBACK TRAIL,30.36800763,-97.68677641,,,,,
1996-006124 MP,R- 435 Renovations/Remodel ,Remodel,10207 Diamondback Trail             A  00000,11/18/1996,Enclose Exist Patio For Living Space-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,10207 DIAMONDBACK TRAIL,30.36800763,-97.68677641,,,,,
1996-006125 EP,Residential ,Remodel,2700 Valley Spring Road            A  00000,11/18/1996,Separate Meters For Res/Guest House & Cabana,Final,,,,,,,,,,,,,,,,,,,,,,,,14568,,1,,Lot: 20 Block: C Subdivision: BLUFFINGTON SEC 2,2700 VALLEY SPRING ROAD,30.2786368,-97.77963406,,,,,
1996-006125 MP,Residential ,Remodel,2700 Valley Spring Road            A  00000,11/18/1996,Separate Meters For Res/Guest House & Cabana,Final,,,,,,,,,,,,,,,,,,,,,,,,14568,,1,,Lot: 20 Block: C Subdivision: BLUFFINGTON SEC 2,2700 VALLEY SPRING ROAD,30.2786368,-97.77963406,,,,,
1996-006126 EP,Commercial,Remodel,3450 Johnson Road                  C .00000,11/18/1996,Re-Connect Gard Shack,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3450 JOHNSON ROAD,,,,,,,
1996-006126 MP,Commercial,Remodel,3450 Johnson Road                  C .00000,11/18/1996,Re-Connect Gard Shack,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3450 JOHNSON ROAD,,,,,,,
