permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-001108 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 300000,04/10/1996,Repair To Min Stds-30 Days,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,100,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-001113 BP,R- 435 Renovations/Remodel ,Remodel,6210 Brookside Drive               A  00000,04/10/1996,Enclose Exist Carport To Create Gamerm-Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: L Subdivision: COLONIAL HILLS SEC 1,6210 BROOKSIDE DRIVE,30.31807122,-97.69396101,,,,,
1996-001113 EP,R- 435 Renovations/Remodel ,Remodel,6210 Brookside Drive               A  00000,04/10/1996,Enclose Exist Carport To Create Gamerm-Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: L Subdivision: COLONIAL HILLS SEC 1,6210 BROOKSIDE DRIVE,30.31807122,-97.69396101,,,,,
1996-001114 EP,Residential ,Remodel,5500 Manor Road                    A B00000,04/10/1996,Electric Service Repair,VOID,,,,,,,,,,,ARTESENIG LLC,,,,,,BEE CAVE,TX,78738,,,,,300,,1,,Lot: 4 Block:   Subdivision: FAIREY OAKS SEC 2,5500 MANOR ROAD,30.30258252,-97.68389845,,,,,
1996-001114 MP,Residential ,Remodel,5500 Manor Road                    A B00000,04/10/1996,Electric Service Repair,VOID,,,,,,,,,,,ARTESENIG LLC,,,,,,BEE CAVE,TX,78738,,,,,300,,1,,Lot: 4 Block:   Subdivision: FAIREY OAKS SEC 2,5500 MANOR ROAD,30.30258252,-97.68389845,,,,,
1996-001115 BP,C-1000 Commercial Remodel,Remodel,500 Interstate Highway 35 North   A  00000,04/10/1996,Repair Portion Of Damaged Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-001117 EP,Commercial,Remodel,4906 Burleson Road                 A  00000,04/10/1996,Elec Wire For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block:   Subdivision: CONOCO ADDITION,4906 BURLESON ROAD,30.21242904,-97.73008072,,,,,
1996-001117 MP,Commercial,Remodel,4906 Burleson Road                 A  00000,04/10/1996,Elec Wire For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block:   Subdivision: CONOCO ADDITION,4906 BURLESON ROAD,30.21242904,-97.73008072,,,,,
1996-001118 DS,Com. Driveway & Sidewalk,Modification,6118 Fairway Street                A  00000,04/10/1996,Chiller Change-Out 200 Ton,VOID,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,78000,,,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1996-001118 DS,Com. Driveway & Sidewalk,Modification,6118 Fairway Street                A  00000,04/10/1996,Chiller Change-Out 200 Ton,VOID,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,78000,,,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1996-001118 DS,Com. Driveway & Sidewalk,Modification,6118 Fairway Street                A  00000,04/10/1996,Chiller Change-Out 200 Ton,VOID,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,78000,,,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1996-001118 DS,Com. Driveway & Sidewalk,Modification,6118 Fairway Street                A  00000,04/10/1996,Chiller Change-Out 200 Ton,VOID,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,78000,,,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1996-001118 EP,Commercial,Remodel,6118 Fairway Street                A  00000,04/10/1996,Chiller Change-Out 200 Ton,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,78000,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1996-001118 EP,Commercial,Remodel,6118 Fairway Street                A  00000,04/10/1996,Chiller Change-Out 200 Ton,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,78000,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1996-001118 EP,Commercial,Remodel,6118 Fairway Street                A  00000,04/10/1996,Chiller Change-Out 200 Ton,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,78000,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1996-001118 EP,Commercial,Remodel,6118 Fairway Street                A  00000,04/10/1996,Chiller Change-Out 200 Ton,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,78000,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1996-001118 MP,Commercial,Remodel,6118 Fairway Street                A  00000,04/10/1996,Chiller Change-Out 200 Ton,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,78000,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1996-001118 MP,Commercial,Remodel,6118 Fairway Street                A  00000,04/10/1996,Chiller Change-Out 200 Ton,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,78000,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1996-001118 MP,Commercial,Remodel,6118 Fairway Street                A  00000,04/10/1996,Chiller Change-Out 200 Ton,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,78000,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1996-001118 MP,Commercial,Remodel,6118 Fairway Street                A  00000,04/10/1996,Chiller Change-Out 200 Ton,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,78000,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1996-001118 PP,Commercial,Remodel,6118 Fairway Street                A  00000,04/10/1996,Chiller Change-Out 200 Ton,VOID,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,78000,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1996-001118 PP,Commercial,Remodel,6118 Fairway Street                A  00000,04/10/1996,Chiller Change-Out 200 Ton,VOID,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,78000,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1996-001118 PP,Commercial,Remodel,6118 Fairway Street                A  00000,04/10/1996,Chiller Change-Out 200 Ton,VOID,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,78000,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1996-001118 PP,Commercial,Remodel,6118 Fairway Street                A  00000,04/10/1996,Chiller Change-Out 200 Ton,VOID,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,78000,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1996-001120 PP,Residential ,Remodel,4115 Avenue B                      A  00000,04/10/1996,Replace Gas Piping In Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block: 17 Subdivision: HYDE PARK NO. 2 AMENDED,4115 AVENUE B,30.30636608,-97.73314376,,,,,
1996-001121 EP,Sign Permit,,306  6 Street East                A  00000,04/10/1996,Sidewalk Sign For Amazon,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",306 6 STREET EAST,30.2675889,-97.73993029,,,,,
1996-001122 EP,Commercial,Remodel,3400 Interstate Highway 35 North   A  00000,04/10/1996,Replace 50ton Chiller-2 Air Handler Sys-Gymn,VOID,,,,,,,,,,,,,,,,,,,,,,,,87500,,1,,LOT 9 BLK A EAST AVENUE SUBD (PRIVATE ACCESS EASEMENT),3400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-001122 MP,Commercial,Remodel,3400 Interstate Highway 35 North   A  00000,04/10/1996,Replace 50ton Chiller-2 Air Handler Sys-Gymn,VOID,,,,,,,,,,,,,,,,,,,,,,,,87500,,1,,LOT 9 BLK A EAST AVENUE SUBD (PRIVATE ACCESS EASEMENT),3400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-001123 BP,R- 435 Renovations/Remodel ,Remodel,3317 Cherrywood Road               A  00000,04/10/1996,Repair Foundation To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,50 X 150FT OLT 32 DIVISION C,3317 CHERRYWOOD ROAD,30.28905098,-97.71509715,,,,,
1996-001124 DS,Res. Driveway & Sidewalk,Repair,66 Navasota Street               A  00000,04/10/1996,New 12\' Driveway,Final,,,,,,,,,,,KINBAROVSKY JESSE I & NICOLE H,,,,,,AUSTIN,TX,78702 5352,,,,,750,,,,Lot:   Block:   Subdivision: STEHELY & WENDLANDT RESUB,66 NAVASOTA STREET,30.25641563,-97.731994,,,,,
1996-001127 EP,Residential ,Remodel,1403 30 Street West                A  00000,04/10/1996,Install Hvac In Residence (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,6510,,1,,Lot: 48 Block:   Subdivision: BRYKERWOODS,1403 30 STREET WEST,30.3006636,-97.7510527,,,,,
1996-001127 MP,Residential ,Remodel,1403 30 Street West                A  00000,04/10/1996,Install Hvac In Residence (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,6510,,1,,Lot: 48 Block:   Subdivision: BRYKERWOODS,1403 30 STREET WEST,30.3006636,-97.7510527,,,,,
1996-001127 PP,Residential ,Remodel,1403 30 Street West                A  00000,04/10/1996,Install Hvac In Residence (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,6510,,1,,Lot: 48 Block:   Subdivision: BRYKERWOODS,1403 30 STREET WEST,30.3006636,-97.7510527,,,,,
1996-001128 EP,Commercial,Remodel,221  6 Street West                A  00000,04/10/1996,Connect Power Poles On 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1996-001128 MP,Commercial,Remodel,221  6 Street West                A  00000,04/10/1996,Connect Power Poles On 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1996-001129 EP,Commercial,Remodel,221  6 Street West                A  00000,04/10/1996,Connect Power Poles On 13th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1996-001129 MP,Commercial,Remodel,221  6 Street West                A  00000,04/10/1996,Connect Power Poles On 13th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1996-001130 EP,Residential ,Remodel,1406 Summit Street                 A  00000,04/10/1996,Install New Loop & Replace Breaker Box,Final,,,,,,,,,,,HARPER MICHELLE & TROY CAMPBELL,,,,,,AUSTIN,TX,78741 2518,,,,,550,,1,,Lot: 1 Block:   Subdivision: BELLVUE PARK,1406 SUMMIT STREET,30.24337057,-97.73415339,,,,,
1996-001130 MP,Residential ,Remodel,1406 Summit Street                 A  00000,04/10/1996,Install New Loop & Replace Breaker Box,Final,,,,,,,,,,,HARPER MICHELLE & TROY CAMPBELL,,,,,,AUSTIN,TX,78741 2518,,,,,550,,1,,Lot: 1 Block:   Subdivision: BELLVUE PARK,1406 SUMMIT STREET,30.24337057,-97.73415339,,,,,
1996-001131 BP,R- 434 Addition & Alterations,Addition,8200 Ella Lane                     A  00000,04/10/1996,Add Kitchen & Water Heater Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8200 ELLA LANE,,,,,,,
1996-001131 EP,R- 434 Addition & Alterations,Addition,8200 Ella Lane                     A  00000,04/10/1996,Add Kitchen & Water Heater Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8200 ELLA LANE,,,,,,,
1996-001131 MP,R- 434 Addition & Alterations,Addition,8200 Ella Lane                     A  00000,04/10/1996,Add Kitchen & Water Heater Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8200 ELLA LANE,,,,,,,
1996-001131 PP,R- 434 Addition & Alterations,Addition,8200 Ella Lane                     A  00000,04/10/1996,Add Kitchen & Water Heater Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8200 ELLA LANE,,,,,,,
1996-001132 EP,Residential ,Remodel,2004 Bridle Path                   A  00000,04/10/1996,Rebuild Elec Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2004 BRIDLE PATH,30.28853291,-97.76479242,,,,,
1996-001132 MP,Residential ,Remodel,2004 Bridle Path                   A  00000,04/10/1996,Rebuild Elec Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2004 BRIDLE PATH,30.28853291,-97.76479242,,,,,
1996-001133 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00124,04/10/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-001133 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00124,04/10/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-001136 EP,Commercial,Remodel,10435 Burnet Road                   A  00122,04/10/1996,Upgrade Electric Service,Final,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,10000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1996-001136 MP,Commercial,Remodel,10435 Burnet Road                   A  00122,04/10/1996,Upgrade Electric Service,Final,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,10000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1996-001137 BP,C-1000 Commercial Remodel,Remodel,1211 Corona Drive                  A  00014,04/10/1996,Remodel Store Front,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"LOT 6 & PARTS OF LOT 2,4&5 BLK G DELWOOD SEC 4",1211 CORONA DRIVE,30.31259574,-97.70489081,,,,,
1996-001138 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00003,04/10/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-001138 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00003,04/10/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-001138 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00003,04/10/1996,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-001139 EP,Residential ,Remodel,5400 Freidrich Lane                A  00106,04/10/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-001139 MP,Residential ,Remodel,5400 Freidrich Lane                A  00106,04/10/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-001139 PP,Residential ,Remodel,5400 Freidrich Lane                A  00106,04/10/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-001141 EP,Residential ,Remodel,5405 Joe Sayers Avenue             A B00000,04/10/1996,"New Hvac Install ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 4 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5405 JOE SAYERS AVENUE,30.32625599,-97.73582574,,,,,
1996-001141 MP,Residential ,Remodel,5405 Joe Sayers Avenue             A B00000,04/10/1996,"New Hvac Install ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 4 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5405 JOE SAYERS AVENUE,30.32625599,-97.73582574,,,,,
1996-001142 EP,Residential ,Remodel,5407 Joe Sayers Avenue             A B00000,04/10/1996,"New Hvac Install ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 3 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5407 JOE SAYERS AVENUE,30.32643821,-97.73572413,,,,,
1996-001142 MP,Residential ,Remodel,5407 Joe Sayers Avenue             A B00000,04/10/1996,"New Hvac Install ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 3 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5407 JOE SAYERS AVENUE,30.32643821,-97.73572413,,,,,
1996-001142 PP,Residential ,Remodel,5407 Joe Sayers Avenue             A B00000,04/10/1996,"New Hvac Install ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 3 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5407 JOE SAYERS AVENUE,30.32643821,-97.73572413,,,,,
1996-001143 PP,Residential ,Remodel,607 Baylor Street                 A  00000,04/10/1996,Replace Exist Sewer Residence,VOID,,,,,,,,,,,HICKS ROLAND JR,,,,,,AUSTIN,TX,78703,,,,,1860,,1,,LOT 8 BLK D OLT 2 DIV Z LEDBETTER & GREATHOUSE,607 BAYLOR STREET,30.27255835,-97.75435448,,,,,
1996-006897 BP,R-2001 Relocation Residential,Relocation,2313 Willow Street                 A  00000,04/10/1996,Relocate Sf Residence From Bergstrom A.F.B,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2313 WILLOW STREET,30.25388088,-97.71882115,,,,,
1996-013476 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,401 Guadalupe Street              A  00000,04/10/1996,Install Deck On Rooftop For Seating Only,Final,,,,,,,,,,,LG GUADALUPE LP,,,,,,HOUSTON,TX,77042 3746,,,,,40000,,1,,LOT 1-3 BLOCK 045 ORIGINAL CITY,401 GUADALUPE STREET,30.26739535,-97.74654658,,,,,
1996-013476 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,401 Guadalupe Street              A  00000,04/10/1996,Install Deck On Rooftop For Seating Only,Final,,,,,,,,,,,LG GUADALUPE LP,,,,,,HOUSTON,TX,77042 3746,,,,,40000,,1,,LOT 1-3 BLOCK 045 ORIGINAL CITY,401 GUADALUPE STREET,30.26739535,-97.74654658,,,,,
1996-013476 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,401 Guadalupe Street              A  00000,04/10/1996,Install Deck On Rooftop For Seating Only,Final,,,,,,,,,,,LG GUADALUPE LP,,,,,,HOUSTON,TX,77042 3746,,,,,40000,,1,,LOT 1-3 BLOCK 045 ORIGINAL CITY,401 GUADALUPE STREET,30.26739535,-97.74654658,,,,,
1996-013622 BP,R- 101 Single Family Houses,New,7500 Spivey Drive                  C .00000,04/10/1996,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75525,,1,,Lot: 5 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7500 SPIVEY DRIVE,30.22022778,-97.86047217,,,,,
1996-013622 EP,R- 101 Single Family Houses,New,7500 Spivey Drive                  C .00000,04/10/1996,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75525,,1,,Lot: 5 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7500 SPIVEY DRIVE,30.22022778,-97.86047217,,,,,
1996-013622 MP,R- 101 Single Family Houses,New,7500 Spivey Drive                  C .00000,04/10/1996,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75525,,1,,Lot: 5 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7500 SPIVEY DRIVE,30.22022778,-97.86047217,,,,,
1996-013622 PP,R- 101 Single Family Houses,New,7500 Spivey Drive                  C .00000,04/10/1996,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75525,,1,,Lot: 5 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7500 SPIVEY DRIVE,30.22022778,-97.86047217,,,,,
1996-016421 BP,R-2001 Relocation Residential,Relocation,5507 Jim Hogg Avenue               A  00000,04/10/1996,Relocate Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5507 JIM HOGG AVENUE,30.3280376,-97.73606628,,,,,
