permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-005343 EP,R- 101 Single Family Houses,New,5901 Deep Spring Cove              C  00000,08/19/1996,Two Story Residence W/Garage/Decks/Cov Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,,5901 DEEP SPRING COVE,30.36968352,-97.81986449,,,,,
1996-005343 MP,R- 101 Single Family Houses,New,5901 Deep Spring Cove              C  00000,08/19/1996,Two Story Residence W/Garage/Decks/Cov Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,,5901 DEEP SPRING COVE,30.36968352,-97.81986449,,,,,
1996-005343 PP,R- 101 Single Family Houses,New,5901 Deep Spring Cove              C  00000,08/19/1996,Two Story Residence W/Garage/Decks/Cov Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,,5901 DEEP SPRING COVE,30.36968352,-97.81986449,,,,,
1996-008349 BP,R- 101 Single Family Houses,New,6200 Duchess Drive                 A  00000,08/19/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73010,,1,,Lot: 4 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6200 DUCHESS DRIVE,30.28972368,-97.66001905,,,,,
1996-008349 DS,Res. Driveway & Sidewalk,New,6200 Duchess Drive                 A  00000,08/19/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73010,,,,Lot: 4 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6200 DUCHESS DRIVE,30.28972368,-97.66001905,,,,,
1996-008349 EP,R- 101 Single Family Houses,New,6200 Duchess Drive                 A  00000,08/19/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73010,,1,,Lot: 4 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6200 DUCHESS DRIVE,30.28972368,-97.66001905,,,,,
1996-008349 MP,R- 101 Single Family Houses,New,6200 Duchess Drive                 A  00000,08/19/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73010,,1,,Lot: 4 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6200 DUCHESS DRIVE,30.28972368,-97.66001905,,,,,
1996-008349 PP,R- 101 Single Family Houses,New,6200 Duchess Drive                 A  00000,08/19/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73010,,1,,Lot: 4 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6200 DUCHESS DRIVE,30.28972368,-97.66001905,,,,,
1996-008397 BP,R-2001 Relocation Residential,Relocation,1503 Newning Avenue                A .00000,08/19/1996,Relocate From Outside City,Final,,,,,,,,,,,,,,,,,,,,,,,,43500,,1,,Lot: 6-B Block:   Subdivision:  ,1503 NEWNING AVENUE,30.24743425,-97.74549977,,,,,
1996-008614 EP,Commercial,Remodel,1844 Teri Road                     A  00000,08/19/1996,Equipment Change Out,VOID,,,,,,,,,,,TERI ROAD BAPTIST CHURCH,,,,,,AUSTIN,TX,78744 1823,,,,,9000,,1,,,1844 TERI ROAD,30.20396237,-97.75462703,,,,,
1996-008614 PP,Commercial,Remodel,1844 Teri Road                     A  00000,08/19/1996,Equipment Change Out,Final,,,,,,,,,,,TERI ROAD BAPTIST CHURCH,,,,,,AUSTIN,TX,78744 1823,,,,,9000,,1,,,1844 TERI ROAD,30.20396237,-97.75462703,,,,,
1996-008618 BP,R- 435 Renovations/Remodel ,Remodel,4300 Rosedale Avenue               A .00000,08/19/1996,Repair Existing Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block: 9 Subdivision: ROSEDALE  B,4300 ROSEDALE AVENUE,30.31358613,-97.74416872,,,,,
1996-008618 EP,R- 435 Renovations/Remodel ,Remodel,4300 Rosedale Avenue               A .00000,08/19/1996,Repair Existing Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block: 9 Subdivision: ROSEDALE  B,4300 ROSEDALE AVENUE,30.31358613,-97.74416872,,,,,
1996-008618 MP,R- 435 Renovations/Remodel ,Remodel,4300 Rosedale Avenue               A .00000,08/19/1996,Repair Existing Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block: 9 Subdivision: ROSEDALE  B,4300 ROSEDALE AVENUE,30.31358613,-97.74416872,,,,,
1996-008634 BP,R- 101 Single Family Houses,New,1111 Byers Lane                    A  00000,08/19/1996,New 1 Stry Sf Residence W/Att Gar & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,LOT 69&70 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,1111 BYERS LANE,30.38237395,-97.66373008,,,,,
1996-008634 DS,Res. Driveway & Sidewalk,New,1111 Byers Lane                    A  00000,08/19/1996,New 1 Stry Sf Residence W/Att Gar & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,,,LOT 69&70 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,1111 BYERS LANE,30.38237395,-97.66373008,,,,,
1996-008634 EP,R- 101 Single Family Houses,New,1111 Byers Lane                    A  00000,08/19/1996,New 1 Stry Sf Residence W/Att Gar & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,LOT 69&70 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,1111 BYERS LANE,30.38237395,-97.66373008,,,,,
1996-008634 MP,R- 101 Single Family Houses,New,1111 Byers Lane                    A  00000,08/19/1996,New 1 Stry Sf Residence W/Att Gar & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,LOT 69&70 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,1111 BYERS LANE,30.38237395,-97.66373008,,,,,
1996-008634 PP,R- 101 Single Family Houses,New,1111 Byers Lane                    A  00000,08/19/1996,New 1 Stry Sf Residence W/Att Gar & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,LOT 69&70 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,1111 BYERS LANE,30.38237395,-97.66373008,,,,,
1996-008696 BP,R- 435 Renovations/Remodel ,Remodel,1903 Cedar Ridge Drive             A  00000,08/19/1996,Changed Flat Roof To Pitched,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 16 Block: D Subdivision:  ,1903 CEDAR RIDGE DRIVE,30.23562036,-97.73294613,,,,,
1996-008774 PP,Commercial,Remodel,7433 Burnet Road                   A  00000,08/19/1996,Install Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,7433 BURNET ROAD,30.34990626,-97.73368508,,,,,
1996-008775 EP,Residential ,Remodel,10511 Sprinkle Cut Off Road         C  00000,08/19/1996,Service Only To Repair Damaged Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,10511 SPRINKLE CUT OFF ROAD,30.35282984,-97.64690542,,,,,
1996-008775 MP,Residential ,Remodel,10511 Sprinkle Cut Off Road         C  00000,08/19/1996,Service Only To Repair Damaged Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,10511 SPRINKLE CUT OFF ROAD,30.35282984,-97.64690542,,,,,
1996-008776 PP,Residential ,Remodel,4402 Us Highway 183 South          A  00000,08/19/1996,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1080,,1,,Lot: 36 Block:   Subdivision: BLUE BONNET GARDENS,4402 US HIGHWAY 183 SOUTH,30.18723027,-97.68687628,,,,,
1996-008777 EP,Residential ,Remodel,1408 Justin Lane                   A  00000,08/19/1996,Upgrading Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1408 JUSTIN LANE,30.34113936,-97.72720909,,,,,
1996-008777 MP,Residential ,Remodel,1408 Justin Lane                   A  00000,08/19/1996,Upgrading Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1408 JUSTIN LANE,30.34113936,-97.72720909,,,,,
1996-008780 EP,Commercial,Remodel,9001 Northgate Boulevard           A  00251,08/19/1996,Replace Main Braker Enclosure&Meter Can,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,800,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1996-008780 MP,Commercial,Remodel,9001 Northgate Boulevard           A  00251,08/19/1996,Replace Main Braker Enclosure&Meter Can,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,800,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1996-008781 EP,Commercial,Remodel,8801 Wall Street                   A 800840,08/19/1996,Electrical Equipment Hookup,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8801 WALL STREET,30.34077145,-97.67087766,,,,,
1996-008781 MP,Commercial,Remodel,8801 Wall Street                   A 800840,08/19/1996,Electrical Equipment Hookup,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8801 WALL STREET,30.34077145,-97.67087766,,,,,
1996-008784 EP,Residential ,Remodel,8220 State Highway 71 West         A  00252,08/19/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-008784 MP,Residential ,Remodel,8220 State Highway 71 West         A  00252,08/19/1996,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-008784 PP,Residential ,Remodel,8220 State Highway 71 West         A  00252,08/19/1996,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-008785 EP,Commercial,Remodel,11680 Research Boulevard            A  00000,08/19/1996,H/T Loop For New Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11680 RESEARCH BOULEVARD,30.41801715,-97.74758044,,,,,
1996-008785 MP,Commercial,Remodel,11680 Research Boulevard            A  00000,08/19/1996,H/T Loop For New Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11680 RESEARCH BOULEVARD,30.41801715,-97.74758044,,,,,
1996-008786 PP,Residential ,Remodel,5714 Penny Creek Drive             A  00000,08/19/1996,Convert To Natural Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,5714 PENNY CREEK DRIVE,30.41268425,-97.7555115,,,,,
1996-008787 BP,C-1000 Commercial Remodel,Remodel,4818 Ben White Boulevard East      A  00000,08/19/1996,Remodel Existing Offices,Final,,,,,,,,,,,LOCAL 520 I B E W BUILDING COR,,,,,,AUSTIN,TX,78741 7236,,,,,245000,,1,,Lot: 1 Block: A Subdivision: BRIARTON SUBDIVISION,4818 BEN WHITE BOULEVARD EAST,30.21523811,-97.72823476,,,,,
1996-008787 EP,C-1000 Commercial Remodel,Remodel,4818 Ben White Boulevard East      A  00000,08/19/1996,Remodel Existing Offices,Final,,,,,,,,,,,LOCAL 520 I B E W BUILDING COR,,,,,,AUSTIN,TX,78741 7236,,,,,245000,,1,,Lot: 1 Block: A Subdivision: BRIARTON SUBDIVISION,4818 BEN WHITE BOULEVARD EAST,30.21523811,-97.72823476,,,,,
1996-008787 MP,C-1000 Commercial Remodel,Remodel,4818 Ben White Boulevard East      A  00000,08/19/1996,Remodel Existing Offices,Expired,,,,,,,,,,,LOCAL 520 I B E W BUILDING COR,,,,,,AUSTIN,TX,78741 7236,,,,,245000,,1,,Lot: 1 Block: A Subdivision: BRIARTON SUBDIVISION,4818 BEN WHITE BOULEVARD EAST,30.21523811,-97.72823476,,,,,
1996-008787 PP,C-1000 Commercial Remodel,Remodel,4818 Ben White Boulevard East      A  00000,08/19/1996,Remodel Existing Offices,Final,,,,,,,,,,,LOCAL 520 I B E W BUILDING COR,,,,,,AUSTIN,TX,78741 7236,,,,,245000,,1,,Lot: 1 Block: A Subdivision: BRIARTON SUBDIVISION,4818 BEN WHITE BOULEVARD EAST,30.21523811,-97.72823476,,,,,
1996-008791 BP,C-1000 Commercial Remodel,Remodel,4712 Bolm Road                     A  00000,08/19/1996,Repair Fire Damage To Metal Bldg-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,Lot: A Block:   Subdivision: CAPITOL PAPER STOCK TRACT,4712 BOLM ROAD,30.26151392,-97.69576536,,,,,
1996-008792 PP,Residential ,Remodel,7554 Fireoak Drive                 A  00000,08/19/1996,Install Back-Flow Preventor,Expired,,,,,,,,,,,JOHNSON J GARY & PATRICIA A,,,,,,AUSTIN,TX,78759 6427,,,,,200,,1,,,7554 FIREOAK DRIVE,30.41632209,-97.77691628,,,,,
1996-008793 EP,Residential ,Remodel,15608 Enid Drive                    L  00000,08/19/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15608 ENID DRIVE,30.41485651,-97.92221604,,,,,
1996-008793 MP,Residential ,Remodel,15608 Enid Drive                    L  00000,08/19/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15608 ENID DRIVE,30.41485651,-97.92221604,,,,,
1996-008795 BP,R- 435 Renovations/Remodel ,Remodel,2003 12 Street East                A  00000,08/19/1996,Relevel Foundation On Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 9 Block: 15 Subdivision: F. B. FOSTER SUBDIVISION,2003 12 STREET EAST,30.27379882,-97.71852983,,,,,
1996-008799 EP,Commercial,Remodel,11200 Lakestop Boulevard            C U00004,08/19/1996,Install 2  Walk-Incoolers To Freezers,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1996-008799 MP,Commercial,Remodel,11200 Lakestop Boulevard            C U00004,08/19/1996,Install 2  Walk-Incoolers To Freezers,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1996-008802 EP,Residential ,Remodel,6616 Dogwood Creek Drive           C  00000,08/19/1996,H/T Loop For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 18 BLK B DAVENPORT WEST SEC 5 PHS 2,6616 DOGWOOD CREEK DRIVE,30.33694286,-97.81015337,,,,,
1996-008802 MP,Residential ,Remodel,6616 Dogwood Creek Drive           C  00000,08/19/1996,H/T Loop For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 18 BLK B DAVENPORT WEST SEC 5 PHS 2,6616 DOGWOOD CREEK DRIVE,30.33694286,-97.81015337,,,,,
1996-008803 EP,Residential ,Remodel,1405  6 Street South               A  00000,08/19/1996,H/T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 10 Subdivision: SOUTH HEIGHTS  1894,1405 6 STREET SOUTH,30.27383386,-97.76075288,,,,,
1996-008803 MP,Residential ,Remodel,1405  6 Street South               A  00000,08/19/1996,H/T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 10 Subdivision: SOUTH HEIGHTS  1894,1405 6 STREET SOUTH,30.27383386,-97.76075288,,,,,
1996-008804 BP,R- 435 Renovations/Remodel ,Remodel,1503 Newning Avenue                A .00000,08/19/1996,Remodel Residence Moved Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,43500,,1,,Lot: 6-B Block:   Subdivision:  ,1503 NEWNING AVENUE,30.24743425,-97.74549977,,,,,
1996-008804 EP,R- 435 Renovations/Remodel ,Remodel,1503 Newning Avenue                A .00000,08/19/1996,Remodel Residence Moved Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,43500,,1,,Lot: 6-B Block:   Subdivision:  ,1503 NEWNING AVENUE,30.24743425,-97.74549977,,,,,
1996-008804 MP,R- 435 Renovations/Remodel ,Remodel,1503 Newning Avenue                A .00000,08/19/1996,Remodel Residence Moved Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,43500,,1,,Lot: 6-B Block:   Subdivision:  ,1503 NEWNING AVENUE,30.24743425,-97.74549977,,,,,
1996-008804 PP,R- 435 Renovations/Remodel ,Remodel,1503 Newning Avenue                A .00000,08/19/1996,Remodel Residence Moved Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,43500,,1,,Lot: 6-B Block:   Subdivision:  ,1503 NEWNING AVENUE,30.24743425,-97.74549977,,,,,
1996-008805 BP,R- 101 Single Family Houses,New,9328 Sanford Drive                 C  00000,08/19/1996,New Two Res W/Att Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 36 Block: C Subdivision: CHERRY CREEK SECTION 14,9328 SANFORD DRIVE,30.18477626,-97.83508173,,,,,
1996-008805 DS,Res. Driveway & Sidewalk,New,9328 Sanford Drive                 C  00000,08/19/1996,New Two Res W/Att Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 36 Block: C Subdivision: CHERRY CREEK SECTION 14,9328 SANFORD DRIVE,30.18477626,-97.83508173,,,,,
1996-008805 EP,R- 101 Single Family Houses,New,9328 Sanford Drive                 C  00000,08/19/1996,New Two Res W/Att Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 36 Block: C Subdivision: CHERRY CREEK SECTION 14,9328 SANFORD DRIVE,30.18477626,-97.83508173,,,,,
1996-008805 MP,R- 101 Single Family Houses,New,9328 Sanford Drive                 C  00000,08/19/1996,New Two Res W/Att Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 36 Block: C Subdivision: CHERRY CREEK SECTION 14,9328 SANFORD DRIVE,30.18477626,-97.83508173,,,,,
1996-008805 PP,R- 101 Single Family Houses,New,9328 Sanford Drive                 C  00000,08/19/1996,New Two Res W/Att Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 36 Block: C Subdivision: CHERRY CREEK SECTION 14,9328 SANFORD DRIVE,30.18477626,-97.83508173,,,,,
1996-008806 EP,Commercial,Remodel,13009 Fallwell Lane                 C  00000,08/19/1996,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13009 FALLWELL LANE,,,,,,,
1996-008806 MP,Commercial,Remodel,13009 Fallwell Lane                 C  00000,08/19/1996,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13009 FALLWELL LANE,,,,,,,
1996-008808 BP,R- 435 Renovations/Remodel ,Remodel,1019 45 Street East                A  00000,08/19/1996,Interior Demo And Cedar Siding Removal,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 4 Block:   Subdivision:  ,1019 45 STREET EAST,30.30350827,-97.71731993,,,,,
1996-008808 PP,R- 435 Renovations/Remodel ,Remodel,1019 45 Street East                A  00000,08/19/1996,Interior Demo And Cedar Siding Removal,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 4 Block:   Subdivision:  ,1019 45 STREET EAST,30.30350827,-97.71731993,,,,,
1996-008809 BP,R- 101 Single Family Houses,New,9404 Notches Drive                 C .00000,08/19/1996,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 32 Block: B Subdivision: CHERRY CREEK SECTION 14,9404 NOTCHES DRIVE,30.18431669,-97.83633695,,,,,
1996-008809 DS,Res. Driveway & Sidewalk,New,9404 Notches Drive                 C .00000,08/19/1996,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 32 Block: B Subdivision: CHERRY CREEK SECTION 14,9404 NOTCHES DRIVE,30.18431669,-97.83633695,,,,,
1996-008809 EP,R- 101 Single Family Houses,New,9404 Notches Drive                 C .00000,08/19/1996,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 32 Block: B Subdivision: CHERRY CREEK SECTION 14,9404 NOTCHES DRIVE,30.18431669,-97.83633695,,,,,
1996-008809 MP,R- 101 Single Family Houses,New,9404 Notches Drive                 C .00000,08/19/1996,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 32 Block: B Subdivision: CHERRY CREEK SECTION 14,9404 NOTCHES DRIVE,30.18431669,-97.83633695,,,,,
1996-008809 PP,R- 101 Single Family Houses,New,9404 Notches Drive                 C .00000,08/19/1996,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 32 Block: B Subdivision: CHERRY CREEK SECTION 14,9404 NOTCHES DRIVE,30.18431669,-97.83633695,,,,,
1996-008810 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
