permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-000775 EP,Residential ,Remodel,11607 Tedford Street                C  00000,04/03/1996,Hvac Change-Out/Elec Svc Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1A * RESUB OF LOT 1&2 BLK E EUBANK ACRES SEC 1,11607 TEDFORD STREET,30.38488922,-97.68236579,,,,,
1996-000775 MP,Residential ,Remodel,11607 Tedford Street                C  00000,04/03/1996,Hvac Change-Out/Elec Svc Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1A * RESUB OF LOT 1&2 BLK E EUBANK ACRES SEC 1,11607 TEDFORD STREET,30.38488922,-97.68236579,,,,,
1996-000777 EP,Commercial,Remodel,405 Ben White Boulevard East      A  00000,04/03/1996,Install Electric Service,Final,,,,,,,,,,,FRANKEL LAURIE & OAK MOUNTAIN INVESTMENTS INC ETAL,,,,,,ANAHEIM,CA,92802 1247,,,,,300,,1,,Lot: 1 Block:   Subdivision: JEROME E. RUSSELL ADDITION,405 BEN WHITE BOULEVARD EAST,30.21980608,-97.75984854,,,,,
1996-000777 MP,Commercial,Remodel,405 Ben White Boulevard East      A  00000,04/03/1996,Install Electric Service,Final,,,,,,,,,,,FRANKEL LAURIE & OAK MOUNTAIN INVESTMENTS INC ETAL,,,,,,ANAHEIM,CA,92802 1247,,,,,300,,1,,Lot: 1 Block:   Subdivision: JEROME E. RUSSELL ADDITION,405 BEN WHITE BOULEVARD EAST,30.21980608,-97.75984854,,,,,
1996-000779 EP,Commercial,Remodel,7525 Us Highway 290 East           A  00000,04/03/1996,Connect Equipment Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 2 ENGELBRECHT ADDN,7525 US HIGHWAY 290 EAST,30.32383599,-97.6751891,,,,,
1996-000779 MP,Commercial,Remodel,7525 Us Highway 290 East           A  00000,04/03/1996,Connect Equipment Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 2 ENGELBRECHT ADDN,7525 US HIGHWAY 290 EAST,30.32383599,-97.6751891,,,,,
1996-000780 BP,R- 434 Addition & Alterations,Addition,7005 Meador Avenue                 A  00000,04/03/1996,Remdl Carport Create Bed-Bath/Addn Cvrd Patio,Withdrawn,,,,,,,,,,,GARZA JESUS JR,,,,,,AUSTIN,TX,78752 3323,,,,,1300,,1,,,7005 MEADOR AVENUE,30.32782859,-97.69672114,,,,,
1996-000780 MP,R- 434 Addition & Alterations,Addition,7005 Meador Avenue                 A  00000,04/03/1996,Remdl Carport Create Bed-Bath/Addn Cvrd Patio,VOID,,,,,,,,,,,GARZA JESUS JR,,,,,,AUSTIN,TX,78752 3323,,,,,1300,,1,,,7005 MEADOR AVENUE,30.32782859,-97.69672114,,,,,
1996-000780 PP,R- 434 Addition & Alterations,Addition,7005 Meador Avenue                 A  00000,04/03/1996,Remdl Carport Create Bed-Bath/Addn Cvrd Patio,VOID,,,,,,,,,,,GARZA JESUS JR,,,,,,AUSTIN,TX,78752 3323,,,,,1300,,1,,,7005 MEADOR AVENUE,30.32782859,-97.69672114,,,,,
1996-000781 EP,Sign Permit,,9801 Manchaca Road                 A  00000,04/03/1996,Wall Sign For Walgreens (North Elevation),Final,,,,,,,,,,,LAURELWOOD DEVELOPMENT LTD  WALGEEN CO,,,,,,DEERFIELD,IL,60015 6002,,,,,,,1,,Lot: 1 Block:   Subdivision: LAURELWOOD SUBDIVISION,9801 MANCHACA ROAD,30.17428461,-97.82288367,,,,,
1996-000783 EP,Sign Permit,,9801 Manchaca Road                 A  00000,04/03/1996,Wall Sign For Walgreens,Final,,,,,,,,,,,LAURELWOOD DEVELOPMENT LTD  WALGEEN CO,,,,,,DEERFIELD,IL,60015 6002,,,,,,,1,,Lot: 1 Block:   Subdivision: LAURELWOOD SUBDIVISION,9801 MANCHACA ROAD,30.17428461,-97.82288367,,,,,
1996-000784 EP,Sign Permit,,9801 Manchaca Road                 A  00000,04/03/1996,Wall Sign For Walgreens,Final,,,,,,,,,,,LAURELWOOD DEVELOPMENT LTD  WALGEEN CO,,,,,,DEERFIELD,IL,60015 6002,,,,,,,1,,Lot: 1 Block:   Subdivision: LAURELWOOD SUBDIVISION,9801 MANCHACA ROAD,30.17428461,-97.82288367,,,,,
1996-000785 EP,Sign Permit,,9801 Manchaca Road                 A  00000,04/03/1996,Wall Sign For Walgreens,Final,,,,,,,,,,,LAURELWOOD DEVELOPMENT LTD  WALGEEN CO,,,,,,DEERFIELD,IL,60015 6002,,,,,,,1,,Lot: 1 Block:   Subdivision: LAURELWOOD SUBDIVISION,9801 MANCHACA ROAD,30.17428461,-97.82288367,,,,,
1996-000786 EP,Sign Permit,,9801 Manchaca Road                 A  00000,04/03/1996,Wall Sign For Walgreens,Final,,,,,,,,,,,LAURELWOOD DEVELOPMENT LTD  WALGEEN CO,,,,,,DEERFIELD,IL,60015 6002,,,,,,,1,,Lot: 1 Block:   Subdivision: LAURELWOOD SUBDIVISION,9801 MANCHACA ROAD,30.17428461,-97.82288367,,,,,
1996-000786 PP,Sign Permit,,9801 Manchaca Road                 A  00000,04/03/1996,Wall Sign For Walgreens,Final,,,,,,,,,,,LAURELWOOD DEVELOPMENT LTD  WALGEEN CO,,,,,,DEERFIELD,IL,60015 6002,,,,,,,1,,Lot: 1 Block:   Subdivision: LAURELWOOD SUBDIVISION,9801 MANCHACA ROAD,30.17428461,-97.82288367,,,,,
1996-000787 EP,Sign Permit,,9801 Manchaca Road                 A  00000,04/03/1996,Wall Sign For Walgreens,Final,,,,,,,,,,,LAURELWOOD DEVELOPMENT LTD  WALGEEN CO,,,,,,DEERFIELD,IL,60015 6002,,,,,,,1,,Lot: 1 Block:   Subdivision: LAURELWOOD SUBDIVISION,9801 MANCHACA ROAD,30.17428461,-97.82288367,,,,,
1996-000788 EP,Sign Permit,,9801 Manchaca Road                 A  00000,04/03/1996,Wall Sign For Walgreens,Final,,,,,,,,,,,LAURELWOOD DEVELOPMENT LTD  WALGEEN CO,,,,,,DEERFIELD,IL,60015 6002,,,,,,,1,,Lot: 1 Block:   Subdivision: LAURELWOOD SUBDIVISION,9801 MANCHACA ROAD,30.17428461,-97.82288367,,,,,
1996-000789 EP,Sign Permit,,9801 Manchaca Road                 A  00000,04/03/1996,Freestanding Sign For Walgreens,Final,,,,,,,,,,,LAURELWOOD DEVELOPMENT LTD  WALGEEN CO,,,,,,DEERFIELD,IL,60015 6002,,,,,,,1,,Lot: 1 Block:   Subdivision: LAURELWOOD SUBDIVISION,9801 MANCHACA ROAD,30.17428461,-97.82288367,,,,,
1996-000791 EP,Sign Permit,,5429 Interstate Highway 35 North   A  00000,04/03/1996,Wall Sign For Walgreens,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5429 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-000792 EP,Sign Permit,,5429 Interstate Highway 35 North   A  00000,04/03/1996,Wall Sign For Walgreens,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5429 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-000793 EP,Sign Permit,,5429 Interstate Highway 35 North   A  00000,04/03/1996,Wall Sign For Walgreens,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5429 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-000794 BP,R- 434 Addition & Alterations,Addition,2010 Hamilton Avenue               A  00000,04/03/1996,Add To Res Extend Kitchen,Final,,,,,,,,,,,CUBA JULIA,,,,,,AUSTIN,TX,78702 2822,,,,,2525,,1,,Lot: 6 Block: F Subdivision: COLLEGE HEIGHTS ANNEX,2010 HAMILTON AVENUE,30.26704727,-97.71774954,,,,,
1996-000794 EP,R- 434 Addition & Alterations,Addition,2010 Hamilton Avenue               A  00000,04/03/1996,Add To Res Extend Kitchen,Final,,,,,,,,,,,CUBA JULIA,,,,,,AUSTIN,TX,78702 2822,,,,,2525,,1,,Lot: 6 Block: F Subdivision: COLLEGE HEIGHTS ANNEX,2010 HAMILTON AVENUE,30.26704727,-97.71774954,,,,,
1996-000794 MP,R- 434 Addition & Alterations,Addition,2010 Hamilton Avenue               A  00000,04/03/1996,Add To Res Extend Kitchen,Final,,,,,,,,,,,CUBA JULIA,,,,,,AUSTIN,TX,78702 2822,,,,,2525,,1,,Lot: 6 Block: F Subdivision: COLLEGE HEIGHTS ANNEX,2010 HAMILTON AVENUE,30.26704727,-97.71774954,,,,,
1996-000794 PP,R- 434 Addition & Alterations,Addition,2010 Hamilton Avenue               A  00000,04/03/1996,Add To Res Extend Kitchen,Final,,,,,,,,,,,CUBA JULIA,,,,,,AUSTIN,TX,78702 2822,,,,,2525,,1,,Lot: 6 Block: F Subdivision: COLLEGE HEIGHTS ANNEX,2010 HAMILTON AVENUE,30.26704727,-97.71774954,,,,,
1996-000796 BP,C-1000 Commercial Remodel,Remodel,2507 Burleson Road                 A  00000,04/03/1996,Foundation Repair For Comm. Condominiums,Final,,,,,,,,,,,BRUGGE 2507 LLC,,,,,,COLUMBUS,OH,43215 1450,,,,,21900,,1,,"Lot: 1 Block:   Subdivision: PARKER HEIGHTS SECTION FOUR, RESUBDIVISION OF LOT 28",2507 BURLESON ROAD,30.22824344,-97.73508942,,,,,
1996-000796 PP,C-1000 Commercial Remodel,Remodel,2507 Burleson Road                 A  00000,04/03/1996,Foundation Repair For Comm. Condominiums,VOID,,,,,,,,,,,BRUGGE 2507 LLC,,,,,,COLUMBUS,OH,43215 1450,,,,,21900,,1,,"Lot: 1 Block:   Subdivision: PARKER HEIGHTS SECTION FOUR, RESUBDIVISION OF LOT 28",2507 BURLESON ROAD,30.22824344,-97.73508942,,,,,
1996-000797 EP,Sign Permit,,9801 Manchaca Road                 A  00000,04/03/1996,Wall Sign For Walgreens,Final,,,,,,,,,,,LAURELWOOD DEVELOPMENT LTD  WALGEEN CO,,,,,,DEERFIELD,IL,60015 6002,,,,,,,1,,Lot: 1 Block:   Subdivision: LAURELWOOD SUBDIVISION,9801 MANCHACA ROAD,30.17428461,-97.82288367,,,,,
1996-000798 EP,Residential ,Remodel,5400 Freidrich Lane                A  00112,04/03/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-000798 MP,Residential ,Remodel,5400 Freidrich Lane                A  00112,04/03/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-000798 PP,Residential ,Remodel,5400 Freidrich Lane                A  00112,04/03/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-000799 BP,,,10401 Jollyville Road               A  00000,04/03/1996,Construct Additional Commercial Driveway,Expired,,,,,,,,,,,HILL COUNTRY CAR WASH L L P,,,,,,AUSTIN,TX,78759 5626,,,,,3800,,1,,,10401 JOLLYVILLE ROAD,30.39772726,-97.74974034,,,,,
1996-000799 DS,Com. Driveway & Sidewalk,New,10401 Jollyville Road               A  00000,04/03/1996,Construct Additional Commercial Driveway,Final,,,,,,,,,,,HILL COUNTRY CAR WASH L L P,,,,,,AUSTIN,TX,78759 5626,,,,,3800,,,,,10401 JOLLYVILLE ROAD,30.39772726,-97.74974034,,,,,
1996-000800 PP,Residential ,Remodel,7207 Mc Neil Drive                 A  00000,04/03/1996,Replace Water Heater & Misc Plumbing Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"S6281 - Joe P Jekel (resub Lts 1&2), Lot 1A /pt, ACRES 0.5174",7207 MC NEIL DRIVE,30.43559642,-97.76506426,,,,,
1996-000801 BP,Residential ,Remodel,5001 Woodview Avenue               A .00000,04/03/1996,Remdl Garage-Replace Gravel Floor W/Slab &,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 71 Block:   Subdivision: SHOALMONT ADDITION SEC 2,5001 WOODVIEW AVENUE,30.32367921,-97.74358956,,,,,
1996-000801 PP,Residential ,Remodel,5001 Woodview Avenue               A .00000,04/03/1996,Remdl Garage-Replace Gravel Floor W/Slab &,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 71 Block:   Subdivision: SHOALMONT ADDITION SEC 2,5001 WOODVIEW AVENUE,30.32367921,-97.74358956,,,,,
1996-000802 EP,Residential ,Remodel,7937 Luling Lane                   C  00000,04/03/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7937 LULING LANE,30.45504646,-97.75886319,,,,,
1996-000802 MP,Residential ,Remodel,7937 Luling Lane                   C  00000,04/03/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7937 LULING LANE,30.45504646,-97.75886319,,,,,
1996-000803 EP,Commercial,Remodel,4424 Gaines Park Loop              A?100000,04/03/1996,Loop For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4424 GAINES PARK LOOP,,,,,,,
1996-000803 MP,Commercial,Remodel,4424 Gaines Park Loop              A?100000,04/03/1996,Loop For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4424 GAINES PARK LOOP,,,,,,,
1996-000804 EP,Commercial,Remodel,4424 Gaines Park Loop              A?200000,04/03/1996,Loops For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4424 GAINES PARK LOOP,,,,,,,
1996-000804 MP,Commercial,Remodel,4424 Gaines Park Loop              A?200000,04/03/1996,Loops For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4424 GAINES PARK LOOP,,,,,,,
1996-000805 EP,Commercial,Remodel,4424 Gaines Park Loop              A?300000,04/03/1996,Loops For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4424 GAINES PARK LOOP,,,,,,,
1996-000805 MP,Commercial,Remodel,4424 Gaines Park Loop              A?300000,04/03/1996,Loops For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4424 GAINES PARK LOOP,,,,,,,
1996-000806 EP,Commercial,Remodel,4424 Gaines Park Loop              A?400000,04/03/1996,Loops For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4424 GAINES PARK LOOP,,,,,,,
1996-000806 MP,Commercial,Remodel,4424 Gaines Park Loop              A?400000,04/03/1996,Loops For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4424 GAINES PARK LOOP,,,,,,,
1996-000807 EP,Commercial,Remodel,4424 Gaines Park Loop              A 500000,04/03/1996,Loops For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4424 GAINES PARK LOOP,,,,,,,
1996-000807 MP,Commercial,Remodel,4424 Gaines Park Loop              A 500000,04/03/1996,Loops For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4424 GAINES PARK LOOP,,,,,,,
1996-000808 EP,Commercial,Remodel,4424 Gaines Park Loop              A?600000,04/03/1996,Loops For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4424 GAINES PARK LOOP,,,,,,,
1996-000808 MP,Commercial,Remodel,4424 Gaines Park Loop              A?600000,04/03/1996,Loops For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4424 GAINES PARK LOOP,,,,,,,
1996-000809 EP,Residential ,Remodel,5400 Freidrich Lane                A  00134,04/03/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-000809 MP,Residential ,Remodel,5400 Freidrich Lane                A  00134,04/03/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-000809 PP,Residential ,Remodel,5400 Freidrich Lane                A  00134,04/03/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-000810 EP,Residential ,Remodel,4500 Gaines Park Loop              A? 00000,04/03/1996,Loops For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4500 GAINES PARK LOOP,,,,,,,
1996-000810 MP,Residential ,Remodel,4500 Gaines Park Loop              A? 00000,04/03/1996,Loops For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4500 GAINES PARK LOOP,,,,,,,
1996-000811 EP,Commercial,Remodel,4416 Gaines Park Loop              A?B00000,04/03/1996,Loops For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4416 GAINES PARK LOOP,,,,,,,
1996-000811 MP,Commercial,Remodel,4416 Gaines Park Loop              A?B00000,04/03/1996,Loops For Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4416 GAINES PARK LOOP,,,,,,,
1996-000813 BP,,,703 Emerald Wood Drive            A .00000,04/03/1996,Add Detached Accessory Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block: L Subdivision: EMERALD FOREST SEC 2,703 EMERALD WOOD DRIVE,30.21295492,-97.7796929,,,,,
1996-000814 DS,Res. Driveway & Sidewalk,New,11806 Mustang Chase                 A  00000,04/03/1996,New Approach For Circular Drive,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11806 MUSTANG CHASE,30.41837851,-97.74027256,,,,,
1996-000815 BP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00300,04/03/1996,Interior Demo Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1996-000815 EP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00300,04/03/1996,Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1996-000815 MP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00300,04/03/1996,Interior Demo Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1996-000816 EP,Residential ,Remodel,209 Krebs Lane                    A  00000,04/03/1996,Elec Svc Upgrade & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,209 KREBS LANE,30.22585976,-97.76431888,,,,,
1996-000816 MP,Residential ,Remodel,209 Krebs Lane                    A  00000,04/03/1996,Elec Svc Upgrade & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,209 KREBS LANE,30.22585976,-97.76431888,,,,,
1996-000817 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa H00017,04/03/1996,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00017,,,,,,,
1996-000817 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa H00017,04/03/1996,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00017,,,,,,,
1996-000817 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa H00017,04/03/1996,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00017,,,,,,,
1996-000817 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa H00017,04/03/1996,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00017,,,,,,,
1996-000818 BP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00100,04/03/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5250,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1996-000818 EP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00100,04/03/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5250,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1996-000818 MP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00100,04/03/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5250,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1996-000819 PP,Residential ,Remodel,1300 Old Cedar Lane                C .00000,04/03/1996,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1300 OLD CEDAR LANE,30.4054571,-97.68385161,,,,,
1996-000820 BP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00420,04/03/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7150,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1996-000820 EP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00420,04/03/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7150,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1996-000820 MP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00420,04/03/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7150,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1996-000821 BP,C-1000 Commercial Remodel,Remodel,2028 Ben White Boulevard East      A  00000,04/03/1996,Remodel Restrms On 2nd Flr For Handicap Access,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1996-000821 PP,C-1000 Commercial Remodel,Remodel,2028 Ben White Boulevard East      A  00000,04/03/1996,Remodel Restrms On 2nd Flr For Handicap Access,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1996-000824 EP,Residential ,Remodel,723 Crystal Mountain Drive        C  00000,04/03/1996,New Residence/Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: C Subdivision:  ,723 CRYSTAL MOUNTAIN DRIVE,30.31231988,-97.87100028,,,,,
1996-000824 MP,Residential ,Remodel,723 Crystal Mountain Drive        C  00000,04/03/1996,New Residence/Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: C Subdivision:  ,723 CRYSTAL MOUNTAIN DRIVE,30.31231988,-97.87100028,,,,,
1996-000825 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01400,04/03/1996,Remodel Existing Administrative Offices,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,42000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1996-000825 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01400,04/03/1996,Remodel Existing Administrative Offices,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,42000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1996-000825 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01400,04/03/1996,Remodel Existing Administrative Offices,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,42000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1996-000825 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01400,04/03/1996,Remodel Existing Administrative Offices,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,42000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1996-000825 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01400,04/03/1996,Remodel Existing Administrative Offices,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,42000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1996-000825 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01400,04/03/1996,Remodel Existing Administrative Offices,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,42000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
