permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-016387 EP,R- 438 Residential Garage/Carport Addn,New,800 38 Street West                A P00002,06/26/1996,New Parking Garage For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,458000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,800 38 STREET WEST,30.30471544,-97.74142308,,,,,
1996-016619 BP,R- 101 Single Family Houses,New,7124 Quimper Lane                  A  00000,06/26/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,Lot: 6 Block:   Subdivision: LEGEND OAKS SECTION 7,7124 QUIMPER LANE,30.22709352,-97.86651817,,,,,
1996-016619 DS,Res. Driveway & Sidewalk,New,7124 Quimper Lane                  A  00000,06/26/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,,,Lot: 6 Block:   Subdivision: LEGEND OAKS SECTION 7,7124 QUIMPER LANE,30.22709352,-97.86651817,,,,,
1996-016619 EP,R- 101 Single Family Houses,New,7124 Quimper Lane                  A  00000,06/26/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,Lot: 6 Block:   Subdivision: LEGEND OAKS SECTION 7,7124 QUIMPER LANE,30.22709352,-97.86651817,,,,,
1996-016619 MP,R- 101 Single Family Houses,New,7124 Quimper Lane                  A  00000,06/26/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,Lot: 6 Block:   Subdivision: LEGEND OAKS SECTION 7,7124 QUIMPER LANE,30.22709352,-97.86651817,,,,,
1996-016619 PP,R- 101 Single Family Houses,New,7124 Quimper Lane                  A  00000,06/26/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,Lot: 6 Block:   Subdivision: LEGEND OAKS SECTION 7,7124 QUIMPER LANE,30.22709352,-97.86651817,,,,,
1996-016655 BP,R- 101 Single Family Houses,New,5413 Blackjack Cove                A  00000,06/26/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46264,,1,,LOT 74 FAIRWAY RIDGE AMENDED,5413 BLACKJACK COVE,30.18990485,-97.73554895,,,,,
1996-016655 DS,Res. Driveway & Sidewalk,New,5413 Blackjack Cove                A  00000,06/26/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46264,,,,LOT 74 FAIRWAY RIDGE AMENDED,5413 BLACKJACK COVE,30.18990485,-97.73554895,,,,,
1996-016655 EP,R- 101 Single Family Houses,New,5413 Blackjack Cove                A  00000,06/26/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46264,,1,,LOT 74 FAIRWAY RIDGE AMENDED,5413 BLACKJACK COVE,30.18990485,-97.73554895,,,,,
1996-016655 MP,R- 101 Single Family Houses,New,5413 Blackjack Cove                A  00000,06/26/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46264,,1,,LOT 74 FAIRWAY RIDGE AMENDED,5413 BLACKJACK COVE,30.18990485,-97.73554895,,,,,
1996-016655 PP,R- 101 Single Family Houses,New,5413 Blackjack Cove                A  00000,06/26/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46264,,1,,LOT 74 FAIRWAY RIDGE AMENDED,5413 BLACKJACK COVE,30.18990485,-97.73554895,,,,,
1996-016656 BP,R- 101 Single Family Houses,New,5417 Blackjack Cove                A  00000,06/26/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49680,,1,,Lot: 75 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5417 BLACKJACK COVE,30.18977289,-97.73568704,,,,,
1996-016656 DS,Res. Driveway & Sidewalk,New,5417 Blackjack Cove                A  00000,06/26/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49680,,,,Lot: 75 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5417 BLACKJACK COVE,30.18977289,-97.73568704,,,,,
1996-016656 EP,R- 101 Single Family Houses,New,5417 Blackjack Cove                A  00000,06/26/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49680,,1,,Lot: 75 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5417 BLACKJACK COVE,30.18977289,-97.73568704,,,,,
1996-016656 MP,R- 101 Single Family Houses,New,5417 Blackjack Cove                A  00000,06/26/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49680,,1,,Lot: 75 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5417 BLACKJACK COVE,30.18977289,-97.73568704,,,,,
1996-016656 PP,R- 101 Single Family Houses,New,5417 Blackjack Cove                A  00000,06/26/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49680,,1,,Lot: 75 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5417 BLACKJACK COVE,30.18977289,-97.73568704,,,,,
1996-016657 BP,R- 101 Single Family Houses,New,13807 Greinert Drive                C .00000,06/26/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67313,,1,,,13807 GREINERT DRIVE,30.41752263,-97.65336466,,,,,
1996-016657 EP,R- 101 Single Family Houses,New,13807 Greinert Drive                C .00000,06/26/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67313,,1,,,13807 GREINERT DRIVE,30.41752263,-97.65336466,,,,,
1996-016657 MP,R- 101 Single Family Houses,New,13807 Greinert Drive                C .00000,06/26/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67313,,1,,,13807 GREINERT DRIVE,30.41752263,-97.65336466,,,,,
1996-016657 PP,R- 101 Single Family Houses,New,13807 Greinert Drive                C .00000,06/26/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67313,,1,,,13807 GREINERT DRIVE,30.41752263,-97.65336466,,,,,
1996-016661 BP,R- 101 Single Family Houses,New,5205 Trading Bend                  A  00000,06/26/1996,One Story Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,124753,,1,,,5205 TRADING BEND,30.25391346,-97.83356537,,,,,
1996-016661 DS,,,5205 Trading Bend                  A  00000,06/26/1996,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,124753,,,,,5205 TRADING BEND,30.25391346,-97.83356537,,,,,
1996-016661 EP,R- 101 Single Family Houses,New,5205 Trading Bend                  A  00000,06/26/1996,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,124753,,1,,,5205 TRADING BEND,30.25391346,-97.83356537,,,,,
1996-016661 MP,R- 101 Single Family Houses,New,5205 Trading Bend                  A  00000,06/26/1996,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,124753,,1,,,5205 TRADING BEND,30.25391346,-97.83356537,,,,,
1996-016661 PP,R- 101 Single Family Houses,New,5205 Trading Bend                  A  00000,06/26/1996,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,124753,,1,,,5205 TRADING BEND,30.25391346,-97.83356537,,,,,
1996-016724 EP,Residential ,Remodel,12317 Moore Road                    D  00000,06/26/1996,Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12317 MOORE ROAD,30.1182749,-97.66166603,,,,,
1996-016724 MP,Residential ,Remodel,12317 Moore Road                    D  00000,06/26/1996,Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12317 MOORE ROAD,30.1182749,-97.66166603,,,,,
1996-016740 BP,R- 101 Single Family Houses,New,10203 Spicewood Mesa                C .00000,06/26/1996,One Stry Res W/Att Gar Cover Patio&Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,164250,,1,,LOT 1 BLK C CANYON MESA PHS 1,10203 SPICEWOOD MESA,30.41950756,-97.78981767,,,,,
1996-016740 DS,Res. Driveway & Sidewalk,New,10203 Spicewood Mesa                C .00000,06/26/1996,One Stry Res W/Att Gar Cover Patio&Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,164250,,,,LOT 1 BLK C CANYON MESA PHS 1,10203 SPICEWOOD MESA,30.41950756,-97.78981767,,,,,
1996-016740 EP,R- 101 Single Family Houses,New,10203 Spicewood Mesa                C .00000,06/26/1996,One Stry Res W/Att Gar Cover Patio&Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,164250,,1,,LOT 1 BLK C CANYON MESA PHS 1,10203 SPICEWOOD MESA,30.41950756,-97.78981767,,,,,
1996-016740 MP,R- 101 Single Family Houses,New,10203 Spicewood Mesa                C .00000,06/26/1996,One Stry Res W/Att Gar Cover Patio&Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,164250,,1,,LOT 1 BLK C CANYON MESA PHS 1,10203 SPICEWOOD MESA,30.41950756,-97.78981767,,,,,
1996-016740 PP,R- 101 Single Family Houses,New,10203 Spicewood Mesa                C .00000,06/26/1996,One Stry Res W/Att Gar Cover Patio&Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,164250,,1,,LOT 1 BLK C CANYON MESA PHS 1,10203 SPICEWOOD MESA,30.41950756,-97.78981767,,,,,
1996-016741 BP,R- 101 Single Family Houses,New,9905 Kabar Trail                   C .00000,06/26/1996,Single Family Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,112700,,1,,,9905 KABAR TRAIL,30.41574061,-97.78945217,,,,,
1996-016741 DS,Res. Driveway & Sidewalk,New,9905 Kabar Trail                   C .00000,06/26/1996,Single Family Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,112700,,,,,9905 KABAR TRAIL,30.41574061,-97.78945217,,,,,
1996-016741 EP,R- 101 Single Family Houses,New,9905 Kabar Trail                   C .00000,06/26/1996,Single Family Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,112700,,1,,,9905 KABAR TRAIL,30.41574061,-97.78945217,,,,,
1996-016741 MP,R- 101 Single Family Houses,New,9905 Kabar Trail                   C .00000,06/26/1996,Single Family Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,112700,,1,,,9905 KABAR TRAIL,30.41574061,-97.78945217,,,,,
1996-016741 PP,R- 101 Single Family Houses,New,9905 Kabar Trail                   C .00000,06/26/1996,Single Family Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,112700,,1,,,9905 KABAR TRAIL,30.41574061,-97.78945217,,,,,
1996-016838 EP,Commercial,Remodel,9333 Research Boulevard            A  00000,06/26/1996,Install Parking Lot Lighting,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,20000,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1996-016838 MP,Commercial,Remodel,9333 Research Boulevard            A  00000,06/26/1996,Install Parking Lot Lighting,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,20000,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1996-016853 DS,Res. Driveway & Sidewalk,Modification,2005 Leberman Lane                 A  00000,06/26/1996,Replace Existing Driveway Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,,,Lot: 4 Block:   Subdivision: ROCKMOOR ADDN,2005 LEBERMAN LANE,30.29994118,-97.77854815,,,,,
1996-016855 EP,Residential ,Remodel,412 Kenniston Drive               A  00000,06/26/1996,New Hvac Install,Expired,,,,,,,,,,,ZAMARRIPA TOMMIE,,,,,,AUSTIN,TX,78752,,,,,3000,,1,,,412 KENNISTON DRIVE,30.33437429,-97.71509895,,,,,
1996-016855 MP,Residential ,Remodel,412 Kenniston Drive               A  00000,06/26/1996,New Hvac Install,Expired,,,,,,,,,,,ZAMARRIPA TOMMIE,,,,,,AUSTIN,TX,78752,,,,,3000,,1,,,412 KENNISTON DRIVE,30.33437429,-97.71509895,,,,,
1996-016855 PP,Residential ,Remodel,412 Kenniston Drive               A  00000,06/26/1996,New Hvac Install,Expired,,,,,,,,,,,ZAMARRIPA TOMMIE,,,,,,AUSTIN,TX,78752,,,,,3000,,1,,,412 KENNISTON DRIVE,30.33437429,-97.71509895,,,,,
1996-016858 PP,Commercial,Remodel,3505 Montopolis Drive              A  00000,06/26/1996,U/G Utilities,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,3505 MONTOPOLIS DRIVE,30.20776877,-97.71467693,,,,,
1996-016860 BP,R- 435 Renovations/Remodel ,Remodel,2509 Audubon Place                 A  00000,06/26/1996,Remodel/Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18575,,1,,,2509 AUDUBON PLACE,30.23029153,-97.74074495,,,,,
1996-016860 PP,R- 435 Renovations/Remodel ,Remodel,2509 Audubon Place                 A  00000,06/26/1996,Remodel/Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18575,,1,,,2509 AUDUBON PLACE,30.23029153,-97.74074495,,,,,
1996-016862 EP,Residential ,Remodel,6025 Signal Point                  A  00000,06/26/1996,"Finish Elec,Mech,Plbg",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6025 SIGNAL POINT,30.29141603,-97.64533292,,,,,
1996-016862 MP,Residential ,Remodel,6025 Signal Point                  A  00000,06/26/1996,"Finish Elec,Mech,Plbg",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6025 SIGNAL POINT,30.29141603,-97.64533292,,,,,
1996-016862 PP,Residential ,Remodel,6025 Signal Point                  A  00000,06/26/1996,"Finish Elec,Mech,Plbg",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6025 SIGNAL POINT,30.29141603,-97.64533292,,,,,
1996-016864 BP,C-1000 Commercial Remodel,Remodel,2101 Donley Drive                  A  00100,06/26/1996,Remodel Exist Admn Offices-Trimble Navigation,Final,,,,,,,,,,,,,,,,,,,,,,,,30600,,1,,,2101 DONLEY DRIVE,30.3872295,-97.71270908,,,,,
1996-016864 EP,C-1000 Commercial Remodel,Remodel,2101 Donley Drive                  A  00100,06/26/1996,Remodel Exist Admn Offices-Trimble Navigation,Final,,,,,,,,,,,,,,,,,,,,,,,,30600,,1,,,2101 DONLEY DRIVE,30.3872295,-97.71270908,,,,,
1996-016864 MP,C-1000 Commercial Remodel,Remodel,2101 Donley Drive                  A  00100,06/26/1996,Remodel Exist Admn Offices-Trimble Navigation,Final,,,,,,,,,,,,,,,,,,,,,,,,30600,,1,,,2101 DONLEY DRIVE,30.3872295,-97.71270908,,,,,
1996-016865 BP,C-1000 Commercial Remodel,Remodel,2101 Donley Drive                  A  00105,06/26/1996,Remodel Admn Office For Trimble Navigation,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,,2101 DONLEY DRIVE,30.3872295,-97.71270908,,,,,
1996-016865 EP,C-1000 Commercial Remodel,Remodel,2101 Donley Drive                  A  00105,06/26/1996,Remodel Admn Office For Trimble Navigation,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,,2101 DONLEY DRIVE,30.3872295,-97.71270908,,,,,
1996-016865 MP,C-1000 Commercial Remodel,Remodel,2101 Donley Drive                  A  00105,06/26/1996,Remodel Admn Office For Trimble Navigation,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,,2101 DONLEY DRIVE,30.3872295,-97.71270908,,,,,
1996-016866 EP,Residential ,Remodel,3801 Austin\'S Colony Boulevard     C  00000,06/26/1996,Repair Elect Service Residential Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3801 AUSTIN\'S COLONY BOULEVARD,,,,,,,
1996-016866 MP,Residential ,Remodel,3801 Austin\'S Colony Boulevard     C  00000,06/26/1996,Repair Elect Service Residential Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3801 AUSTIN\'S COLONY BOULEVARD,,,,,,,
1996-016867 EP,Residential ,Remodel,6029 Signal Point                  A  00000,06/26/1996,"Finish Elec,Mech,Plbg",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6029 SIGNAL POINT,30.29152498,-97.64541307,,,,,
1996-016867 MP,Residential ,Remodel,6029 Signal Point                  A  00000,06/26/1996,"Finish Elec,Mech,Plbg",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6029 SIGNAL POINT,30.29152498,-97.64541307,,,,,
1996-016867 PP,Residential ,Remodel,6029 Signal Point                  A  00000,06/26/1996,"Finish Elec,Mech,Plbg",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6029 SIGNAL POINT,30.29152498,-97.64541307,,,,,
1996-016868 BP,C-1000 Commercial Remodel,Remodel,2101 Donley Drive                  A  00107,06/26/1996,Remodel Admn Office For Trimble Navigation,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,2101 DONLEY DRIVE,30.3872295,-97.71270908,,,,,
1996-016868 EP,C-1000 Commercial Remodel,Remodel,2101 Donley Drive                  A  00107,06/26/1996,Remodel Admn Office For Trimble Navigation,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,2101 DONLEY DRIVE,30.3872295,-97.71270908,,,,,
1996-016868 MP,C-1000 Commercial Remodel,Remodel,2101 Donley Drive                  A  00107,06/26/1996,Remodel Admn Office For Trimble Navigation,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,2101 DONLEY DRIVE,30.3872295,-97.71270908,,,,,
1996-016870 EP,Residential ,Remodel,12609 Chittim Circle                C  00000,06/26/1996,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12609 CHITTIM CIRCLE,30.37540494,-97.89253932,,,,,
1996-016870 MP,Residential ,Remodel,12609 Chittim Circle                C  00000,06/26/1996,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12609 CHITTIM CIRCLE,30.37540494,-97.89253932,,,,,
1996-016871 EP,Residential ,Remodel,6033 Signal Point                  A  00000,06/26/1996,"Finish Elec,Mech,Plbg",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 1 Subdivision:  ,6033 SIGNAL POINT,30.29160904,-97.6454868,,,,,
1996-016871 MP,Residential ,Remodel,6033 Signal Point                  A  00000,06/26/1996,"Finish Elec,Mech,Plbg",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 1 Subdivision:  ,6033 SIGNAL POINT,30.29160904,-97.6454868,,,,,
1996-016871 PP,Residential ,Remodel,6033 Signal Point                  A  00000,06/26/1996,"Finish Elec,Mech,Plbg",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 1 Subdivision:  ,6033 SIGNAL POINT,30.29160904,-97.6454868,,,,,
1996-016872 EP,Sign Permit,,499  5 Street West                A? 00000,06/26/1996,Banner Sign For Austin Adopt-A-School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,499 5 STREET WEST,30.26825371,-97.74770665,,,,,
1996-016873 EP,Residential ,Remodel,6037 Signal Point                  A  00000,06/26/1996,"Finish Elec,Mech,Plbg",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 1 Subdivision:  ,6037 SIGNAL POINT,30.29170974,-97.64556719,,,,,
1996-016873 MP,Residential ,Remodel,6037 Signal Point                  A  00000,06/26/1996,"Finish Elec,Mech,Plbg",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 1 Subdivision:  ,6037 SIGNAL POINT,30.29170974,-97.64556719,,,,,
1996-016873 PP,Residential ,Remodel,6037 Signal Point                  A  00000,06/26/1996,"Finish Elec,Mech,Plbg",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 1 Subdivision:  ,6037 SIGNAL POINT,30.29170974,-97.64556719,,,,,
1996-016874 BP,R- 434 Addition & Alterations,Addition,5717 Avenue F                      A .00000,06/26/1996,"Add Laundry Room,Extend Master Bedroom & ***",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 113 Block:   Subdivision: SKY VIEW SEC 2,5717 AVENUE F,30.32336665,-97.71830012,,,,,
1996-016874 EP,R- 434 Addition & Alterations,Addition,5717 Avenue F                      A .00000,06/26/1996,"Add Laundry Room,Extend Master Bedroom & ***",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 113 Block:   Subdivision: SKY VIEW SEC 2,5717 AVENUE F,30.32336665,-97.71830012,,,,,
1996-016874 MP,R- 434 Addition & Alterations,Addition,5717 Avenue F                      A .00000,06/26/1996,"Add Laundry Room,Extend Master Bedroom & ***",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 113 Block:   Subdivision: SKY VIEW SEC 2,5717 AVENUE F,30.32336665,-97.71830012,,,,,
1996-016874 PP,R- 434 Addition & Alterations,Addition,5717 Avenue F                      A .00000,06/26/1996,"Add Laundry Room,Extend Master Bedroom & ***",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 113 Block:   Subdivision: SKY VIEW SEC 2,5717 AVENUE F,30.32336665,-97.71830012,,,,,
1996-016876 EP,Residential ,Remodel,6041 Signal Point                  A  00000,06/26/1996,"Finish Elec,Mech,Plbg",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6041 SIGNAL POINT,30.29182693,-97.64564713,,,,,
1996-016876 MP,Residential ,Remodel,6041 Signal Point                  A  00000,06/26/1996,"Finish Elec,Mech,Plbg",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6041 SIGNAL POINT,30.29182693,-97.64564713,,,,,
1996-016876 PP,Residential ,Remodel,6041 Signal Point                  A  00000,06/26/1996,"Finish Elec,Mech,Plbg",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6041 SIGNAL POINT,30.29182693,-97.64564713,,,,,
1996-016877 PP,Residential ,Remodel,11703 Oakwood Drive                 C  00000,06/26/1996,Sewer Cut-Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 5A * RESUB OF LOT 5-8 BLK A EUBANK ACRES SEC 2,11703 OAKWOOD DRIVE,30.38383773,-97.67687363,,,,,
1996-016878 EP,Residential ,Remodel,1511 Dartmouth Avenue              A  00000,06/26/1996,Bring Elec Meter Up To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1511 DARTMOUTH AVENUE,30.34871744,-97.72440952,,,,,
1996-016878 MP,Residential ,Remodel,1511 Dartmouth Avenue              A  00000,06/26/1996,Bring Elec Meter Up To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1511 DARTMOUTH AVENUE,30.34871744,-97.72440952,,,,,
1996-016880 EP,Sign Permit,,9721 Arboretum Boulevard           A  00000,06/26/1996,Sign On Canopy For Renaissance,Final,,,,,,,,,,,INLAND AMERICAN LODGING AUSTIN ARBORETUM LP ATTN REAL ESTATE TAX DEPT,,,,,,OAK BROOK,IL,60522,,,,,,,1,,,9721 ARBORETUM BOULEVARD,30.39242994,-97.74986092,,,,,
1996-016881 EP,Sign Permit,,9721 Arboretum Boulevard           A  00000,06/26/1996,Building Sign For Renaissance (Left Elevt.),Final,,,,,,,,,,,INLAND AMERICAN LODGING AUSTIN ARBORETUM LP ATTN REAL ESTATE TAX DEPT,,,,,,OAK BROOK,IL,60522,,,,,,,1,,,9721 ARBORETUM BOULEVARD,30.39242994,-97.74986092,,,,,
1996-016882 PP,Residential ,Remodel,12005 Presa Drive                   C .00000,06/26/1996,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,3150,,1,,,12005 PRESA DRIVE,30.38723214,-97.67543373,,,,,
1996-016883 EP,Sign Permit,,9721 Arboretum Boulevard           A  00000,06/26/1996,Building Sign For Renaissance  (Rear Elevt),Final,,,,,,,,,,,INLAND AMERICAN LODGING AUSTIN ARBORETUM LP ATTN REAL ESTATE TAX DEPT,,,,,,OAK BROOK,IL,60522,,,,,,,1,,,9721 ARBORETUM BOULEVARD,30.39242994,-97.74986092,,,,,
1996-016885 BP,R- 101 Single Family Houses,New,9004 Anna Street                   C  00000,06/26/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,1,,Lot: 23 Block: B Subdivision: PARK RIDGE SUBDIVISION,9004 ANNA STREET,30.17138649,-97.79502582,,,,,
1996-016885 DS,Res. Driveway & Sidewalk,New,9004 Anna Street                   C  00000,06/26/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,,,Lot: 23 Block: B Subdivision: PARK RIDGE SUBDIVISION,9004 ANNA STREET,30.17138649,-97.79502582,,,,,
1996-016885 EP,R- 101 Single Family Houses,New,9004 Anna Street                   C  00000,06/26/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,1,,Lot: 23 Block: B Subdivision: PARK RIDGE SUBDIVISION,9004 ANNA STREET,30.17138649,-97.79502582,,,,,
1996-016885 MP,R- 101 Single Family Houses,New,9004 Anna Street                   C  00000,06/26/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,1,,Lot: 23 Block: B Subdivision: PARK RIDGE SUBDIVISION,9004 ANNA STREET,30.17138649,-97.79502582,,,,,
1996-016885 PP,R- 101 Single Family Houses,New,9004 Anna Street                   C  00000,06/26/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,1,,Lot: 23 Block: B Subdivision: PARK RIDGE SUBDIVISION,9004 ANNA STREET,30.17138649,-97.79502582,,,,,
1996-016886 BP,R- 101 Single Family Houses,New,4900 Quick Water Cove              A  00000,06/26/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137851,,1,,"Lot: 4 Block: 12 Subdivision: TRAILWOOD VILLAGE TWO AT TRAVIS COUNTRY, RESUB OF LOT 14, BLK. 12",4900 QUICK WATER COVE,30.25277498,-97.8286441,,,,,
1996-016886 DS,Res. Driveway & Sidewalk,New,4900 Quick Water Cove              A  00000,06/26/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137851,,,,"Lot: 4 Block: 12 Subdivision: TRAILWOOD VILLAGE TWO AT TRAVIS COUNTRY, RESUB OF LOT 14, BLK. 12",4900 QUICK WATER COVE,30.25277498,-97.8286441,,,,,
