permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-008060 PP,R- 101 Single Family Houses,New,5417 Hickory Drive                 A  00000,05/20/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50765,,1,,"Lot: 61 Block:   Subdivision: FAIRWAY RIDGE, 2ND AMENDED PLAT OF LOTS 21-28,30,31",5417 HICKORY DRIVE,30.1898511,-97.73655954,,,,,
1996-008063 BP,R- 101 Single Family Houses,New,7112 Bending Oak Road              A  00000,05/20/1996,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,113640,,1,,LOT 9 BLK B WOODS OF LEGEND OAKS SEC 1,7112 BENDING OAK ROAD,30.22925922,-97.86958332,,,,,
1996-008063 DS,Res. Driveway & Sidewalk,New,7112 Bending Oak Road              A  00000,05/20/1996,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,113640,,,,LOT 9 BLK B WOODS OF LEGEND OAKS SEC 1,7112 BENDING OAK ROAD,30.22925922,-97.86958332,,,,,
1996-008063 EP,R- 101 Single Family Houses,New,7112 Bending Oak Road              A  00000,05/20/1996,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,113640,,1,,LOT 9 BLK B WOODS OF LEGEND OAKS SEC 1,7112 BENDING OAK ROAD,30.22925922,-97.86958332,,,,,
1996-008063 MP,R- 101 Single Family Houses,New,7112 Bending Oak Road              A  00000,05/20/1996,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,113640,,1,,LOT 9 BLK B WOODS OF LEGEND OAKS SEC 1,7112 BENDING OAK ROAD,30.22925922,-97.86958332,,,,,
1996-008063 PP,R- 101 Single Family Houses,New,7112 Bending Oak Road              A  00000,05/20/1996,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,113640,,1,,LOT 9 BLK B WOODS OF LEGEND OAKS SEC 1,7112 BENDING OAK ROAD,30.22925922,-97.86958332,,,,,
1996-008065 BP,R- 101 Single Family Houses,New,5315 Hickory Drive                 A  00000,05/20/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,49938,,1,,Lot: 55 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5315 HICKORY DRIVE,30.19070029,-97.73612039,,,,,
1996-008065 DS,Res. Driveway & Sidewalk,New,5315 Hickory Drive                 A  00000,05/20/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,49938,,,,Lot: 55 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5315 HICKORY DRIVE,30.19070029,-97.73612039,,,,,
1996-008065 EP,R- 101 Single Family Houses,New,5315 Hickory Drive                 A  00000,05/20/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,49938,,1,,Lot: 55 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5315 HICKORY DRIVE,30.19070029,-97.73612039,,,,,
1996-008065 MP,R- 101 Single Family Houses,New,5315 Hickory Drive                 A  00000,05/20/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,49938,,1,,Lot: 55 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5315 HICKORY DRIVE,30.19070029,-97.73612039,,,,,
1996-008065 PP,R- 101 Single Family Houses,New,5315 Hickory Drive                 A  00000,05/20/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,49938,,1,,Lot: 55 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5315 HICKORY DRIVE,30.19070029,-97.73612039,,,,,
1996-010766 EP,Commercial,Remodel,2900 Congress Avenue South         A  00000,05/20/1996,Install Outdoor Lighting,Final,,,,,,,,,,,BAR-OR PROPERTIES LLC,,,,,,WILSON,WY,83014 9678,,,,,150,,1,,Lot: 1 Block: 6 Subdivision: LIVE OAK INN SUBDIVISION (A RESUB),2900 CONGRESS AVENUE SOUTH,30.2335412,-97.75830111,,,,,
1996-010766 MP,Commercial,Remodel,2900 Congress Avenue South         A  00000,05/20/1996,Install Outdoor Lighting,Final,,,,,,,,,,,BAR-OR PROPERTIES LLC,,,,,,WILSON,WY,83014 9678,,,,,150,,1,,Lot: 1 Block: 6 Subdivision: LIVE OAK INN SUBDIVISION (A RESUB),2900 CONGRESS AVENUE SOUTH,30.2335412,-97.75830111,,,,,
1996-010769 EP,Residential ,Remodel,1616 Confederate Street            A  00000,05/20/1996,Replace Service Only To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1090,,1,,Lot: 3 Block: 2 Subdivision: WESTRIDGE,1616 CONFEDERATE STREET,30.27884101,-97.76178875,,,,,
1996-010769 MP,Residential ,Remodel,1616 Confederate Street            A  00000,05/20/1996,Replace Service Only To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1090,,1,,Lot: 3 Block: 2 Subdivision: WESTRIDGE,1616 CONFEDERATE STREET,30.27884101,-97.76178875,,,,,
1996-010770 EP,Residential ,Remodel,2307 Fortune Drive                 A  00000,05/20/1996,Replace Panel To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,799,,1,,Lot: 10 Block: A Subdivision: FORTUNE ESTATES,2307 FORTUNE DRIVE,30.25234131,-97.78006418,,,,,
1996-010770 MP,Residential ,Remodel,2307 Fortune Drive                 A  00000,05/20/1996,Replace Panel To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,799,,1,,Lot: 10 Block: A Subdivision: FORTUNE ESTATES,2307 FORTUNE DRIVE,30.25234131,-97.78006418,,,,,
1996-010771 BP,Commercial,Remodel,13701 Interstate Highway 35 North   A  00000,05/20/1996,Canopy & Gas Pumps,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,13701 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-010771 EP,Commercial,Remodel,13701 Interstate Highway 35 North   A  00000,05/20/1996,Canopy & Gas Pumps,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,13701 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-010771 MP,Commercial,Remodel,13701 Interstate Highway 35 North   A  00000,05/20/1996,Canopy & Gas Pumps,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,13701 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-010772 BP,R- 435 Renovations/Remodel ,Remodel,3709 Kandy Drive                   A  00000,05/20/1996,Remodel Garage To Create Family & Bath Room,Expired,,,,,,,,,,,ESMONDE SHARON L,,,,,,AUSTIN,TX,78709 0582,,,,,3300,,1,,Lot: 5 Block: C Subdivision: WEST BRANCH,3709 KANDY DRIVE,30.21073087,-97.83523697,,,,,
1996-010772 EP,R- 435 Renovations/Remodel ,Remodel,3709 Kandy Drive                   A  00000,05/20/1996,Remodel Garage To Create Family & Bath Room,Expired,,,,,,,,,,,ESMONDE SHARON L,,,,,,AUSTIN,TX,78709 0582,,,,,3300,,1,,Lot: 5 Block: C Subdivision: WEST BRANCH,3709 KANDY DRIVE,30.21073087,-97.83523697,,,,,
1996-010772 MP,R- 435 Renovations/Remodel ,Remodel,3709 Kandy Drive                   A  00000,05/20/1996,Remodel Garage To Create Family & Bath Room,Expired,,,,,,,,,,,ESMONDE SHARON L,,,,,,AUSTIN,TX,78709 0582,,,,,3300,,1,,Lot: 5 Block: C Subdivision: WEST BRANCH,3709 KANDY DRIVE,30.21073087,-97.83523697,,,,,
1996-010772 PP,R- 435 Renovations/Remodel ,Remodel,3709 Kandy Drive                   A  00000,05/20/1996,Remodel Garage To Create Family & Bath Room,Expired,,,,,,,,,,,ESMONDE SHARON L,,,,,,AUSTIN,TX,78709 0582,,,,,3300,,1,,Lot: 5 Block: C Subdivision: WEST BRANCH,3709 KANDY DRIVE,30.21073087,-97.83523697,,,,,
1996-010773 PP,Residential ,Remodel,4214 Marathon Boulevard            A  00000,05/20/1996,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block:   Subdivision: ALTA VISTA,4214 MARATHON BOULEVARD,30.31149355,-97.74065233,,,,,
1996-010774 PP,C-1000 Commercial Remodel,Remodel,5321 Industrial Oaks Boulevard     A  00000,05/20/1996,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 2-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5321 INDUSTRIAL OAKS BOULEVARD,30.23867961,-97.83920825,,,,,
1996-010775 EP,Residential ,Remodel,14202 Hunters Pass                  L  00000,05/20/1996,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14202 HUNTERS PASS,30.37286629,-97.92424611,,,,,
1996-010775 MP,Residential ,Remodel,14202 Hunters Pass                  L  00000,05/20/1996,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14202 HUNTERS PASS,30.37286629,-97.92424611,,,,,
1996-010776 BP,Residential ,Remodel,1703 44 Street West                A .00000,05/20/1996,Install Hot Water Heater & Put Roof Over Deck,VOID,,,,,,,,,,,DEBLANC LOUIE,,,,,,AUSTIN,TX,78756 3204,,,,,150,,1,,LOT 9 BLK 15 ROSEDALE E,1703 44 STREET WEST,30.31550521,-97.74588113,,,,,
1996-010776 PP,Residential ,Remodel,1703 44 Street West                A .00000,05/20/1996,Install Hot Water Heater & Put Roof Over Deck,VOID,,,,,,,,,,,DEBLANC LOUIE,,,,,,AUSTIN,TX,78756 3204,,,,,150,,1,,LOT 9 BLK 15 ROSEDALE E,1703 44 STREET WEST,30.31550521,-97.74588113,,,,,
1996-010777 BP,R- 101 Single Family Houses,New,8717 Escabosa Drive                A  00000,05/20/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 5 Block: C Subdivision: DAVIS HILL ESTATES SECTION 1,8717 ESCABOSA DRIVE,30.18601627,-97.82002802,,,,,
1996-010777 DS,Res. Driveway & Sidewalk,New,8717 Escabosa Drive                A  00000,05/20/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 5 Block: C Subdivision: DAVIS HILL ESTATES SECTION 1,8717 ESCABOSA DRIVE,30.18601627,-97.82002802,,,,,
1996-010777 EP,R- 101 Single Family Houses,New,8717 Escabosa Drive                A  00000,05/20/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 5 Block: C Subdivision: DAVIS HILL ESTATES SECTION 1,8717 ESCABOSA DRIVE,30.18601627,-97.82002802,,,,,
1996-010777 MP,R- 101 Single Family Houses,New,8717 Escabosa Drive                A  00000,05/20/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 5 Block: C Subdivision: DAVIS HILL ESTATES SECTION 1,8717 ESCABOSA DRIVE,30.18601627,-97.82002802,,,,,
1996-010777 PP,R- 101 Single Family Houses,New,8717 Escabosa Drive                A  00000,05/20/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 5 Block: C Subdivision: DAVIS HILL ESTATES SECTION 1,8717 ESCABOSA DRIVE,30.18601627,-97.82002802,,,,,
1996-010778 BP,R- 434 Addition & Alterations,Addition,3621 Malone Drive                  A  00000,05/20/1996,Patio Roof Addition For Sf Residence{,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 11 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3621 MALONE DRIVE,30.18139366,-97.85490367,,,,,
1996-010779 EP,Residential ,Remodel,7309 Halbert Drive                 A  00000,05/20/1996,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7309 HALBERT DRIVE,30.37692965,-97.80038078,,,,,
1996-010779 MP,Residential ,Remodel,7309 Halbert Drive                 A  00000,05/20/1996,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7309 HALBERT DRIVE,30.37692965,-97.80038078,,,,,
1996-010781 DS,Com. Driveway & Sidewalk,New,7200 Interstate Highway 35 North   A  00000,05/20/1996,Install Sidewalks,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-010783 PP,Residential ,Remodel,7703 Woodrow Avenue                A  00000,05/20/1996,Repair Exist Water Line & Replace Sewer Line,Expired,,,,,,,,,,,GRIFFITH NATHAN CARVER,,,,,,AUSTIN,TX,78757 1331,,,,,430,,1,,,7703 WOODROW AVENUE,30.34875546,-97.72276344,,,,,
1996-010784 BP,R- 101 Single Family Houses,New,14921 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,14921 CORDERO DRIVE,30.49077217,-97.76676413,,,,,
1996-010784 DS,Res. Driveway & Sidewalk,New,14921 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,,,,14921 CORDERO DRIVE,30.49077217,-97.76676413,,,,,
1996-010784 EP,R- 101 Single Family Houses,New,14921 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,14921 CORDERO DRIVE,30.49077217,-97.76676413,,,,,
1996-010784 MP,R- 101 Single Family Houses,New,14921 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,14921 CORDERO DRIVE,30.49077217,-97.76676413,,,,,
1996-010784 PP,R- 101 Single Family Houses,New,14921 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,14921 CORDERO DRIVE,30.49077217,-97.76676413,,,,,
1996-010785 BP,R- 101 Single Family Houses,New,14900 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,102000,,1,,,14900 CORDERO DRIVE,30.48988761,-97.76695443,,,,,
1996-010785 DS,Res. Driveway & Sidewalk,New,14900 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,102000,,,,,14900 CORDERO DRIVE,30.48988761,-97.76695443,,,,,
1996-010785 EP,R- 101 Single Family Houses,New,14900 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,102000,,1,,,14900 CORDERO DRIVE,30.48988761,-97.76695443,,,,,
1996-010785 MP,R- 101 Single Family Houses,New,14900 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,102000,,1,,,14900 CORDERO DRIVE,30.48988761,-97.76695443,,,,,
1996-010785 PP,R- 101 Single Family Houses,New,14900 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,102000,,1,,,14900 CORDERO DRIVE,30.48988761,-97.76695443,,,,,
1996-010786 BP,R- 101 Single Family Houses,New,14901 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,,14901 CORDERO DRIVE,30.48998807,-97.76647618,,,,,
1996-010786 DS,Res. Driveway & Sidewalk,New,14901 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,,,,14901 CORDERO DRIVE,30.48998807,-97.76647618,,,,,
1996-010786 EP,R- 101 Single Family Houses,New,14901 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,,14901 CORDERO DRIVE,30.48998807,-97.76647618,,,,,
1996-010786 MP,R- 101 Single Family Houses,New,14901 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,,14901 CORDERO DRIVE,30.48998807,-97.76647618,,,,,
1996-010786 PP,R- 101 Single Family Houses,New,14901 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,,14901 CORDERO DRIVE,30.48998807,-97.76647618,,,,,
1996-010787 BP,R- 101 Single Family Houses,New,14920 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,14920 CORDERO DRIVE,30.49068119,-97.76730327,,,,,
1996-010787 DS,Res. Driveway & Sidewalk,New,14920 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,,,,14920 CORDERO DRIVE,30.49068119,-97.76730327,,,,,
1996-010787 EP,R- 101 Single Family Houses,New,14920 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,14920 CORDERO DRIVE,30.49068119,-97.76730327,,,,,
1996-010787 MP,R- 101 Single Family Houses,New,14920 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,14920 CORDERO DRIVE,30.49068119,-97.76730327,,,,,
1996-010787 PP,R- 101 Single Family Houses,New,14920 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,,14920 CORDERO DRIVE,30.49068119,-97.76730327,,,,,
1996-010788 EP,Commercial,Remodel,15506 Clara Van                     L  00000,05/20/1996,Electric Service For Jazz & Gym Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 & 2 BLK A LEXUS OF LAKEWAY,15506 CLARA VAN,30.36675552,-97.95328371,,,,,
1996-010788 MP,Commercial,Remodel,15506 Clara Van                     L  00000,05/20/1996,Electric Service For Jazz & Gym Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 & 2 BLK A LEXUS OF LAKEWAY,15506 CLARA VAN,30.36675552,-97.95328371,,,,,
1996-010789 BP,R- 101 Single Family Houses,New,14829 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,14829 CORDERO DRIVE,30.48977478,-97.76640008,,,,,
1996-010789 DS,Res. Driveway & Sidewalk,New,14829 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,,14829 CORDERO DRIVE,30.48977478,-97.76640008,,,,,
1996-010789 EP,R- 101 Single Family Houses,New,14829 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,14829 CORDERO DRIVE,30.48977478,-97.76640008,,,,,
1996-010789 MP,R- 101 Single Family Houses,New,14829 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,14829 CORDERO DRIVE,30.48977478,-97.76640008,,,,,
1996-010789 PP,R- 101 Single Family Houses,New,14829 Cordero Drive                 A  00000,05/20/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,14829 CORDERO DRIVE,30.48977478,-97.76640008,,,,,
1996-010790 BP,R- 434 Addition & Alterations,Addition,5404 Odessa Lane                   A  00000,05/20/1996,"Add Familyroom, Bedroom & Bath   **refer to pmt# 2011-116157**",VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 13 BLK E MOUNT BONNELL SHORES SEC 2,5404 ODESSA LANE,30.33770507,-97.77988417,,,,,
1996-010790 EP,R- 434 Addition & Alterations,Addition,5404 Odessa Lane                   A  00000,05/20/1996,"Add Familyroom, Bedroom & Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 13 BLK E MOUNT BONNELL SHORES SEC 2,5404 ODESSA LANE,30.33770507,-97.77988417,,,,,
1996-010790 MP,R- 434 Addition & Alterations,Addition,5404 Odessa Lane                   A  00000,05/20/1996,"Add Familyroom, Bedroom & Bath",VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 13 BLK E MOUNT BONNELL SHORES SEC 2,5404 ODESSA LANE,30.33770507,-97.77988417,,,,,
1996-010790 PP,R- 434 Addition & Alterations,Addition,5404 Odessa Lane                   A  00000,05/20/1996,"Add Familyroom, Bedroom & Bath",VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 13 BLK E MOUNT BONNELL SHORES SEC 2,5404 ODESSA LANE,30.33770507,-97.77988417,,,,,
1996-010791 EP,Residential ,Remodel,3406 Bonnie Road                   A  00000,05/20/1996,Rebuild & Relocate Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: 6 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3406 BONNIE ROAD,30.29503126,-97.7787946,,,,,
1996-010791 MP,Residential ,Remodel,3406 Bonnie Road                   A  00000,05/20/1996,Rebuild & Relocate Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: 6 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3406 BONNIE ROAD,30.29503126,-97.7787946,,,,,
1996-010792 BP,R- 434 Addition & Alterations,Addition,2516 Spring Lane                   A  00000,05/20/1996,Addn Front Porch & Install Windows To Enclosed,VOID,,,,,,,,,,,SULLIVAN SALLY J & ROY B SPANN,,,,,,AUSTIN,TX,78703 1743,,,,,8900,,1,,ABS 697 SUR 7 SPEAR G W ACR 0.241,2516 SPRING LANE,30.29888607,-97.76589394,,,,,
1996-010792 EP,R- 434 Addition & Alterations,Addition,2516 Spring Lane                   A  00000,05/20/1996,Addn Front Porch & Install Windows To Enclosed,Final,,,,,,,,,,,SULLIVAN SALLY J & ROY B SPANN,,,,,,AUSTIN,TX,78703 1743,,,,,8900,,1,,ABS 697 SUR 7 SPEAR G W ACR 0.241,2516 SPRING LANE,30.29888607,-97.76589394,,,,,
1996-010792 MP,R- 434 Addition & Alterations,Addition,2516 Spring Lane                   A  00000,05/20/1996,Addn Front Porch & Install Windows To Enclosed,VOID,,,,,,,,,,,SULLIVAN SALLY J & ROY B SPANN,,,,,,AUSTIN,TX,78703 1743,,,,,8900,,1,,ABS 697 SUR 7 SPEAR G W ACR 0.241,2516 SPRING LANE,30.29888607,-97.76589394,,,,,
1996-010793 BP,R- 101 Single Family Houses,New,5009 Spartanburg Cove              C .00000,05/20/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,5009 SPARTANBURG COVE,30.3714825,-97.84583803,,,,,
1996-010793 EP,R- 101 Single Family Houses,New,5009 Spartanburg Cove              C .00000,05/20/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,5009 SPARTANBURG COVE,30.3714825,-97.84583803,,,,,
1996-010793 MP,R- 101 Single Family Houses,New,5009 Spartanburg Cove              C .00000,05/20/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,5009 SPARTANBURG COVE,30.3714825,-97.84583803,,,,,
1996-010793 PP,R- 101 Single Family Houses,New,5009 Spartanburg Cove              C .00000,05/20/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,5009 SPARTANBURG COVE,30.3714825,-97.84583803,,,,,
1996-010794 EP,Residential ,Remodel,211 Live Oak Street West          A .00000,05/20/1996,Install 2 Hvac Units,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,211 LIVE OAK STREET WEST,30.24262236,-97.75471606,,,,,
1996-010794 MP,Residential ,Remodel,211 Live Oak Street West          A .00000,05/20/1996,Install 2 Hvac Units,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,211 LIVE OAK STREET WEST,30.24262236,-97.75471606,,,,,
1996-010794 PP,Residential ,Remodel,211 Live Oak Street West          A .00000,05/20/1996,Install 2 Hvac Units,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,211 LIVE OAK STREET WEST,30.24262236,-97.75471606,,,,,
1996-010795 BP,R- 435 Renovations/Remodel ,Remodel,501 Brentwood Street              A  00000,05/20/1996,Remodel Exist Carport To Create Garage,VOID,,,,,,,,,,,BROWN MICHAEL L,,,,,,AUSTIN,TX,78752 4103,,,,,2500,,1,,,501 BRENTWOOD STREET,30.33146502,-97.71782458,,,,,
1996-010795 MP,R- 435 Renovations/Remodel ,Remodel,501 Brentwood Street              A  00000,05/20/1996,Remodel Exist Carport To Create Garage,VOID,,,,,,,,,,,BROWN MICHAEL L,,,,,,AUSTIN,TX,78752 4103,,,,,2500,,1,,,501 BRENTWOOD STREET,30.33146502,-97.71782458,,,,,
1996-010796 EP,Residential ,Remodel,4704 Sunridge Court                A  00000,05/20/1996,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block: E Subdivision:  ,4704 SUNRIDGE COURT,30.21986355,-97.7272581,,,,,
1996-010796 MP,Residential ,Remodel,4704 Sunridge Court                A  00000,05/20/1996,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block: E Subdivision:  ,4704 SUNRIDGE COURT,30.21986355,-97.7272581,,,,,
1996-010798 EP,Residential ,Remodel,801 Newman Drive                  A  00000,05/20/1996,New Hvac System & Upgrade Ele Svc,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: MARIETTA HEIGHTS,801 NEWMAN DRIVE,30.28418583,-97.77530254,,,,,
1996-010798 MP,Residential ,Remodel,801 Newman Drive                  A  00000,05/20/1996,New Hvac System & Upgrade Ele Svc,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: MARIETTA HEIGHTS,801 NEWMAN DRIVE,30.28418583,-97.77530254,,,,,
