permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-012546 EP,Commercial,Remodel,3106 Napa Drive                    T? 00000,12/18/1996,Service For Irrigation At Tennis Courts - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,395,,1,,Lot: 11 Block: H Subdivision: LAKE POINTE PH 2,3106 NAPA DRIVE,30.31072617,-97.92463633,,,,,
1996-012546 MP,Commercial,Remodel,3106 Napa Drive                    T? 00000,12/18/1996,Service For Irrigation At Tennis Courts - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,395,,1,,Lot: 11 Block: H Subdivision: LAKE POINTE PH 2,3106 NAPA DRIVE,30.31072617,-97.92463633,,,,,
1996-012547 BP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A .00001,12/18/1996,Replace Exist Siding W/Vinyl Siding,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,9000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1996-012548 BP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A  00002,12/18/1996,Replace Exist Siding W/Vinyl Siding,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,9000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1996-012549 BP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A .00003,12/18/1996,Replace Exist Siding W/Vinyl Siding/Remove,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,9000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1996-012549 MP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A .00003,12/18/1996,Replace Exist Siding W/Vinyl Siding/Remove,VOID,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,9000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1996-012550 BP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A .00004,12/18/1996,Replace Exist Siding W/Vinyl Siding/Remove,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,5000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1996-012550 MP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A .00004,12/18/1996,Replace Exist Siding W/Vinyl Siding/Remove,VOID,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,5000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1996-012552 BP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A  00005,12/18/1996,Replace Exist Siding W/Vinyl Siding,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,5000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1996-012553 BP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A  00006,12/18/1996,Replace Exist Siding W/Vinyl Siding,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,5000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1996-012555 BP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A  00007,12/18/1996,Replace Exist Siding W/Vinyl Siding,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,5000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1996-012556 PP,Residential ,Remodel,4606 Santa Anna Street             A .00000,12/18/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 4 Block: 3 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4606 SANTA ANNA STREET,30.27565588,-97.68827132,,,,,
1996-012557 BP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A  00008,12/18/1996,Replace Exist Siding W/Vinyl Siding,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,9000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1996-012558 BP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A  00009,12/18/1996,Replace Exist Siding W/Vinyl Siding,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,9000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1996-012559 BP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A  00010,12/18/1996,Replace Exist Siding W/Vinyl Siding,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,9000,,1,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1996-012560 EP,Residential ,Remodel,4808 Clear View Drive              C  00000,12/18/1996,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: PLAIN VIEW ESTATES,4808 CLEAR VIEW DRIVE,30.2448791,-97.58119785,,,,,
1996-012560 MP,Residential ,Remodel,4808 Clear View Drive              C  00000,12/18/1996,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: PLAIN VIEW ESTATES,4808 CLEAR VIEW DRIVE,30.2448791,-97.58119785,,,,,
1996-012561 BP,R- 101 Single Family Houses,New,3107 Montwood Trail                C .00000,12/18/1996,Two Story Residence W/Garage/Deck/Patio/Brzway,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 2 Block: G Subdivision: SOUTHLAND OAKS SEC 3-B,3107 MONTWOOD TRAIL,30.15749841,-97.85698172,,,,,
1996-012561 EP,R- 101 Single Family Houses,New,3107 Montwood Trail                C .00000,12/18/1996,Two Story Residence W/Garage/Deck/Patio/Brzway,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 2 Block: G Subdivision: SOUTHLAND OAKS SEC 3-B,3107 MONTWOOD TRAIL,30.15749841,-97.85698172,,,,,
1996-012561 MP,R- 101 Single Family Houses,New,3107 Montwood Trail                C .00000,12/18/1996,Two Story Residence W/Garage/Deck/Patio/Brzway,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 2 Block: G Subdivision: SOUTHLAND OAKS SEC 3-B,3107 MONTWOOD TRAIL,30.15749841,-97.85698172,,,,,
1996-012561 PP,R- 101 Single Family Houses,New,3107 Montwood Trail                C .00000,12/18/1996,Two Story Residence W/Garage/Deck/Patio/Brzway,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 2 Block: G Subdivision: SOUTHLAND OAKS SEC 3-B,3107 MONTWOOD TRAIL,30.15749841,-97.85698172,,,,,
1996-012562 EP,Residential ,Remodel,1007 Johanna Street West           A  00000,12/18/1996,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 8 Block: R Subdivision: BOULDIN ADDN  1900,1007 JOHANNA STREET WEST,30.24760031,-97.76342319,,,,,
1996-012562 MP,Residential ,Remodel,1007 Johanna Street West           A  00000,12/18/1996,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 8 Block: R Subdivision: BOULDIN ADDN  1900,1007 JOHANNA STREET WEST,30.24760031,-97.76342319,,,,,
1996-012563 BP,R- 101 Single Family Houses,New,528 Natali Street                 A  00000,12/18/1996,New One Stry Resid W/Att Gar & Cov\'D Por/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,LOT 4 BLK D PARK RIDGE SUBD,528 NATALI STREET,30.1730839,-97.79449535,,,,,
1996-012563 DS,Res. Driveway & Sidewalk,New,528 Natali Street                 A  00000,12/18/1996,New One Stry Resid W/Att Gar & Cov\'D Por/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,,,LOT 4 BLK D PARK RIDGE SUBD,528 NATALI STREET,30.1730839,-97.79449535,,,,,
1996-012563 EP,R- 101 Single Family Houses,New,528 Natali Street                 A  00000,12/18/1996,New One Stry Resid W/Att Gar & Cov\'D Por/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,LOT 4 BLK D PARK RIDGE SUBD,528 NATALI STREET,30.1730839,-97.79449535,,,,,
1996-012563 MP,R- 101 Single Family Houses,New,528 Natali Street                 A  00000,12/18/1996,New One Stry Resid W/Att Gar & Cov\'D Por/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,LOT 4 BLK D PARK RIDGE SUBD,528 NATALI STREET,30.1730839,-97.79449535,,,,,
1996-012563 PP,R- 101 Single Family Houses,New,528 Natali Street                 A  00000,12/18/1996,New One Stry Resid W/Att Gar & Cov\'D Por/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,LOT 4 BLK D PARK RIDGE SUBD,528 NATALI STREET,30.1730839,-97.79449535,,,,,
1996-012564 BP,C-1000 Commercial Remodel,Remodel,715 23 Street West                A I00000,12/18/1996,Change Use Storage To Commercial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,15076,,1,,,715 23 STREET WEST,30.28698699,-97.74577672,,,,,
1996-012564 EP,C-1000 Commercial Remodel,Remodel,715 23 Street West                A I00000,12/18/1996,Change Use Storage To Commercial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,15076,,1,,,715 23 STREET WEST,30.28698699,-97.74577672,,,,,
1996-012564 MP,C-1000 Commercial Remodel,Remodel,715 23 Street West                A I00000,12/18/1996,Change Use Storage To Commercial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,15076,,1,,,715 23 STREET WEST,30.28698699,-97.74577672,,,,,
1996-012566 PP,Commercial,Remodel,2425 Ben White Boulevard West      A  00000,12/18/1996,Pulled Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2425 BEN WHITE BOULEVARD WEST,30.23231979,-97.79497871,,,,,
1996-012567 PP,Residential ,Remodel,500 41 Street East                A  00000,12/18/1996,Repair Gas Leak Residence,Final,,,,,,,,,,,METZGER ERIK M,,,,,,AUSTIN,TX,78751 4323,,,,,100,,1,,LOT 12 BLK 5 OLT 14 DIV C IDEAL PLACE,500 41 STREET EAST,30.30237311,-97.72734784,,,,,
1996-012568 PP,Residential ,Remodel,1703 Rockbridge Terrace            A  00000,12/18/1996,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1703 ROCKBRIDGE TERRACE,30.23175879,-97.73958829,,,,,
1996-012569 BP,Commercial,Remodel,9209 Lamar Boulevard North         A  00000,12/18/1996,Exterior Lighting Upgrades,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9209 LAMAR BOULEVARD NORTH,30.36152638,-97.69739606,,,,,
1996-012569 EP,Commercial,Remodel,9209 Lamar Boulevard North         A  00000,12/18/1996,Exterior Lighting Upgrades,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9209 LAMAR BOULEVARD NORTH,30.36152638,-97.69739606,,,,,
1996-012569 MP,Commercial,Remodel,9209 Lamar Boulevard North         A  00000,12/18/1996,Exterior Lighting Upgrades,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9209 LAMAR BOULEVARD NORTH,30.36152638,-97.69739606,,,,,
1996-012570 EP,Residential ,Remodel,1503 Koenig Lane West              A  00000,12/18/1996,Rewire Existing Residence/Upgrade Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 10 LESS N 10FT BREEZY HOLLOW ADDN SEC NO 1,1503 KOENIG LANE WEST,30.33125302,-97.73282259,,,,,
1996-012570 MP,Residential ,Remodel,1503 Koenig Lane West              A  00000,12/18/1996,Rewire Existing Residence/Upgrade Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 10 LESS N 10FT BREEZY HOLLOW ADDN SEC NO 1,1503 KOENIG LANE WEST,30.33125302,-97.73282259,,,,,
1996-012571 BP,C-1000 Commercial Remodel,Remodel,6801 River Place Boulevard         C  00000,12/18/1996,Demolition Of Existing Photo Vocaie System,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,LOT 2&4 AUSTIN CENTER/3M,6801 RIVER PLACE BOULEVARD,30.39608767,-97.84447112,,,,,
1996-012571 MP,C-1000 Commercial Remodel,Remodel,6801 River Place Boulevard         C  00000,12/18/1996,Demolition Of Existing Photo Vocaie System,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,LOT 2&4 AUSTIN CENTER/3M,6801 RIVER PLACE BOULEVARD,30.39608767,-97.84447112,,,,,
1996-012572 PP,Commercial,Remodel,6701 Burnet Road                   A  00000,12/18/1996,Install Gas Line For Furnaces,Final,,,,,,,,,,,LLANO RESIDENTIAL LP,,,,,,AUSTIN,TX,78701 2958,,,,,1200,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1996-012572 PP,Commercial,Remodel,6701 Burnet Road                   A  00000,12/18/1996,Install Gas Line For Furnaces,Final,,,,,,,,,,,SPIRITUAL URBAN WARRIOR LLC,,,,,,AUSTIN,TX,78731 3378,,,,,1200,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1996-012572 PP,Commercial,Remodel,6701 Burnet Road                   A  00000,12/18/1996,Install Gas Line For Furnaces,Final,,,,,,,,,,,"P. Dhody, SPIRITUAL URBAN WARRIOR LLC",5217,SCOUT ISLAND,CIR,,,AUSTIN,TX,78731 3378,(512) 453-6566,,,,1200,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1996-012573 PP,Commercial,Remodel,3910 South Industrial Drive        A  00140,12/18/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 5 AMENDED LOTS 4-6 BEN WHITE BUSINESS PARK SEC 2 PHS 1,3910 SOUTH INDUSTRIAL DRIVE,30.21385782,-97.74211233,,,,,
1996-012575 EP,Residential ,Remodel,1815 Ben White Boulevard West      A  00000,12/18/1996,Exterior Lighting Upgrades..................,Final,,,,,,,,,,,HENRY ROY,,,,,,AUSTIN,TX,78748 6101,,,,,2400,,1,,Lot: 8 Block: D Subdivision:  ,1815 BEN WHITE BOULEVARD WEST,30.22877298,-97.78720457,,,,,
1996-012575 MP,Residential ,Remodel,1815 Ben White Boulevard West      A  00000,12/18/1996,Exterior Lighting Upgrades..................,Final,,,,,,,,,,,HENRY ROY,,,,,,AUSTIN,TX,78748 6101,,,,,2400,,1,,Lot: 8 Block: D Subdivision:  ,1815 BEN WHITE BOULEVARD WEST,30.22877298,-97.78720457,,,,,
1996-012577 EP,Residential ,Remodel,14610 Rumfeldt Street               C  00000,12/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14610 RUMFELDT STREET,30.23793319,-97.5847448,,,,,
1996-012577 MP,Residential ,Remodel,14610 Rumfeldt Street               C  00000,12/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14610 RUMFELDT STREET,30.23793319,-97.5847448,,,,,
1996-012578 EP,Residential ,Remodel,14608 Rumfeldt Street               C  00000,12/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14608 RUMFELDT STREET,30.23799136,-97.58489203,,,,,
1996-012578 MP,Residential ,Remodel,14608 Rumfeldt Street               C  00000,12/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14608 RUMFELDT STREET,30.23799136,-97.58489203,,,,,
1996-012579 EP,Residential ,Remodel,14612 Rumfeldt Street               C  00000,12/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK 1 AUSTIN\'S COLONY PHS 2,14612 RUMFELDT STREET,30.23786686,-97.58460177,,,,,
1996-012579 MP,Residential ,Remodel,14612 Rumfeldt Street               C  00000,12/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK 1 AUSTIN\'S COLONY PHS 2,14612 RUMFELDT STREET,30.23786686,-97.58460177,,,,,
1996-012580 EP,Commercial,Remodel,1315 Cullen Avenue                 A .00000,12/18/1996,Upgrade Electric Service & Upgrade..........,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1315 CULLEN AVENUE,30.34113553,-97.72580289,,,,,
1996-012580 MP,Commercial,Remodel,1315 Cullen Avenue                 A .00000,12/18/1996,Upgrade Electric Service & Upgrade..........,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1315 CULLEN AVENUE,30.34113553,-97.72580289,,,,,
1996-012581 EP,Residential ,Remodel,14701 Rumfeldt Street               C  00000,12/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 36 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14701 RUMFELDT STREET,30.23750794,-97.58466663,,,,,
1996-012581 MP,Residential ,Remodel,14701 Rumfeldt Street               C  00000,12/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 36 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14701 RUMFELDT STREET,30.23750794,-97.58466663,,,,,
1996-012582 EP,Residential ,Remodel,4003 Ayala Drive                   C  00000,12/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",4003 AYALA DRIVE,30.23649943,-97.58406735,,,,,
1996-012582 MP,Residential ,Remodel,4003 Ayala Drive                   C  00000,12/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",4003 AYALA DRIVE,30.23649943,-97.58406735,,,,,
1996-012583 BP,C-1000 Commercial Remodel,Remodel,6500 Brush Country Road            A  00000,12/18/1996,Addition Of Asf Concrete Pad For 201 Flag Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 1 Block:   Subdivision: WESTCREEK SECTION 10, PHASE G, RESUB OF LOT 1",6500 BRUSH COUNTRY ROAD,30.22492356,-97.84178883,,,,,
1996-012585 EP,Residential ,Remodel,4005 Ayala Drive                   C  00000,12/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",4005 AYALA DRIVE,30.23659594,-97.58395057,,,,,
1996-012585 MP,Residential ,Remodel,4005 Ayala Drive                   C  00000,12/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",4005 AYALA DRIVE,30.23659594,-97.58395057,,,,,
1996-012586 EP,Residential ,Remodel,4007 Ayala Drive                   C  00000,12/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",4007 AYALA DRIVE,30.23673794,-97.58390298,,,,,
1996-012586 MP,Residential ,Remodel,4007 Ayala Drive                   C  00000,12/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",4007 AYALA DRIVE,30.23673794,-97.58390298,,,,,
1996-012587 BP,R- 101 Single Family Houses,New,3004 Montwood Trail                C  00000,12/18/1996,New 1 Stry Res Att Garage Cvd Porch & Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,160500,,1,,Lot: 13 Block: C Subdivision: SOUTHLAND OAKS SEC 3-B,3004 MONTWOOD TRAIL,30.15795929,-97.85578467,,,,,
1996-012587 EP,R- 101 Single Family Houses,New,3004 Montwood Trail                C  00000,12/18/1996,New 1 Stry Res Att Garage Cvd Porch & Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,160500,,1,,Lot: 13 Block: C Subdivision: SOUTHLAND OAKS SEC 3-B,3004 MONTWOOD TRAIL,30.15795929,-97.85578467,,,,,
1996-012587 MP,R- 101 Single Family Houses,New,3004 Montwood Trail                C  00000,12/18/1996,New 1 Stry Res Att Garage Cvd Porch & Cv Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,160500,,1,,Lot: 13 Block: C Subdivision: SOUTHLAND OAKS SEC 3-B,3004 MONTWOOD TRAIL,30.15795929,-97.85578467,,,,,
1996-012587 PP,R- 101 Single Family Houses,New,3004 Montwood Trail                C  00000,12/18/1996,New 1 Stry Res Att Garage Cvd Porch & Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,160500,,1,,Lot: 13 Block: C Subdivision: SOUTHLAND OAKS SEC 3-B,3004 MONTWOOD TRAIL,30.15795929,-97.85578467,,,,,
1996-012588 EP,Commercial,Remodel,9010 Interstate Highway 35 North   A A00000,12/18/1996,Electrical Repair/Cover J-Boxes Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9010 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-012588 MP,Commercial,Remodel,9010 Interstate Highway 35 North   A A00000,12/18/1996,Electrical Repair/Cover J-Boxes Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9010 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-012589 EP,Residential ,Remodel,1604 Margaret Street               A  00000,12/18/1996,Upgrade & Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot:   Block: E Subdivision: BARTON HEIGHTS,1604 MARGARET STREET,30.2567431,-97.76609035,,,,,
1996-012589 MP,Residential ,Remodel,1604 Margaret Street               A  00000,12/18/1996,Upgrade & Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot:   Block: E Subdivision: BARTON HEIGHTS,1604 MARGARET STREET,30.2567431,-97.76609035,,,,,
1996-012590 BP,R- 101 Single Family Houses,New,3106 Montwood Trail                C .00000,12/18/1996,"New 1 Stry Res Att Garage Cv Porch,Patio,Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,172000,,1,,Lot: 19 Block: C Subdivision: SOUTHLAND OAKS SEC 3-B,3106 MONTWOOD TRAIL,30.1579604,-97.85701992,,,,,
1996-012590 EP,R- 101 Single Family Houses,New,3106 Montwood Trail                C .00000,12/18/1996,"New 1 Stry Res Att Garage Cv Porch,Patio,Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,172000,,1,,Lot: 19 Block: C Subdivision: SOUTHLAND OAKS SEC 3-B,3106 MONTWOOD TRAIL,30.1579604,-97.85701992,,,,,
1996-012590 MP,R- 101 Single Family Houses,New,3106 Montwood Trail                C .00000,12/18/1996,"New 1 Stry Res Att Garage Cv Porch,Patio,Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,172000,,1,,Lot: 19 Block: C Subdivision: SOUTHLAND OAKS SEC 3-B,3106 MONTWOOD TRAIL,30.1579604,-97.85701992,,,,,
1996-012590 PP,R- 101 Single Family Houses,New,3106 Montwood Trail                C .00000,12/18/1996,"New 1 Stry Res Att Garage Cv Porch,Patio,Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,172000,,1,,Lot: 19 Block: C Subdivision: SOUTHLAND OAKS SEC 3-B,3106 MONTWOOD TRAIL,30.1579604,-97.85701992,,,,,
1996-012591 PP,Residential ,Remodel,1705 Maple Avenue                  A  00000,12/18/1996,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 9 Block: 6 Subdivision: GLENWOOD ADDN  1904,1705 MAPLE AVENUE,30.27892799,-97.71568861,,,,,
1996-012592 EP,Commercial,Remodel,5111 Airport Boulevard             A  00000,12/18/1996,Exterior Lighting Upgrades,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 3 Block: C Subdivision: RIDGETOP,5111 AIRPORT BOULEVARD,30.31281904,-97.7150752,,,,,
1996-012592 MP,Commercial,Remodel,5111 Airport Boulevard             A  00000,12/18/1996,Exterior Lighting Upgrades,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 3 Block: C Subdivision: RIDGETOP,5111 AIRPORT BOULEVARD,30.31281904,-97.7150752,,,,,
1996-012593 BP,C- 329 Com Structures Other Than Bldg ,New,11114 Motheral Drive                A  00000,12/18/1996,New Communication Tower W/Equip Pads,Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,,11114 MOTHERAL DRIVE,30.38034794,-97.68589243,,,,,
1996-012593 EP,C- 329 Com Structures Other Than Bldg ,New,11114 Motheral Drive                A  00000,12/18/1996,New Communication Tower W/Equip Pads,Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,,11114 MOTHERAL DRIVE,30.38034794,-97.68589243,,,,,
1996-012593 MP,C- 329 Com Structures Other Than Bldg ,New,11114 Motheral Drive                A  00000,12/18/1996,New Communication Tower W/Equip Pads,Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,,11114 MOTHERAL DRIVE,30.38034794,-97.68589243,,,,,
