permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-004700 MP,Residential ,Remodel,2101 Chasewych Drive               A  00000,07/24/1996,Chg Outlets From Aluminum To Copper-Units A &B,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 17 Block: C Subdivision: CHERRY CREEK SEC 7,2101 CHASEWYCH DRIVE,30.21756745,-97.79992425,,,,,
1996-004702 EP,Residential ,Remodel,209 33 Street East                A .00000,07/24/1996,Install Hvac In Residence (Ecsd)& Upgrade El,Final,,,,,,,,,,,,,,,,,,,,,,,,2993,,1,,Lot: 9 Block:   Subdivision: SPARKS & MOORE SUBDIVISION,209 33 STREET EAST,30.29835506,-97.73793084,,,,,
1996-004702 MP,Residential ,Remodel,209 33 Street East                A .00000,07/24/1996,Install Hvac In Residence (Ecsd)& Upgrade El,VOID,,,,,,,,,,,,,,,,,,,,,,,,2993,,1,,Lot: 9 Block:   Subdivision: SPARKS & MOORE SUBDIVISION,209 33 STREET EAST,30.29835506,-97.73793084,,,,,
1996-004702 PP,Residential ,Remodel,209 33 Street East                A .00000,07/24/1996,Install Hvac In Residence (Ecsd)& Upgrade El,Final,,,,,,,,,,,,,,,,,,,,,,,,2993,,1,,Lot: 9 Block:   Subdivision: SPARKS & MOORE SUBDIVISION,209 33 STREET EAST,30.29835506,-97.73793084,,,,,
1996-004703 EP,Commercial,Remodel,3000 Barton Creek Boulevard        C  00000,07/24/1996,New Electric Service For Moved On Build Eud,Final,,,,,,,,,,,CATHOLIC HIGH SCHOOL FOR AUSTI AUSTIN (A),,,,,,AUSTIN,TX,78704,,,,,,,1,,Lot:   Block: C Subdivision:  ,3000 BARTON CREEK BOULEVARD,30.28785941,-97.87474979,,,,,
1996-004703 MP,Commercial,Remodel,3000 Barton Creek Boulevard        C  00000,07/24/1996,New Electric Service For Moved On Build Eud,Final,,,,,,,,,,,CATHOLIC HIGH SCHOOL FOR AUSTI AUSTIN (A),,,,,,AUSTIN,TX,78704,,,,,,,1,,Lot:   Block: C Subdivision:  ,3000 BARTON CREEK BOULEVARD,30.28785941,-97.87474979,,,,,
1996-004704 EP,Commercial,Remodel,3345 Bee Caves Road                W  00000,07/24/1996,Add Electric Service Gte Mobilenet Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3345 BEE CAVES ROAD,30.27517811,-97.80229088,,,,,
1996-004704 MP,Commercial,Remodel,3345 Bee Caves Road                W  00000,07/24/1996,Add Electric Service Gte Mobilenet Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3345 BEE CAVES ROAD,30.27517811,-97.80229088,,,,,
1996-004705 EP,Residential ,Remodel,7920 F M Road 2244                 C  00000,07/24/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,7920 F M ROAD 2244,,,,,,,
1996-004705 MP,Residential ,Remodel,7920 F M Road 2244                 C  00000,07/24/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,7920 F M ROAD 2244,,,,,,,
1996-004707 EP,Residential ,Remodel,5010 Woodview Avenue               A  00000,07/24/1996,Rebuild Elect Service & Install Ground Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 45 Block:   Subdivision: SHOALMONT ADDITION SEC 2,5010 WOODVIEW AVENUE,30.32441038,-97.74411287,,,,,
1996-004707 MP,Residential ,Remodel,5010 Woodview Avenue               A  00000,07/24/1996,Rebuild Elect Service & Install Ground Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 45 Block:   Subdivision: SHOALMONT ADDITION SEC 2,5010 WOODVIEW AVENUE,30.32441038,-97.74411287,,,,,
1996-004711 PP,Residential ,Remodel,9900 Mateo Cove                    A  00000,07/24/1996,Install Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,55,,1,,,9900 MATEO COVE,30.48909109,-97.7700379,,,,,
1996-004712 EP,Residential ,Remodel,14601 Bern Drive                    D  00000,07/24/1996,Repair Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 135 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14601 BERN DRIVE,30.13250432,-97.61591143,,,,,
1996-004712 MP,Residential ,Remodel,14601 Bern Drive                    D  00000,07/24/1996,Repair Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 135 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14601 BERN DRIVE,30.13250432,-97.61591143,,,,,
1996-004714 BP,Commercial,Remodel,2425 Ashdale Drive                 A  00000,07/24/1996,Repair Gas Line Commercial,Final,,,,,,,,,,,HALLYN SERGE & NATASHA,,,,,,CHICAGO,IL,60643 1829,,,,,2000,,1,,UNT 1 BLD A SUMMIT CONDOMINIUMS AMENDED THE PLUS .812% INT IN COMMON AREA,2425 ASHDALE DRIVE,30.35907352,-97.7315111,,,,,
1996-004714 BP,Commercial,Remodel,2425 Ashdale Drive                 A  00000,07/24/1996,Repair Gas Line Commercial,Final,,,,,,,,,,,STRONG D ORVAL & BETTY S FAMILY TRUST,,,,,,AUSTIN,TX,78757 8149,,,,,2000,,1,,UNT 1 BLD A SUMMIT CONDOMINIUMS AMENDED THE PLUS .812% INT IN COMMON AREA,2425 ASHDALE DRIVE,30.35907352,-97.7315111,,,,,
1996-004714 PP,Commercial,Remodel,2425 Ashdale Drive                 A  00000,07/24/1996,Repair Gas Line Commercial,Final,,,,,,,,,,,HALLYN SERGE & NATASHA,,,,,,CHICAGO,IL,60643 1829,,,,,2000,,1,,UNT 1 BLD A SUMMIT CONDOMINIUMS AMENDED THE PLUS .812% INT IN COMMON AREA,2425 ASHDALE DRIVE,30.35907352,-97.7315111,,,,,
1996-004714 PP,Commercial,Remodel,2425 Ashdale Drive                 A  00000,07/24/1996,Repair Gas Line Commercial,Final,,,,,,,,,,,STRONG D ORVAL & BETTY S FAMILY TRUST,,,,,,AUSTIN,TX,78757 8149,,,,,2000,,1,,UNT 1 BLD A SUMMIT CONDOMINIUMS AMENDED THE PLUS .812% INT IN COMMON AREA,2425 ASHDALE DRIVE,30.35907352,-97.7315111,,,,,
1996-004715 EP,Residential ,Remodel,5209 Prock Lane                    A  00000,07/24/1996,New Hvac & Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: 10 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),5209 PROCK LANE,30.26727752,-97.6851739,,,,,
1996-004715 MP,Residential ,Remodel,5209 Prock Lane                    A  00000,07/24/1996,New Hvac & Upgrade Elec Svc,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: 10 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),5209 PROCK LANE,30.26727752,-97.6851739,,,,,
1996-004715 PP,Residential ,Remodel,5209 Prock Lane                    A  00000,07/24/1996,New Hvac & Upgrade Elec Svc,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: 10 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),5209 PROCK LANE,30.26727752,-97.6851739,,,,,
1996-004716 EP,Residential ,Remodel,5213 Scout Island Circle South     A  00000,07/24/1996,Provide Electric Service From Res To Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5213 SCOUT ISLAND CIRCLE SOUTH,30.35331276,-97.7856701,,,,,
1996-004716 PP,Residential ,Remodel,5213 Scout Island Circle South     A  00000,07/24/1996,Provide Electric Service From Res To Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5213 SCOUT ISLAND CIRCLE SOUTH,30.35331276,-97.7856701,,,,,
1996-004717 EP,Commercial,Remodel,8554 Research Boulevard            A  00000,07/24/1996,Changeout Condensor,Final,,,,,,,,,,,KAO WALTER WEN TSE & PHIN SHIA PHIN SHIANG TONG KAO TRSTS OF W W T & P S T KAO REVOCABLE TR,,,,,,AUSTIN,TX,78755 0430,,,,,1350,,1,,,8554 RESEARCH BOULEVARD,30.36083679,-97.71733057,,,,,
1996-004717 MP,Commercial,Remodel,8554 Research Boulevard            A  00000,07/24/1996,Changeout Condensor,Final,,,,,,,,,,,KAO WALTER WEN TSE & PHIN SHIA PHIN SHIANG TONG KAO TRSTS OF W W T & P S T KAO REVOCABLE TR,,,,,,AUSTIN,TX,78755 0430,,,,,1350,,1,,,8554 RESEARCH BOULEVARD,30.36083679,-97.71733057,,,,,
1996-004718 EP,Residential ,Remodel,2303 Chasewych Drive               A  00000,07/24/1996,Chg Outlets From Aluminum To Copper-Units A &B,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 8 Block: C Subdivision: CHERRY CREEK SEC 7,2303 CHASEWYCH DRIVE,30.2184387,-97.8018411,,,,,
1996-004718 MP,Residential ,Remodel,2303 Chasewych Drive               A  00000,07/24/1996,Chg Outlets From Aluminum To Copper-Units A &B,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 8 Block: C Subdivision: CHERRY CREEK SEC 7,2303 CHASEWYCH DRIVE,30.2184387,-97.8018411,,,,,
1996-004721 PP,Residential ,Remodel,5803 West Gate Boulevard           A A00000,07/24/1996,Pulled Gas Meter - Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block:   Subdivision: WEST GATE CROSSING,5803 WEST GATE BOULEVARD,30.21786455,-97.80800378,,,,,
1996-004722 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1110  6 Street West                A  00000,07/24/1996,Partial Demo Of Fire Damaged Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1110 6 STREET WEST,30.27246909,-97.7558289,,,,,
1996-004724 PP,Residential ,Remodel,12504 Tomanet Trail                 C  00000,07/24/1996,Repair Gas Line Residential,Final,,,,,,,,,,,KESSLER ILLAN D,,,,,,AUSTIN,TX,78727 4215,,,,,250,,1,,,12504 TOMANET TRAIL,30.41935559,-97.70059239,,,,,
1996-004726 PP,Residential ,Remodel,5417 Merrywing Circle              C  00000,07/24/1996,Residential Irrigation (Back Flow),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5417 MERRYWING CIRCLE,30.381342,-97.8539194,,,,,
1996-004727 PP,Residential ,Remodel,10603 Showboat Cove                 C  00000,07/24/1996,Residential Irrigation (Back Flow),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10603 SHOWBOAT COVE,30.37983183,-97.85276788,,,,,
1996-004729 PP,Residential ,Remodel,5305 Deerwood Lane                 C  00000,07/24/1996,Residential Irrigation (Back Flow),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5305 DEERWOOD LANE,30.37721512,-97.85085901,,,,,
1996-004733 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00084,07/24/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-004733 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00084,07/24/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-004733 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00084,07/24/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-004734 EP,Residential ,Remodel,1001  8 Street East                A  00000,07/24/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1001 8 STREET EAST,30.25546472,-97.76052653,,,,,
1996-004734 MP,Residential ,Remodel,1001  8 Street East                A  00000,07/24/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1001 8 STREET EAST,30.25546472,-97.76052653,,,,,
1996-004735 EP,Residential ,Remodel,15219 Natural Spring Way            C  00000,07/24/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK I WELLS BRANCH PHS E SEC 3,15219 NATURAL SPRING WAY,30.45019752,-97.67359695,,,,,
1996-004735 MP,Residential ,Remodel,15219 Natural Spring Way            C  00000,07/24/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK I WELLS BRANCH PHS E SEC 3,15219 NATURAL SPRING WAY,30.45019752,-97.67359695,,,,,
1996-004737 DS,Com. Driveway & Sidewalk,New,9333 Research Boulevard            A  00000,07/24/1996,5-30\'Dw & 1 36\' Dw & Sw,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1996-004738 EP,Commercial,Remodel,11902 Burnet Road                   A  00400,07/24/1996,Install Ups System & Diesel Generator,VOID,,,,,,,,,,,,,,,,,,,,,,,,13323,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1996-004738 MP,Commercial,Remodel,11902 Burnet Road                   A  00400,07/24/1996,Install Ups System & Diesel Generator,VOID,,,,,,,,,,,,,,,,,,,,,,,,13323,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1996-004739 EP,Residential ,Remodel,10402 Misty Hollow Cove             C  00000,07/24/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10402 MISTY HOLLOW COVE,30.4117459,-97.77092644,,,,,
1996-004739 MP,Residential ,Remodel,10402 Misty Hollow Cove             C  00000,07/24/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10402 MISTY HOLLOW COVE,30.4117459,-97.77092644,,,,,
1996-004740 BP,C-1000 Commercial Remodel,Remodel,8601 Cross Park Drive              A  00400,07/24/1996,Remove Doors & Close Openings W/Wall Board,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8601 CROSS PARK DRIVE,30.34114919,-97.67622618,,,,,
1996-004741 EP,Residential ,Remodel,111 Royal Oak Cove                L .00000,07/24/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,111 ROYAL OAK COVE,30.35853253,-97.97338849,,,,,
1996-004741 MP,Residential ,Remodel,111 Royal Oak Cove                L .00000,07/24/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,111 ROYAL OAK COVE,30.35853253,-97.97338849,,,,,
1996-004744 BP,C-1000 Commercial Remodel,Remodel,2400 Oltorf Street East            A .00015,07/24/1996,C/U Frm Admin Bus. To Personal Service,Final,,,,,,,,,,,NEWINN PROPERTIES INC,,,,,,PASADENA,TX,77501,,,,,30400,,1,,LOT 1 BLK C WILLOW CREEK SEC 5,2400 OLTORF STREET EAST,30.22968322,-97.73014458,,,,,
1996-004744 EP,C-1000 Commercial Remodel,Remodel,2400 Oltorf Street East            A .00015,07/24/1996,C/U Frm Admin Bus. To Personal Service,Final,,,,,,,,,,,NEWINN PROPERTIES INC,,,,,,PASADENA,TX,77501,,,,,30400,,1,,LOT 1 BLK C WILLOW CREEK SEC 5,2400 OLTORF STREET EAST,30.22968322,-97.73014458,,,,,
1996-004744 MP,C-1000 Commercial Remodel,Remodel,2400 Oltorf Street East            A .00015,07/24/1996,C/U Frm Admin Bus. To Personal Service,Final,,,,,,,,,,,NEWINN PROPERTIES INC,,,,,,PASADENA,TX,77501,,,,,30400,,1,,LOT 1 BLK C WILLOW CREEK SEC 5,2400 OLTORF STREET EAST,30.22968322,-97.73014458,,,,,
1996-004744 PP,C-1000 Commercial Remodel,Remodel,2400 Oltorf Street East            A .00015,07/24/1996,C/U Frm Admin Bus. To Personal Service,Final,,,,,,,,,,,NEWINN PROPERTIES INC,,,,,,PASADENA,TX,77501,,,,,30400,,1,,LOT 1 BLK C WILLOW CREEK SEC 5,2400 OLTORF STREET EAST,30.22968322,-97.73014458,,,,,
1996-004745 BP,R- 435 Renovations/Remodel ,Remodel,602 43 Street East                A  00000,07/24/1996,New 8\' Wood Privacy Fence W/Stone Columns,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,LOT 1 INSHALLAH ADDN,602 43 STREET EAST,30.30509773,-97.72378436,,,,,
1996-004746 EP,Residential ,Remodel,3104 14 Street East                A  00000,07/24/1996,Install A/C Unit (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 3 Block: 6 Subdivision:  ,3104 14 STREET EAST,30.27829035,-97.70223097,,,,,
1996-004746 MP,Residential ,Remodel,3104 14 Street East                A  00000,07/24/1996,Install A/C Unit (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 3 Block: 6 Subdivision:  ,3104 14 STREET EAST,30.27829035,-97.70223097,,,,,
1996-004747 PP,Residential ,Remodel,3709 Gilbert Street                A  00000,07/24/1996,Combine Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 5 * & E40FT OF LOT 4 * & W17.5FT OF LOT 6 BLK 2 LAUREL HEIGHTS,3709 GILBERT STREET,30.30120711,-97.77955347,,,,,
1996-004752 BP,R- 101 Single Family Houses,New,4112 Sun Spirit Drive              A  00000,07/24/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106586,,1,,Lot: 4 Block: O Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4112 SUN SPIRIT DRIVE,30.25392361,-97.83267648,,,,,
1996-004752 DS,Res. Driveway & Sidewalk,New,4112 Sun Spirit Drive              A  00000,07/24/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106586,,,,Lot: 4 Block: O Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4112 SUN SPIRIT DRIVE,30.25392361,-97.83267648,,,,,
1996-004752 EP,R- 101 Single Family Houses,New,4112 Sun Spirit Drive              A  00000,07/24/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106586,,1,,Lot: 4 Block: O Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4112 SUN SPIRIT DRIVE,30.25392361,-97.83267648,,,,,
1996-004752 MP,R- 101 Single Family Houses,New,4112 Sun Spirit Drive              A  00000,07/24/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106586,,1,,Lot: 4 Block: O Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4112 SUN SPIRIT DRIVE,30.25392361,-97.83267648,,,,,
1996-004752 PP,R- 101 Single Family Houses,New,4112 Sun Spirit Drive              A  00000,07/24/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106586,,1,,Lot: 4 Block: O Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4112 SUN SPIRIT DRIVE,30.25392361,-97.83267648,,,,,
1996-013837 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,219  6 Street East                A .00000,07/24/1996,Addn(517sf) & Remdl To Exist Restaurant &Front,Final,,,,,,,,,,,,,,,,,,,,,,,,161000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 57 DIVISION E,219 6 STREET EAST,30.26722956,-97.74079306,,,,,
1996-013837 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,219  6 Street East                A .00000,07/24/1996,Addn(517sf) & Remdl To Exist Restaurant &Front,Final,,,,,,,,,,,,,,,,,,,,,,,,161000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 57 DIVISION E,219 6 STREET EAST,30.26722956,-97.74079306,,,,,
1996-013837 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,219  6 Street East                A .00000,07/24/1996,Addn(517sf) & Remdl To Exist Restaurant &Front,Final,,,,,,,,,,,,,,,,,,,,,,,,161000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 57 DIVISION E,219 6 STREET EAST,30.26722956,-97.74079306,,,,,
1996-013837 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,219  6 Street East                A .00000,07/24/1996,Addn(517sf) & Remdl To Exist Restaurant &Front,Final,,,,,,,,,,,,,,,,,,,,,,,,161000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 57 DIVISION E,219 6 STREET EAST,30.26722956,-97.74079306,,,,,
1996-013923 BP,R- 435 Renovations/Remodel ,Remodel,7310 Carver Avenue                 A  00000,07/24/1996,Repair Res To Min Stds 45 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7310 CARVER AVENUE,30.33267495,-97.69833574,,,,,
1996-013923 PP,R- 435 Renovations/Remodel ,Remodel,7310 Carver Avenue                 A  00000,07/24/1996,Repair Res To Min Stds 45 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7310 CARVER AVENUE,30.33267495,-97.69833574,,,,,
1996-014120 BP,R- 101 Single Family Houses,New,7001 Mountain Trail                L .00000,07/24/1996,Two Story Residence W/Cov Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",7001 MOUNTAIN TRAIL,,,,,,,
1996-014120 DS,Res. Driveway & Sidewalk,New,7001 Mountain Trail                L .00000,07/24/1996,Two Story Residence W/Cov Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",7001 MOUNTAIN TRAIL,,,,,,,
1996-014120 EP,R- 101 Single Family Houses,New,7001 Mountain Trail                L .00000,07/24/1996,Two Story Residence W/Cov Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",7001 MOUNTAIN TRAIL,,,,,,,
1996-014120 MP,R- 101 Single Family Houses,New,7001 Mountain Trail                L .00000,07/24/1996,Two Story Residence W/Cov Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",7001 MOUNTAIN TRAIL,,,,,,,
1996-014120 PP,R- 101 Single Family Houses,New,7001 Mountain Trail                L .00000,07/24/1996,Two Story Residence W/Cov Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",7001 MOUNTAIN TRAIL,,,,,,,
1996-014402 BP,C-1000 Commercial Remodel,Remodel,305 Huntland Drive East           A  00200,07/24/1996,Remodel Existing Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,305 HUNTLAND DRIVE EAST,30.33028527,-97.71047563,,,,,
1996-014402 EP,C-1000 Commercial Remodel,Remodel,305 Huntland Drive East           A  00200,07/24/1996,Remodel Existing Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,305 HUNTLAND DRIVE EAST,30.33028527,-97.71047563,,,,,
1996-014402 MP,C-1000 Commercial Remodel,Remodel,305 Huntland Drive East           A  00200,07/24/1996,Remodel Existing Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,305 HUNTLAND DRIVE EAST,30.33028527,-97.71047563,,,,,
1996-014484 BP,C-1000 Commercial Remodel,Remodel,11331 Lamar Boulevard North         A  00000,07/24/1996,Install Mech Units On Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11331 LAMAR BOULEVARD NORTH,30.38219076,-97.68483219,,,,,
1996-014484 EP,C-1000 Commercial Remodel,Remodel,11331 Lamar Boulevard North         A  00000,07/24/1996,Install Mech Units On Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11331 LAMAR BOULEVARD NORTH,30.38219076,-97.68483219,,,,,
1996-014484 MP,C-1000 Commercial Remodel,Remodel,11331 Lamar Boulevard North         A  00000,07/24/1996,Install Mech Units On Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11331 LAMAR BOULEVARD NORTH,30.38219076,-97.68483219,,,,,
1996-017231 BP,R- 101 Single Family Houses,New,3600 Shady Creek Cove              C .00000,07/24/1996,New 2 Stry Res Att Garage Cvrd Porch /Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,199000,,1,,,3600 SHADY CREEK COVE,30.33671602,-97.81148467,,,,,
1996-017231 DS,Res. Driveway & Sidewalk,New,3600 Shady Creek Cove              C .00000,07/24/1996,New 2 Stry Res Att Garage Cvrd Porch /Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,199000,,,,,3600 SHADY CREEK COVE,30.33671602,-97.81148467,,,,,
1996-017231 EP,R- 101 Single Family Houses,New,3600 Shady Creek Cove              C .00000,07/24/1996,New 2 Stry Res Att Garage Cvrd Porch /Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,199000,,1,,,3600 SHADY CREEK COVE,30.33671602,-97.81148467,,,,,
1996-017231 MP,R- 101 Single Family Houses,New,3600 Shady Creek Cove              C .00000,07/24/1996,New 2 Stry Res Att Garage Cvrd Porch /Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,199000,,1,,,3600 SHADY CREEK COVE,30.33671602,-97.81148467,,,,,
1996-017231 PP,R- 101 Single Family Houses,New,3600 Shady Creek Cove              C .00000,07/24/1996,New 2 Stry Res Att Garage Cvrd Porch /Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,199000,,1,,,3600 SHADY CREEK COVE,30.33671602,-97.81148467,,,,,
