permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-015224 MP,Residential ,Remodel,2705 Hoeke Lane                    A A00023,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-015224 MP,Residential ,Remodel,2705 Hoeke Lane                    A A00023,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-015224 PP,Residential ,Remodel,2705 Hoeke Lane                    A A00023,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-015224 PP,Residential ,Remodel,2705 Hoeke Lane                    A A00023,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-015225 EP,Residential ,Remodel,2705 Hoeke Lane                    A .00024,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-015225 EP,Residential ,Remodel,2705 Hoeke Lane                    A .00024,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-015225 MP,Residential ,Remodel,2705 Hoeke Lane                    A .00024,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-015225 MP,Residential ,Remodel,2705 Hoeke Lane                    A .00024,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-015225 PP,Residential ,Remodel,2705 Hoeke Lane                    A .00024,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-015225 PP,Residential ,Remodel,2705 Hoeke Lane                    A .00024,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-015226 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00059,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-015226 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00059,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-015226 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00059,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-015226 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00059,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-015226 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00059,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-015226 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00059,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-015227 EP,Residential ,Remodel,1705 Carlotta Lane                 L  00000,09/25/1996,Service Only For New Residence (Eud).........,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1705 CARLOTTA LANE,30.34301173,-97.86935915,,,,,
1996-015227 MP,Residential ,Remodel,1705 Carlotta Lane                 L  00000,09/25/1996,Service Only For New Residence (Eud).........,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1705 CARLOTTA LANE,30.34301173,-97.86935915,,,,,
1996-015228 EP,Residential ,Remodel,5400 Freidrich Lane                A  00144,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-015228 MP,Residential ,Remodel,5400 Freidrich Lane                A  00144,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-015228 PP,Residential ,Remodel,5400 Freidrich Lane                A  00144,09/25/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-015229 BP,R- 435 Renovations/Remodel ,Remodel,1403  3 Street East                A  00000,09/25/1996,Repair Guardrails To Stairway & Floor Joists,VOID,,,,,,,,,,,CASAREZ JUANITA,,,,,,AUSTIN,TX,78702 4317,,,,,2000,,1,,W CEN 35.75FT OF N 138FT OF W 193.4FT OLT 20 DIVISION O,1403 3 STREET EAST,30.26075089,-97.72971048,,,,,
1996-015229 BP,R- 435 Renovations/Remodel ,Remodel,1403  3 Street East                A  00000,09/25/1996,Repair Guardrails To Stairway & Floor Joists,VOID,,,,,,,,,,,"David Bryce Allison, ",5604,PENICK,DR,,,AUSTIN,TX,78741,(469) 644-5399,,,,2000,,1,,W CEN 35.75FT OF N 138FT OF W 193.4FT OLT 20 DIVISION O,1403 3 STREET EAST,30.26075089,-97.72971048,,,,,
1996-015230 EP,Residential ,Remodel,13445 Saddle Back Pass              C .00000,09/25/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13445 SADDLE BACK PASS,30.28949554,-97.96514131,,,,,
1996-015230 MP,Residential ,Remodel,13445 Saddle Back Pass              C .00000,09/25/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13445 SADDLE BACK PASS,30.28949554,-97.96514131,,,,,
1996-015231 EP,Residential ,Remodel,13404 Overland Pass                 C  00000,09/25/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13404 OVERLAND PASS,30.29680501,-97.96005187,,,,,
1996-015231 MP,Residential ,Remodel,13404 Overland Pass                 C  00000,09/25/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13404 OVERLAND PASS,30.29680501,-97.96005187,,,,,
1996-015232 EP,Residential ,Remodel,4300 Avenue G                      A  00000,09/25/1996,H & T Loop Only Existing Residence,Final,,,,,,,,,,,LOCK SIDNEY CORINNE,,,,,,AUSTIN,TX,78751 3818,,,,,200,,1,,E 91.7FT LOT 17-19 BLK 16 HYDE PARK ADDN NO 1,4300 AVENUE G,30.30581389,-97.72802835,,,,,
1996-015232 MP,Residential ,Remodel,4300 Avenue G                      A  00000,09/25/1996,H & T Loop Only Existing Residence,Final,,,,,,,,,,,LOCK SIDNEY CORINNE,,,,,,AUSTIN,TX,78751 3818,,,,,200,,1,,E 91.7FT LOT 17-19 BLK 16 HYDE PARK ADDN NO 1,4300 AVENUE G,30.30581389,-97.72802835,,,,,
1996-015233 EP,Residential ,Remodel,4300 Avenue G                      A .00000,09/25/1996,Rewire Existing Residence To Inclue Remodel/Re,Final,,,,,,,,,,,LOCK SIDNEY CORINNE,,,,,,AUSTIN,TX,78751 3818,,,,,8000,,1,,E 91.7FT LOT 17-19 BLK 16 HYDE PARK ADDN NO 1,4300 AVENUE G,30.30581389,-97.72802835,,,,,
1996-015233 MP,Residential ,Remodel,4300 Avenue G                      A .00000,09/25/1996,Rewire Existing Residence To Inclue Remodel/Re,Final,,,,,,,,,,,LOCK SIDNEY CORINNE,,,,,,AUSTIN,TX,78751 3818,,,,,8000,,1,,E 91.7FT LOT 17-19 BLK 16 HYDE PARK ADDN NO 1,4300 AVENUE G,30.30581389,-97.72802835,,,,,
1996-015234 PP,Residential ,Remodel,4704 Rue Le Fleur                  A  00000,09/25/1996,Replumb Sf Residence W/Copper Piping,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 26 Block: A Subdivision: NUCKLES CROSSING SEC 1,4704 RUE LE FLEUR,30.18078962,-97.75251426,,,,,
1996-015235 EP,Residential ,Remodel,1708 Dungan Lane                   A  00000,09/25/1996,Misc Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT A * LESS 862 SQ FT BILL & MIKKIS SUBD,1708 DUNGAN LANE,30.3504621,-97.67079332,,,,,
1996-015235 MP,Residential ,Remodel,1708 Dungan Lane                   A  00000,09/25/1996,Misc Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT A * LESS 862 SQ FT BILL & MIKKIS SUBD,1708 DUNGAN LANE,30.3504621,-97.67079332,,,,,
1996-015236 BP,C-1000 Commercial Remodel,Remodel,1524 Interstate Highway 35 South   A  00207,09/25/1996,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1524 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-015236 EP,C-1000 Commercial Remodel,Remodel,1524 Interstate Highway 35 South   A  00207,09/25/1996,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1524 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-015236 MP,C-1000 Commercial Remodel,Remodel,1524 Interstate Highway 35 South   A  00207,09/25/1996,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1524 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-015239 BP,R- 434 Addition & Alterations,Addition,8301 Ironweed Run                  R  00000,09/25/1996,Add Wood Deck To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8301 IRONWEED RUN,30.51677199,-97.72273298,,,,,
1996-015242 BP,R- 434 Addition & Alterations,Addition,8005 High Hollow Drive             C  00000,09/25/1996,Add Wood Deck To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8005 HIGH HOLLOW DRIVE,30.39289817,-97.80443067,,,,,
1996-015244 BP,Residential ,Remodel,3004 Kinney Avenue                 A  00000,09/25/1996,Upgrade Electric To Min Stds,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 2 Block:   Subdivision: HARRELL SUBD,3004 KINNEY AVENUE,30.23918609,-97.77562979,,,,,
1996-015244 EP,Residential ,Remodel,3004 Kinney Avenue                 A  00000,09/25/1996,Upgrade Electric To Min Stds,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 2 Block:   Subdivision: HARRELL SUBD,3004 KINNEY AVENUE,30.23918609,-97.77562979,,,,,
1996-015244 MP,Residential ,Remodel,3004 Kinney Avenue                 A  00000,09/25/1996,Upgrade Electric To Min Stds,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 2 Block:   Subdivision: HARRELL SUBD,3004 KINNEY AVENUE,30.23918609,-97.77562979,,,,,
1996-015245 BP,R- 434 Addition & Alterations,Addition,1918 Dapplegrey Lane               A  00000,09/25/1996,Add Wood Deck To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,10395,,1,,,1918 DAPPLEGREY LANE,30.41742341,-97.68355284,,,,,
1996-015247 EP,Residential ,Remodel,11700 North Oaks Drive              C  00000,09/25/1996,Upgrade Electric & Install New Hvac System,VOID,,,,,,,,,,,,,,,,,,,,,,,,1277,,1,,,11700 NORTH OAKS DRIVE,30.3831027,-97.67285978,,,,,
1996-015247 MP,Residential ,Remodel,11700 North Oaks Drive              C  00000,09/25/1996,Upgrade Electric & Install New Hvac System,Final,,,,,,,,,,,,,,,,,,,,,,,,1277,,1,,,11700 NORTH OAKS DRIVE,30.3831027,-97.67285978,,,,,
1996-015247 PP,Residential ,Remodel,11700 North Oaks Drive              C  00000,09/25/1996,Upgrade Electric & Install New Hvac System,VOID,,,,,,,,,,,,,,,,,,,,,,,,1277,,1,,,11700 NORTH OAKS DRIVE,30.3831027,-97.67285978,,,,,
1996-015250 PP,Commercial,Remodel,2510 Willow Street                 A  00000,09/25/1996,Repair Gas Leak Residence,Final,,,,,,,,,,,CHAVEZ NORMAN GEORGE,,,,,,EL PASO,TX,79903 4918,,,,,500,,1,,Lot: 11 Block:   Subdivision: RIVER VIEW ADDN  1910,2510 WILLOW STREET,30.25334109,-97.7162112,,,,,
1996-015251 EP,Residential ,Remodel,2503 Indian Trail                  A  00000,09/25/1996,A/C Unit Changeout Residence (Aep),Final,,,,,,,,,,,JEWISS GWENDOLYN A,,,,,,AUSTIN,TX,78703 2339,,,,,4000,,1,,LOT 96 TARRY TOWN NO 5,2503 INDIAN TRAIL,30.29624992,-97.76655606,,,,,
1996-015251 MP,Residential ,Remodel,2503 Indian Trail                  A  00000,09/25/1996,A/C Unit Changeout Residence (Aep),Final,,,,,,,,,,,JEWISS GWENDOLYN A,,,,,,AUSTIN,TX,78703 2339,,,,,4000,,1,,LOT 96 TARRY TOWN NO 5,2503 INDIAN TRAIL,30.29624992,-97.76655606,,,,,
1996-015251 PP,Residential ,Remodel,2503 Indian Trail                  A  00000,09/25/1996,A/C Unit Changeout Residence (Aep),Final,,,,,,,,,,,JEWISS GWENDOLYN A,,,,,,AUSTIN,TX,78703 2339,,,,,4000,,1,,LOT 96 TARRY TOWN NO 5,2503 INDIAN TRAIL,30.29624992,-97.76655606,,,,,
1996-015252 EP,Residential ,Remodel,2309 Rio Grande Street             A  00000,09/25/1996,Add Central System (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,4427,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2309 RIO GRANDE STREET,30.2874608,-97.74445198,,,,,
1996-015252 MP,Residential ,Remodel,2309 Rio Grande Street             A  00000,09/25/1996,Add Central System (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,4427,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2309 RIO GRANDE STREET,30.2874608,-97.74445198,,,,,
1996-015252 PP,Residential ,Remodel,2309 Rio Grande Street             A  00000,09/25/1996,Add Central System (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,4427,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2309 RIO GRANDE STREET,30.2874608,-97.74445198,,,,,
1996-015254 PP,Residential ,Remodel,6308 Ponca Street                  A .00000,09/25/1996,Pull Gas Meter,Final,,,,,,,,,,,RODRIGUEZ ELOISA,,,,,,AUSTIN,TX,78741 2475,,,,,150,,1,,ABS 24 DELVALLE S ACR 0.1960,6308 PONCA STREET,30.23730503,-97.69468835,,,,,
1996-015255 BP,C- 329 Com Structures Other Than Bldg ,New,1316 Corona Drive                  A  00000,09/25/1996,New Swimming Pool,Final,,,,,,,,,,,SPIELMAN DANIEL B & MARILYN R,,,,,,AUSTIN,TX,78723 2514,,,,,19700,,1,,Lot: 36 Block: F Subdivision: DELWOOD 4,1316 CORONA DRIVE,30.31131599,-97.70183931,,,,,
1996-015255 EP,C- 329 Com Structures Other Than Bldg ,New,1316 Corona Drive                  A  00000,09/25/1996,New Swimming Pool,Final,,,,,,,,,,,SPIELMAN DANIEL B & MARILYN R,,,,,,AUSTIN,TX,78723 2514,,,,,19700,,1,,Lot: 36 Block: F Subdivision: DELWOOD 4,1316 CORONA DRIVE,30.31131599,-97.70183931,,,,,
1996-015255 MP,C- 329 Com Structures Other Than Bldg ,New,1316 Corona Drive                  A  00000,09/25/1996,New Swimming Pool,Final,,,,,,,,,,,SPIELMAN DANIEL B & MARILYN R,,,,,,AUSTIN,TX,78723 2514,,,,,19700,,1,,Lot: 36 Block: F Subdivision: DELWOOD 4,1316 CORONA DRIVE,30.31131599,-97.70183931,,,,,
1996-015256 PP,Commercial,Remodel,12500 Amherst Drive                 A .00000,09/25/1996,Outside Utilities,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,3500,,1,,,12500 AMHERST DRIVE,30.42235257,-97.71587484,,,,,
1996-015257 PP,Residential ,Remodel,4400 Us Highway 183 South          A  00000,09/25/1996,Cutover To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 36 Block:   Subdivision: BLUE BONNET GARDENS,4400 US HIGHWAY 183 SOUTH,30.18745451,-97.68681316,,,,,
1996-015259 BP,"C- 324 Office, Bank & Professional Bldgs",New,2412 Kramer Lane                   A  00000,09/25/1996,New Temporaray Portable Building,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,,2412 KRAMER LANE,30.39393897,-97.71549689,,,,,
1996-015261 PP,Residential ,Remodel,4204 Gregg Lane                    A  00000,09/25/1996,Cutover To City Sewer Residence,Final,,,,,,,,,,,HOWISON JACK JR,,,,,,AUSTIN,TX,78744 2012,,,,,500,,1,,"Lot: 2-A Block:   Subdivision: KENSINGTON PARK, RESUB OF LOT 1 & PART OF LOT 2",4204 GREGG LANE,,,,,,,
1996-015263 BP,"C- 324 Office, Bank & Professional Bldgs",New,600 River Street                  A  00000,09/25/1996,New Portable Storage Building,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,,600 RIVER STREET,30.25822362,-97.73984333,,,,,
1996-015264 BP,"C- 324 Office, Bank & Professional Bldgs",New,600 River Street                  A  00000,09/25/1996,New Portable Storage Building,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,,600 RIVER STREET,30.25822362,-97.73984333,,,,,
1996-015266 BP,R- 434 Addition & Alterations,Addition,903 Norwalk Lane                  A  00000,09/25/1996,Addn 2nd Stry Bedrm/Bath To Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,57500,,1,,Lot: 63 Block:   Subdivision: MARLTON PLACE  SEC 1,903 NORWALK LANE,30.2843334,-97.77360241,,,,,
1996-015266 EP,R- 434 Addition & Alterations,Addition,903 Norwalk Lane                  A  00000,09/25/1996,Addn 2nd Stry Bedrm/Bath To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,57500,,1,,Lot: 63 Block:   Subdivision: MARLTON PLACE  SEC 1,903 NORWALK LANE,30.2843334,-97.77360241,,,,,
1996-015266 MP,R- 434 Addition & Alterations,Addition,903 Norwalk Lane                  A  00000,09/25/1996,Addn 2nd Stry Bedrm/Bath To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,57500,,1,,Lot: 63 Block:   Subdivision: MARLTON PLACE  SEC 1,903 NORWALK LANE,30.2843334,-97.77360241,,,,,
1996-015266 PP,R- 434 Addition & Alterations,Addition,903 Norwalk Lane                  A  00000,09/25/1996,Addn 2nd Stry Bedrm/Bath To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,57500,,1,,Lot: 63 Block:   Subdivision: MARLTON PLACE  SEC 1,903 NORWALK LANE,30.2843334,-97.77360241,,,,,
1996-015267 BP,C-1000 Commercial Remodel,Remodel,206  9 Street East                A .00000,09/25/1996,Remdl Parking Area For Equip Rm/Install Antenn,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 4 Block: 112 Subdivision:  ,206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1996-015267 EP,C-1000 Commercial Remodel,Remodel,206  9 Street East                A .00000,09/25/1996,Remdl Parking Area For Equip Rm/Install Antenn,Expired,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 4 Block: 112 Subdivision:  ,206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1996-015267 MP,C-1000 Commercial Remodel,Remodel,206  9 Street East                A .00000,09/25/1996,Remdl Parking Area For Equip Rm/Install Antenn,Expired,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 4 Block: 112 Subdivision:  ,206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1996-015268 EP,Residential ,Remodel,3429 Mulberry Creek Drive          C  00000,09/25/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3429 MULBERRY CREEK DRIVE,30.37542608,-97.8894604,,,,,
1996-015268 MP,Residential ,Remodel,3429 Mulberry Creek Drive          C  00000,09/25/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3429 MULBERRY CREEK DRIVE,30.37542608,-97.8894604,,,,,
1996-015269 EP,Residential ,Remodel,3430 John Simpson Trail            C  00000,09/25/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK A STEINER RANCH PHS 1 SEC 3,3430 JOHN SIMPSON TRAIL,30.37455623,-97.89158622,,,,,
1996-015269 MP,Residential ,Remodel,3430 John Simpson Trail            C  00000,09/25/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK A STEINER RANCH PHS 1 SEC 3,3430 JOHN SIMPSON TRAIL,30.37455623,-97.89158622,,,,,
1996-015272 EP,Commercial,Remodel,1711 Kramer Lane                   A  00000,09/25/1996,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1711 KRAMER LANE,30.38559615,-97.70469053,,,,,
1996-015272 MP,Commercial,Remodel,1711 Kramer Lane                   A  00000,09/25/1996,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1711 KRAMER LANE,30.38559615,-97.70469053,,,,,
1996-015273 EP,Commercial,Remodel,2100 Cedar Bend Drive              A? 00000,09/25/1996,Underground Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2100 CEDAR BEND DRIVE,,,,,,,
1996-015273 MP,Commercial,Remodel,2100 Cedar Bend Drive              A? 00000,09/25/1996,Underground Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2100 CEDAR BEND DRIVE,,,,,,,
1996-015274 EP,Commercial,Remodel,12336 Lamplight Village Avenue      C? 00000,09/25/1996,Underground Elec Meter For Austin Cable Vision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12336 LAMPLIGHT VILLAGE AVENUE,30.41227796,-97.69681183,,,,,
1996-015274 MP,Commercial,Remodel,12336 Lamplight Village Avenue      C? 00000,09/25/1996,Underground Elec Meter For Austin Cable Vision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12336 LAMPLIGHT VILLAGE AVENUE,30.41227796,-97.69681183,,,,,
1996-015275 EP,Commercial,Remodel,11703 Metric Boulevard              A? 00000,09/25/1996,Underground Elec Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11703 METRIC BOULEVARD,30.3976058,-97.70457545,,,,,
1996-015275 MP,Commercial,Remodel,11703 Metric Boulevard              A? 00000,09/25/1996,Underground Elec Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11703 METRIC BOULEVARD,30.3976058,-97.70457545,,,,,
1996-015277 EP,Commercial,Remodel,11804 Bittern Hollow                A? 00000,09/25/1996,Underground Elec Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11804 BITTERN HOLLOW,30.39452875,-97.6969132,,,,,
1996-015277 MP,Commercial,Remodel,11804 Bittern Hollow                A? 00000,09/25/1996,Underground Elec Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11804 BITTERN HOLLOW,30.39452875,-97.6969132,,,,,
1996-015278 EP,Commercial,Remodel,1600 Gracy Farms Lane              C? 00000,09/25/1996,Underground Elec Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1600 GRACY FARMS LANE,30.39650405,-97.69582041,,,,,
