permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-009270 BP,R- 101 Single Family Houses,New,10505 Yarrow Court                  C .00000,12/09/1996,Two Story Residence W/Garage & Porte Cochere,Final,,,,,,,,,,,,,,,,,,,,,,,,158000,,1,,Lot: 79 Block: B Subdivision: SENNA HILLS MUD SEC 1-A,10505 YARROW COURT,30.31202896,-97.89752059,,,,,
1996-009270 EP,R- 101 Single Family Houses,New,10505 Yarrow Court                  C .00000,12/09/1996,Two Story Residence W/Garage & Porte Cochere,Final,,,,,,,,,,,,,,,,,,,,,,,,158000,,1,,Lot: 79 Block: B Subdivision: SENNA HILLS MUD SEC 1-A,10505 YARROW COURT,30.31202896,-97.89752059,,,,,
1996-009270 MP,R- 101 Single Family Houses,New,10505 Yarrow Court                  C .00000,12/09/1996,Two Story Residence W/Garage & Porte Cochere,Final,,,,,,,,,,,,,,,,,,,,,,,,158000,,1,,Lot: 79 Block: B Subdivision: SENNA HILLS MUD SEC 1-A,10505 YARROW COURT,30.31202896,-97.89752059,,,,,
1996-009270 PP,R- 101 Single Family Houses,New,10505 Yarrow Court                  C .00000,12/09/1996,Two Story Residence W/Garage & Porte Cochere,Final,,,,,,,,,,,,,,,,,,,,,,,,158000,,1,,Lot: 79 Block: B Subdivision: SENNA HILLS MUD SEC 1-A,10505 YARROW COURT,30.31202896,-97.89752059,,,,,
1996-009295 BP,R- 101 Single Family Houses,New,11504 Medallion Lane                C .00000,12/09/1996,One Story Residence W/Garage/Cover Patio&Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122371,,1,,,11504 MEDALLION LANE,30.44277571,-97.80165925,,,,,
1996-009295 DS,Res. Driveway & Sidewalk,New,11504 Medallion Lane                C .00000,12/09/1996,One Story Residence W/Garage/Cover Patio&Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122371,,,,,11504 MEDALLION LANE,30.44277571,-97.80165925,,,,,
1996-009295 EP,R- 101 Single Family Houses,New,11504 Medallion Lane                C .00000,12/09/1996,One Story Residence W/Garage/Cover Patio&Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122371,,1,,,11504 MEDALLION LANE,30.44277571,-97.80165925,,,,,
1996-009295 MP,R- 101 Single Family Houses,New,11504 Medallion Lane                C .00000,12/09/1996,One Story Residence W/Garage/Cover Patio&Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122371,,1,,,11504 MEDALLION LANE,30.44277571,-97.80165925,,,,,
1996-009295 PP,R- 101 Single Family Houses,New,11504 Medallion Lane                C .00000,12/09/1996,One Story Residence W/Garage/Cover Patio&Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122371,,1,,,11504 MEDALLION LANE,30.44277571,-97.80165925,,,,,
1996-009311 BP,R-2001 Relocation Residential,Relocation,9702 David Moore Drive             A .00000,12/09/1996,Relocate Duplex From Bergstrom,Final,,,,,,,,,,,WHITE IRENE L & LORENE JACKSON,,,,,,AUSTIN,TX,78748 1415,,,,,,,1,,LOT 8 SWANSONS RANCHETTES SEC 2 RESUB OF PART LOT 3,9702 DAVID MOORE DRIVE,30.17217925,-97.81553068,,,,,
1996-009312 BP,R- 435 Renovations/Remodel ,Remodel,9702 David Moore Drive             A .00000,12/09/1996,Move On Lot/Foundation/Remodel For Single Family w/ accessory dwelling,Final,,,,,,,,,,,WHITE IRENE L & LORENE JACKSON,,,,,,AUSTIN,TX,78748 1415,,,,,27000,,1,,LOT 8 SWANSONS RANCHETTES SEC 2 RESUB OF PART LOT 3,9702 DAVID MOORE DRIVE,30.17217925,-97.81553068,,,,,
1996-009312 DS,Res. Driveway & Sidewalk,Modification,9702 David Moore Drive             A .00000,12/09/1996,Move On Lot/Foundation/Remodel For Single,Final,,,,,,,,,,,WHITE IRENE L & LORENE JACKSON,,,,,,AUSTIN,TX,78748 1415,,,,,27000,,,,LOT 8 SWANSONS RANCHETTES SEC 2 RESUB OF PART LOT 3,9702 DAVID MOORE DRIVE,30.17217925,-97.81553068,,,,,
1996-009312 EP,R- 435 Renovations/Remodel ,Remodel,9702 David Moore Drive             A .00000,12/09/1996,Move On Lot/Foundation/Remodel For Single,Final,,,,,,,,,,,WHITE IRENE L & LORENE JACKSON,,,,,,AUSTIN,TX,78748 1415,,,,,27000,,1,,LOT 8 SWANSONS RANCHETTES SEC 2 RESUB OF PART LOT 3,9702 DAVID MOORE DRIVE,30.17217925,-97.81553068,,,,,
1996-009312 MP,R- 435 Renovations/Remodel ,Remodel,9702 David Moore Drive             A .00000,12/09/1996,Move On Lot/Foundation/Remodel For Single,Final,,,,,,,,,,,WHITE IRENE L & LORENE JACKSON,,,,,,AUSTIN,TX,78748 1415,,,,,27000,,1,,LOT 8 SWANSONS RANCHETTES SEC 2 RESUB OF PART LOT 3,9702 DAVID MOORE DRIVE,30.17217925,-97.81553068,,,,,
1996-009312 PP,R- 435 Renovations/Remodel ,Remodel,9702 David Moore Drive             A .00000,12/09/1996,Move On Lot/Foundation/Remodel For Single,Final,,,,,,,,,,,WHITE IRENE L & LORENE JACKSON,,,,,,AUSTIN,TX,78748 1415,,,,,27000,,1,,LOT 8 SWANSONS RANCHETTES SEC 2 RESUB OF PART LOT 3,9702 DAVID MOORE DRIVE,30.17217925,-97.81553068,,,,,
1996-009354 DS,Com. Driveway & Sidewalk,New,12195 Metric Boulevard              A  00000,12/09/1996,Commercial Driveway,VOID,,,,,,,,,,,LR TEXAN INVESTMENTS L P,,,,,,ROUND ROCK,TX,78664 7000,,,,,4800,,,,,12195 METRIC BOULEVARD,30.40721097,-97.69676091,,,,,
1996-009354 DS,Com. Driveway & Sidewalk,New,12195 Metric Boulevard              A  00000,12/09/1996,Commercial Driveway,VOID,,,,,,,,,,,METRIC STORE INC,,,,,,CEDAR PARK,TX,78613,,,,,4800,,,,,12195 METRIC BOULEVARD,30.40721097,-97.69676091,,,,,
1996-009354 DS,Com. Driveway & Sidewalk,New,12195 Metric Boulevard              A  00000,12/09/1996,Commercial Driveway,VOID,,,,,,,,,,,METRIC STORE INC,,,,,,CEDAR PARK,TX,78613,,,,,4800,,,,,12195 METRIC BOULEVARD,30.40721097,-97.69676091,,,,,
1996-009369 BP,R- 101 Single Family Houses,New,6015 West Gate Boulevard           A  00000,12/09/1996,"Two Story Residence W/Garage, Covered Patio",Final,,,,,,,,,,,UTTER RYAN C & AMY C UTTER,,,,,,AUSTIN,TX,78745 3439,,,,,45000,,1,,Lot: 10 Block:   Subdivision:  ,6015 WEST GATE BOULEVARD,30.21634423,-97.81222211,,,,,
1996-009369 DS,Res. Driveway & Sidewalk,New,6015 West Gate Boulevard           A  00000,12/09/1996,"Two Story Residence W/Garage, Covered Patio",Final,,,,,,,,,,,UTTER RYAN C & AMY C UTTER,,,,,,AUSTIN,TX,78745 3439,,,,,45000,,,,Lot: 10 Block:   Subdivision:  ,6015 WEST GATE BOULEVARD,30.21634423,-97.81222211,,,,,
1996-009369 EP,R- 101 Single Family Houses,New,6015 West Gate Boulevard           A  00000,12/09/1996,"Two Story Residence W/Garage, Covered Patio",Final,,,,,,,,,,,UTTER RYAN C & AMY C UTTER,,,,,,AUSTIN,TX,78745 3439,,,,,45000,,1,,Lot: 10 Block:   Subdivision:  ,6015 WEST GATE BOULEVARD,30.21634423,-97.81222211,,,,,
1996-009369 MP,R- 101 Single Family Houses,New,6015 West Gate Boulevard           A  00000,12/09/1996,"Two Story Residence W/Garage, Covered Patio",Final,,,,,,,,,,,UTTER RYAN C & AMY C UTTER,,,,,,AUSTIN,TX,78745 3439,,,,,45000,,1,,Lot: 10 Block:   Subdivision:  ,6015 WEST GATE BOULEVARD,30.21634423,-97.81222211,,,,,
1996-009369 PP,R- 101 Single Family Houses,New,6015 West Gate Boulevard           A  00000,12/09/1996,"Two Story Residence W/Garage, Covered Patio",Final,,,,,,,,,,,UTTER RYAN C & AMY C UTTER,,,,,,AUSTIN,TX,78745 3439,,,,,45000,,1,,Lot: 10 Block:   Subdivision:  ,6015 WEST GATE BOULEVARD,30.21634423,-97.81222211,,,,,
1996-009374 BP,R- 101 Single Family Houses,New,4055 Enclave Mesa Circle           A  00000,12/09/1996,New 2 Stry Res Att Garage Cvd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,380000,,1,,,4055 ENCLAVE MESA CIRCLE,30.36219007,-97.76316227,,,,,
1996-009374 DS,Res. Driveway & Sidewalk,New,4055 Enclave Mesa Circle           A  00000,12/09/1996,New 2 Stry Res Att Garage Cvd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,380000,,,,,4055 ENCLAVE MESA CIRCLE,30.36219007,-97.76316227,,,,,
1996-009374 EP,R- 101 Single Family Houses,New,4055 Enclave Mesa Circle           A  00000,12/09/1996,New 2 Stry Res Att Garage Cvd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,380000,,1,,,4055 ENCLAVE MESA CIRCLE,30.36219007,-97.76316227,,,,,
1996-009374 MP,R- 101 Single Family Houses,New,4055 Enclave Mesa Circle           A  00000,12/09/1996,New 2 Stry Res Att Garage Cvd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,380000,,1,,,4055 ENCLAVE MESA CIRCLE,30.36219007,-97.76316227,,,,,
1996-009374 PP,R- 101 Single Family Houses,New,4055 Enclave Mesa Circle           A  00000,12/09/1996,New 2 Stry Res Att Garage Cvd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,380000,,1,,,4055 ENCLAVE MESA CIRCLE,30.36219007,-97.76316227,,,,,
1996-009384 BP,R-2001 Relocation Residential,Relocation,5605 Harold Court                  A  00000,12/09/1996,Relocate Duplex From Bergstrom,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,Lot: 1 Block: 3 Subdivision:  ,5605 HAROLD COURT,30.27073849,-97.67897454,,,,,
1996-009384 BP,R-2001 Relocation Residential,Relocation,5605 Harold Court                  A  00000,12/09/1996,Relocate Duplex From Bergstrom,Final,,,,,,,,,,,CITY OF AUSTIN % DOROTHY NELL ANDERSON ATTN BARRY LEE ANDERSON,,,,,,GRAND PRAIRIE,TX,75050 2824,,,,,,,1,,Lot: 1 Block: 3 Subdivision:  ,5605 HAROLD COURT,30.27073849,-97.67897454,,,,,
1996-009387 BP,R- 435 Renovations/Remodel ,Remodel,5605 Harold Court                  A  00000,12/09/1996,Move On Lot/Foundation/Remodel For Duplex,Final,,,,,,,,,,,CITY OF AUSTIN % DOROTHY NELL ANDERSON ATTN BARRY LEE ANDERSON,,,,,,GRAND PRAIRIE,TX,75050 2824,,,,,27000,,1,,Lot: 1 Block: 3 Subdivision:  ,5605 HAROLD COURT,30.27073849,-97.67897454,,,,,
1996-009387 BP,R- 435 Renovations/Remodel ,Remodel,5605 Harold Court                  A  00000,12/09/1996,Move On Lot/Foundation/Remodel For Duplex,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,27000,,1,,Lot: 1 Block: 3 Subdivision:  ,5605 HAROLD COURT,30.27073849,-97.67897454,,,,,
1996-009387 DS,Res. Driveway & Sidewalk,Modification,5605 Harold Court                  A  00000,12/09/1996,Move On Lot/Foundation/Remodel For Duplex,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,27000,,,,Lot: 1 Block: 3 Subdivision:  ,5605 HAROLD COURT,30.27073849,-97.67897454,,,,,
1996-009387 DS,Res. Driveway & Sidewalk,Modification,5605 Harold Court                  A  00000,12/09/1996,Move On Lot/Foundation/Remodel For Duplex,Final,,,,,,,,,,,CITY OF AUSTIN % DOROTHY NELL ANDERSON ATTN BARRY LEE ANDERSON,,,,,,GRAND PRAIRIE,TX,75050 2824,,,,,27000,,,,Lot: 1 Block: 3 Subdivision:  ,5605 HAROLD COURT,30.27073849,-97.67897454,,,,,
1996-009387 EP,R- 435 Renovations/Remodel ,Remodel,5605 Harold Court                  A  00000,12/09/1996,Move On Lot/Foundation/Remodel For Duplex,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,27000,,1,,Lot: 1 Block: 3 Subdivision:  ,5605 HAROLD COURT,30.27073849,-97.67897454,,,,,
1996-009387 EP,R- 435 Renovations/Remodel ,Remodel,5605 Harold Court                  A  00000,12/09/1996,Move On Lot/Foundation/Remodel For Duplex,Final,,,,,,,,,,,CITY OF AUSTIN % DOROTHY NELL ANDERSON ATTN BARRY LEE ANDERSON,,,,,,GRAND PRAIRIE,TX,75050 2824,,,,,27000,,1,,Lot: 1 Block: 3 Subdivision:  ,5605 HAROLD COURT,30.27073849,-97.67897454,,,,,
1996-009387 MP,R- 435 Renovations/Remodel ,Remodel,5605 Harold Court                  A  00000,12/09/1996,Move On Lot/Foundation/Remodel For Duplex,Final,,,,,,,,,,,CITY OF AUSTIN % DOROTHY NELL ANDERSON ATTN BARRY LEE ANDERSON,,,,,,GRAND PRAIRIE,TX,75050 2824,,,,,27000,,1,,Lot: 1 Block: 3 Subdivision:  ,5605 HAROLD COURT,30.27073849,-97.67897454,,,,,
1996-009387 MP,R- 435 Renovations/Remodel ,Remodel,5605 Harold Court                  A  00000,12/09/1996,Move On Lot/Foundation/Remodel For Duplex,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,27000,,1,,Lot: 1 Block: 3 Subdivision:  ,5605 HAROLD COURT,30.27073849,-97.67897454,,,,,
1996-009387 PP,R- 435 Renovations/Remodel ,Remodel,5605 Harold Court                  A  00000,12/09/1996,Move On Lot/Foundation/Remodel For Duplex,Final,,,,,,,,,,,CITY OF AUSTIN % DOROTHY NELL ANDERSON ATTN BARRY LEE ANDERSON,,,,,,GRAND PRAIRIE,TX,75050 2824,,,,,27000,,1,,Lot: 1 Block: 3 Subdivision:  ,5605 HAROLD COURT,30.27073849,-97.67897454,,,,,
1996-009387 PP,R- 435 Renovations/Remodel ,Remodel,5605 Harold Court                  A  00000,12/09/1996,Move On Lot/Foundation/Remodel For Duplex,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,27000,,1,,Lot: 1 Block: 3 Subdivision:  ,5605 HAROLD COURT,30.27073849,-97.67897454,,,,,
1996-009397 BP,R- 101 Single Family Houses,New,2737 Regents Park                  A .00000,12/09/1996,New 3 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2737 REGENTS PARK,30.2647423,-97.79306089,,,,,
1996-009397 DS,Res. Driveway & Sidewalk,New,2737 Regents Park                  A .00000,12/09/1996,New 3 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2737 REGENTS PARK,30.2647423,-97.79306089,,,,,
1996-009397 EP,R- 101 Single Family Houses,New,2737 Regents Park                  A .00000,12/09/1996,New 3 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2737 REGENTS PARK,30.2647423,-97.79306089,,,,,
1996-009397 MP,R- 101 Single Family Houses,New,2737 Regents Park                  A .00000,12/09/1996,New 3 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2737 REGENTS PARK,30.2647423,-97.79306089,,,,,
1996-009397 PP,R- 101 Single Family Houses,New,2737 Regents Park                  A .00000,12/09/1996,New 3 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2737 REGENTS PARK,30.2647423,-97.79306089,,,,,
1996-009399 BP,R- 101 Single Family Houses,New,5813 Fitchwood Lane                C .00000,12/09/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71405,,1,,LOT 1 BLK 15 VILLAGE AT WESTERN OAKS SEC 12,5813 FITCHWOOD LANE,30.21183396,-97.87103393,,,,,
1996-009399 EP,R- 101 Single Family Houses,New,5813 Fitchwood Lane                C .00000,12/09/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71405,,1,,LOT 1 BLK 15 VILLAGE AT WESTERN OAKS SEC 12,5813 FITCHWOOD LANE,30.21183396,-97.87103393,,,,,
1996-009399 MP,R- 101 Single Family Houses,New,5813 Fitchwood Lane                C .00000,12/09/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71405,,1,,LOT 1 BLK 15 VILLAGE AT WESTERN OAKS SEC 12,5813 FITCHWOOD LANE,30.21183396,-97.87103393,,,,,
1996-009399 PP,R- 101 Single Family Houses,New,5813 Fitchwood Lane                C .00000,12/09/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71405,,1,,LOT 1 BLK 15 VILLAGE AT WESTERN OAKS SEC 12,5813 FITCHWOOD LANE,30.21183396,-97.87103393,,,,,
1996-009400 BP,R- 101 Single Family Houses,New,5800 Fitchwood Lane                C .00000,12/09/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75032,,1,,Lot: 23 Block: 14 Subdivision:  ,5800 FITCHWOOD LANE,30.21120899,-97.86999856,,,,,
1996-009400 EP,R- 101 Single Family Houses,New,5800 Fitchwood Lane                C .00000,12/09/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75032,,1,,Lot: 23 Block: 14 Subdivision:  ,5800 FITCHWOOD LANE,30.21120899,-97.86999856,,,,,
1996-009400 MP,R- 101 Single Family Houses,New,5800 Fitchwood Lane                C .00000,12/09/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75032,,1,,Lot: 23 Block: 14 Subdivision:  ,5800 FITCHWOOD LANE,30.21120899,-97.86999856,,,,,
1996-009400 PP,R- 101 Single Family Houses,New,5800 Fitchwood Lane                C .00000,12/09/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75032,,1,,Lot: 23 Block: 14 Subdivision:  ,5800 FITCHWOOD LANE,30.21120899,-97.86999856,,,,,
1996-009407 BP,R- 101 Single Family Houses,New,5806 Fitchwood Lane                C .00000,12/09/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81620,,1,,Lot: 26 Block: 14 Subdivision:  ,5806 FITCHWOOD LANE,30.21161445,-97.87034525,,,,,
1996-009407 EP,R- 101 Single Family Houses,New,5806 Fitchwood Lane                C .00000,12/09/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81620,,1,,Lot: 26 Block: 14 Subdivision:  ,5806 FITCHWOOD LANE,30.21161445,-97.87034525,,,,,
1996-009407 MP,R- 101 Single Family Houses,New,5806 Fitchwood Lane                C .00000,12/09/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81620,,1,,Lot: 26 Block: 14 Subdivision:  ,5806 FITCHWOOD LANE,30.21161445,-97.87034525,,,,,
1996-009407 PP,R- 101 Single Family Houses,New,5806 Fitchwood Lane                C .00000,12/09/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81620,,1,,Lot: 26 Block: 14 Subdivision:  ,5806 FITCHWOOD LANE,30.21161445,-97.87034525,,,,,
1996-009450 PP,Residential ,Remodel,1210 Claire Avenue                 A  00000,12/09/1996,Pulled Gas Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT A & W 45 FT OF LOT B POWELL BEN H SUBD,1210 CLAIRE AVENUE,30.29576559,-97.75025115,,,,,
1996-009451 BP,C- 328 Commercial Other Nonresident Bldg,New,2707 Walsh Tarlton Lane            A B00000,12/09/1996,New Equipment Shed & Tower & Outside Equipmnt,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 10 Block: A Subdivision: BARTON CREEK SQUARE (A RESUB OF BEE CAVES SEC 2 & 3),2707 WALSH TARLTON LANE,30.25812185,-97.81141479,,,,,
1996-009451 EP,C- 328 Commercial Other Nonresident Bldg,New,2707 Walsh Tarlton Lane            A B00000,12/09/1996,New Equipment Shed & Tower & Outside Equipmnt,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 10 Block: A Subdivision: BARTON CREEK SQUARE (A RESUB OF BEE CAVES SEC 2 & 3),2707 WALSH TARLTON LANE,30.25812185,-97.81141479,,,,,
1996-009451 MP,C- 328 Commercial Other Nonresident Bldg,New,2707 Walsh Tarlton Lane            A B00000,12/09/1996,New Equipment Shed & Tower & Outside Equipmnt,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 10 Block: A Subdivision: BARTON CREEK SQUARE (A RESUB OF BEE CAVES SEC 2 & 3),2707 WALSH TARLTON LANE,30.25812185,-97.81141479,,,,,
1996-009452 BP,R- 438 Residential Garage/Carport Addn,New,2320 Lafayette Avenue              A .00000,12/09/1996,New Detatched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 13 Block: 6 Subdivision: NOWLIN HEIGHTS  1912,2320 LAFAYETTE AVENUE,30.28504518,-97.72169718,,,,,
1996-009453 EP,Commercial,Remodel,404 Powell Lane West              A  00203,12/09/1996,Separate Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1996-009453 MP,Commercial,Remodel,404 Powell Lane West              A  00203,12/09/1996,Separate Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1996-009454 PP,Residential ,Remodel,8917 Glenn Lane                    A  00000,12/09/1996,Replace Exist Sewer Line Residence,Final,,,,,,,,,,,SECRETARY OF HOUSING & URBAN DEVELOPMENT ATTN SINGLE FAMILY BRANCH,,,,,,SAN ANTONIO,TX,78205 3625,,,,,1650,,1,,,8917 GLENN LANE,30.3579831,-97.69722411,,,,,
1996-009455 EP,Residential ,Remodel,828  6 Street West                A  00000,12/09/1996,Electric Equipment Only.....................,Final,,,,,,,,,,,BUTLER ROY A JR & EDWARD S & E & ELIZABETH B GRANGER % ELIZABETH B GRANGE,,,,,,AUSTIN,TX,78703 2538,,,,,1000,,1,,Lot: 22 Block: F Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,828 6 STREET WEST,30.2712166,-97.75223458,,,,,
1996-009455 MP,Residential ,Remodel,828  6 Street West                A  00000,12/09/1996,Electric Equipment Only.....................,Final,,,,,,,,,,,BUTLER ROY A JR & EDWARD S & E & ELIZABETH B GRANGER % ELIZABETH B GRANGE,,,,,,AUSTIN,TX,78703 2538,,,,,1000,,1,,Lot: 22 Block: F Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,828 6 STREET WEST,30.2712166,-97.75223458,,,,,
1996-009456 EP,Residential ,Remodel,14100 Cypress Drive                 P  00000,12/09/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,14100 CYPRESS DRIVE,30.41078984,-97.6317339,,,,,
1996-009456 MP,Residential ,Remodel,14100 Cypress Drive                 P  00000,12/09/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,14100 CYPRESS DRIVE,30.41078984,-97.6317339,,,,,
1996-009457 BP,R- 435 Renovations/Remodel ,Remodel,2522 Pecos Street                  A  00000,12/09/1996,"Remodel Kitchen,Master Bath,Hall Bath,Den&****",Final,,,,,,,,,,,,,,,,,,,,,,,,35500,,1,,Lot: 3 Block:   Subdivision: BOWMAN PLACE SEC 4,2522 PECOS STREET,30.30244431,-97.7725008,,,,,
1996-009457 EP,R- 435 Renovations/Remodel ,Remodel,2522 Pecos Street                  A  00000,12/09/1996,"Remodel Kitchen,Master Bath,Hall Bath,Den&****",Final,,,,,,,,,,,,,,,,,,,,,,,,35500,,1,,Lot: 3 Block:   Subdivision: BOWMAN PLACE SEC 4,2522 PECOS STREET,30.30244431,-97.7725008,,,,,
1996-009457 MP,R- 435 Renovations/Remodel ,Remodel,2522 Pecos Street                  A  00000,12/09/1996,"Remodel Kitchen,Master Bath,Hall Bath,Den&****",Final,,,,,,,,,,,,,,,,,,,,,,,,35500,,1,,Lot: 3 Block:   Subdivision: BOWMAN PLACE SEC 4,2522 PECOS STREET,30.30244431,-97.7725008,,,,,
1996-009457 PP,R- 435 Renovations/Remodel ,Remodel,2522 Pecos Street                  A  00000,12/09/1996,"Remodel Kitchen,Master Bath,Hall Bath,Den&****",Final,,,,,,,,,,,,,,,,,,,,,,,,35500,,1,,Lot: 3 Block:   Subdivision: BOWMAN PLACE SEC 4,2522 PECOS STREET,30.30244431,-97.7725008,,,,,
1996-009458 DS,Com. Driveway & Sidewalk,New,5500 Oltorf Street East            A  00000,12/09/1996,Install Dvwy & Sidewalk,Final,,,,,,,,,,,GENERAL SERVICES COMMISSION OF OF THE STATE OF TEXAS,,,,,,AUSTIN,TX,78711 3047,,,,,,,,,LOT 1 BLK A SKYLINE AUSTIN (LEASEHOLD),5500 OLTORF STREET EAST,30.21952283,-97.71813536,,,,,
1996-009459 EP,Commercial,Remodel,3102 Windsor Road                  A  00000,12/09/1996,Changeout Lighting & Connect New Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3102 WINDSOR ROAD,30.29636532,-97.76754053,,,,,
1996-009459 MP,Commercial,Remodel,3102 Windsor Road                  A  00000,12/09/1996,Changeout Lighting & Connect New Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3102 WINDSOR ROAD,30.29636532,-97.76754053,,,,,
1996-009459 PP,Commercial,Remodel,3102 Windsor Road                  A  00000,12/09/1996,Changeout Lighting & Connect New Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3102 WINDSOR ROAD,30.29636532,-97.76754053,,,,,
1996-009460 EP,Residential ,Remodel,4708 Castleman Drive               A  00000,12/09/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 11 Subdivision: AUSTIN\'S COLONY (SLS),4708 CASTLEMAN DRIVE,30.24587789,-97.58365937,,,,,
1996-009460 MP,Residential ,Remodel,4708 Castleman Drive               A  00000,12/09/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 11 Subdivision: AUSTIN\'S COLONY (SLS),4708 CASTLEMAN DRIVE,30.24587789,-97.58365937,,,,,
