permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-005291 EP,Residential ,Remodel,2502 Hartford Road                 A  00000,08/02/1996,Up-Grade Elect Service & Minor Repairs Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,780,,1,,Lot: 8 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,2502 HARTFORD ROAD,30.29516533,-97.75828106,,,,,
1996-005291 MP,Residential ,Remodel,2502 Hartford Road                 A  00000,08/02/1996,Up-Grade Elect Service & Minor Repairs Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,780,,1,,Lot: 8 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,2502 HARTFORD ROAD,30.29516533,-97.75828106,,,,,
1996-005292 BP,R- 434 Addition & Alterations,Addition,4500 Navajo Path                   A  00000,08/02/1996,"Add Bedroom, Closet, Bath & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 21 Block: B Subdivision:  ,4500 NAVAJO PATH,30.22894793,-97.7969922,,,,,
1996-005292 EP,R- 434 Addition & Alterations,Addition,4500 Navajo Path                   A  00000,08/02/1996,"Add Bedroom, Closet, Bath & Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 21 Block: B Subdivision:  ,4500 NAVAJO PATH,30.22894793,-97.7969922,,,,,
1996-005292 MP,R- 434 Addition & Alterations,Addition,4500 Navajo Path                   A  00000,08/02/1996,"Add Bedroom, Closet, Bath & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 21 Block: B Subdivision:  ,4500 NAVAJO PATH,30.22894793,-97.7969922,,,,,
1996-005292 PP,R- 434 Addition & Alterations,Addition,4500 Navajo Path                   A  00000,08/02/1996,"Add Bedroom, Closet, Bath & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 21 Block: B Subdivision:  ,4500 NAVAJO PATH,30.22894793,-97.7969922,,,,,
1996-005293 PP,Residential ,Remodel,915 Johanna Street West           A  00000,08/02/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 8 Block: O Subdivision: BOULDIN ADDN  1900,915 JOHANNA STREET WEST,30.2471879,-97.76263328,,,,,
1996-005294 PP,Residential ,Remodel,10400 Macmora Road                  A  00000,08/02/1996,Residential Pulled Gas Meter,Final,,,,,,,,,,,ALBARRAN ROBERTO V & SATURNINA SATURNINA SOLIS,,,,,,AUSTIN,TX,78751 1031,,,,,50,,1,,,10400 MACMORA ROAD,30.38203472,-97.70913921,,,,,
1996-005295 BP,R- 101 Single Family Houses,New,10009 Lachlan Drive                 A  00000,08/02/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120810,,1,,,10009 LACHLAN DRIVE,30.49194423,-97.7700898,,,,,
1996-005295 DS,Res. Driveway & Sidewalk,New,10009 Lachlan Drive                 A  00000,08/02/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120810,,,,,10009 LACHLAN DRIVE,30.49194423,-97.7700898,,,,,
1996-005295 EP,R- 101 Single Family Houses,New,10009 Lachlan Drive                 A  00000,08/02/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120810,,1,,,10009 LACHLAN DRIVE,30.49194423,-97.7700898,,,,,
1996-005295 MP,R- 101 Single Family Houses,New,10009 Lachlan Drive                 A  00000,08/02/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120810,,1,,,10009 LACHLAN DRIVE,30.49194423,-97.7700898,,,,,
1996-005295 PP,R- 101 Single Family Houses,New,10009 Lachlan Drive                 A  00000,08/02/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120810,,1,,,10009 LACHLAN DRIVE,30.49194423,-97.7700898,,,,,
1996-005296 EP,Residential ,Remodel,2507 San Antonio Street            A? 00000,08/02/1996,Electric Pole Changeout Austin Cable Vision,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2507 SAN ANTONIO STREET,30.28977056,-97.74211214,,,,,
1996-005296 MP,Residential ,Remodel,2507 San Antonio Street            A? 00000,08/02/1996,Electric Pole Changeout Austin Cable Vision,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2507 SAN ANTONIO STREET,30.28977056,-97.74211214,,,,,
1996-005297 EP,Commercial,Remodel,10249 River Plantation Drive        C?.00000,08/02/1996,Underground Meter Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10249 RIVER PLANTATION DRIVE,30.1454607,-97.78206164,,,,,
1996-005297 MP,Commercial,Remodel,10249 River Plantation Drive        C?.00000,08/02/1996,Underground Meter Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10249 RIVER PLANTATION DRIVE,30.1454607,-97.78206164,,,,,
1996-005298 EP,Residential ,Remodel,3809 John Simpson Trail            C  00000,08/02/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3809 JOHN SIMPSON TRAIL,30.38001935,-97.89294355,,,,,
1996-005298 MP,Residential ,Remodel,3809 John Simpson Trail            C  00000,08/02/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3809 JOHN SIMPSON TRAIL,30.38001935,-97.89294355,,,,,
1996-005299 EP,Residential ,Remodel,10837 Olympia Fields Loop           C? 00000,08/02/1996,Underground Electric Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,10837 OLYMPIA FIELDS LOOP,30.13647434,-97.77879789,,,,,
1996-005299 MP,Residential ,Remodel,10837 Olympia Fields Loop           C? 00000,08/02/1996,Underground Electric Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,10837 OLYMPIA FIELDS LOOP,30.13647434,-97.77879789,,,,,
1996-005301 BP,R- 434 Addition & Alterations,Addition,6512 Sans Souci Cove               A  00000,08/02/1996,Add To Res Create Home Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,,6512 SANS SOUCI COVE,30.41434768,-97.76618651,,,,,
1996-005301 EP,R- 434 Addition & Alterations,Addition,6512 Sans Souci Cove               A  00000,08/02/1996,Add To Res Create Home Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,,6512 SANS SOUCI COVE,30.41434768,-97.76618651,,,,,
1996-005301 MP,R- 434 Addition & Alterations,Addition,6512 Sans Souci Cove               A  00000,08/02/1996,Add To Res Create Home Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,,6512 SANS SOUCI COVE,30.41434768,-97.76618651,,,,,
1996-005301 PP,R- 434 Addition & Alterations,Addition,6512 Sans Souci Cove               A  00000,08/02/1996,Add To Res Create Home Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,,6512 SANS SOUCI COVE,30.41434768,-97.76618651,,,,,
1996-005302 BP,C-1000 Commercial Remodel,Remodel,2028 Ben White Boulevard East      A  00450,08/02/1996,Finish Out Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,25492,,1,,,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1996-005302 EP,C-1000 Commercial Remodel,Remodel,2028 Ben White Boulevard East      A  00450,08/02/1996,Finish Out Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,25492,,1,,,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1996-005302 MP,C-1000 Commercial Remodel,Remodel,2028 Ben White Boulevard East      A  00450,08/02/1996,Finish Out Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,25492,,1,,,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1996-005303 EP,Residential ,Remodel,8013 Lazy Lane                     A  00000,08/02/1996,New Install Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,8013 LAZY LANE,30.35375471,-97.71826356,,,,,
1996-005303 MP,Residential ,Remodel,8013 Lazy Lane                     A  00000,08/02/1996,New Install Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,8013 LAZY LANE,30.35375471,-97.71826356,,,,,
1996-005303 PP,Residential ,Remodel,8013 Lazy Lane                     A  00000,08/02/1996,New Install Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,8013 LAZY LANE,30.35375471,-97.71826356,,,,,
1996-005304 EP,Commercial,Remodel,1219  6 Street West                A  00000,08/02/1996,Install Track Lighting & Sub-Panel,VOID,,,,,,,,,,,BAIR BETTY S,,,,,,AUSTIN,TX,78746 4515,,,,,15000,,1,,Lot: 14 Block:   Subdivision:  ,1219 6 STREET WEST,30.27321159,-97.7593491,,,,,
1996-005304 MP,Commercial,Remodel,1219  6 Street West                A  00000,08/02/1996,Install Track Lighting & Sub-Panel,VOID,,,,,,,,,,,BAIR BETTY S,,,,,,AUSTIN,TX,78746 4515,,,,,15000,,1,,Lot: 14 Block:   Subdivision:  ,1219 6 STREET WEST,30.27321159,-97.7593491,,,,,
1996-005305 EP,Residential ,Remodel,5310 Grover Avenue                 A .00000,08/02/1996,New Install Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 6 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5310 GROVER AVENUE,30.32410939,-97.7337245,,,,,
1996-005305 MP,Residential ,Remodel,5310 Grover Avenue                 A .00000,08/02/1996,New Install Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 6 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5310 GROVER AVENUE,30.32410939,-97.7337245,,,,,
1996-005305 PP,Residential ,Remodel,5310 Grover Avenue                 A .00000,08/02/1996,New Install Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 6 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5310 GROVER AVENUE,30.32410939,-97.7337245,,,,,
1996-005306 DS,Com. Driveway & Sidewalk,Modification,1222 Lamar Boulevard South         A  00000,08/02/1996,Replace Curb&Gutter & 2 Driveway Approach,Final,,,,,,,,,,,GUYSON LIMITED PARTNERSHIP  STACY OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,4000,,,,"Lot: 22-A Block:   Subdivision: SOUTH LAMAR SQUARE RESUB OF LOTS 17, 20-22 BLK A",1222 LAMAR BOULEVARD SOUTH,30.25420894,-97.76311798,,,,,
1996-005307 BP,R- 435 Renovations/Remodel ,Remodel,2410 12 Street West                A  00000,08/02/1996,Enclose Existing Covered Patio For A Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 8 Block:   Subdivision: WESTFIELD A,2410 12 STREET WEST,30.28624399,-97.7709429,,,,,
1996-005308 BP,"C- 324 Office, Bank & Professional Bldgs",New,11709 Boulder Lane                  A  00000,08/02/1996,New Construction Trailer,Final,,,,,,,,,,,TEXAS METHODIST FOUNDATION,,,,,,AUSTIN,TX,78726 1832,(512) 331-9971,,,,,,1,,,11709 BOULDER LANE,30.44284867,-97.83274254,,,,,
1996-005309 BP,C-1000 Commercial Remodel,Remodel,813 North Loop Boulevard West     A B00000,08/02/1996,Repair Fire Damaged Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,31700,,1,,Lot: 21 Block: B Subdivision:  ,813 NORTH LOOP BOULEVARD WEST,30.32117398,-97.73029726,,,,,
1996-005309 EP,C-1000 Commercial Remodel,Remodel,813 North Loop Boulevard West     A B00000,08/02/1996,Repair Fire Damaged Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,31700,,1,,Lot: 21 Block: B Subdivision:  ,813 NORTH LOOP BOULEVARD WEST,30.32117398,-97.73029726,,,,,
1996-005309 MP,C-1000 Commercial Remodel,Remodel,813 North Loop Boulevard West     A B00000,08/02/1996,Repair Fire Damaged Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,31700,,1,,Lot: 21 Block: B Subdivision:  ,813 NORTH LOOP BOULEVARD WEST,30.32117398,-97.73029726,,,,,
1996-005309 PP,C-1000 Commercial Remodel,Remodel,813 North Loop Boulevard West     A B00000,08/02/1996,Repair Fire Damaged Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,31700,,1,,Lot: 21 Block: B Subdivision:  ,813 NORTH LOOP BOULEVARD WEST,30.32117398,-97.73029726,,,,,
1996-005310 EP,Commercial,Remodel,126 Alpine Road West              A  00000,08/02/1996,Electric To Existing Gate,Final,,,,,,,,,,,SEAMLESS SOUTH CONGRESS LTD,,,,,,AUSTIN,TX,78746 6496,,,,,175,,1,,Lot:   Block:   Subdivision: S. H. B. ADDITION,126 ALPINE ROAD WEST,30.22887131,-97.76211363,,,,,
1996-005310 MP,Commercial,Remodel,126 Alpine Road West              A  00000,08/02/1996,Electric To Existing Gate,Final,,,,,,,,,,,SEAMLESS SOUTH CONGRESS LTD,,,,,,AUSTIN,TX,78746 6496,,,,,175,,1,,Lot:   Block:   Subdivision: S. H. B. ADDITION,126 ALPINE ROAD WEST,30.22887131,-97.76211363,,,,,
1996-005312 EP,Residential ,Remodel,1313 Greenwood Avenue              A  00000,08/02/1996,Install New Panel & Add 220 Plug To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 13 Block: B Subdivision: GREENWOOD HEIGHTS,1313 GREENWOOD AVENUE,30.27926963,-97.69626653,,,,,
1996-005312 MP,Residential ,Remodel,1313 Greenwood Avenue              A  00000,08/02/1996,Install New Panel & Add 220 Plug To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 13 Block: B Subdivision: GREENWOOD HEIGHTS,1313 GREENWOOD AVENUE,30.27926963,-97.69626653,,,,,
1996-005314 PP,Residential ,Remodel,2800 Palomino Trail                A  00000,08/02/1996,Change From Septic To City Sewer,VOID,,,,,,,,,,,HOUSE SALLY BETH,,,,,,AUSTIN,TX,78744 1728,,,,,385,,1,,Lot: 1 Block:   Subdivision: JET VIEW,2800 PALOMINO TRAIL,30.21110669,-97.69106197,,,,,
1996-005315 EP,Residential ,Remodel,8219 Broken Branch Drive           R  00000,08/02/1996,Electric For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8219 BROKEN BRANCH DRIVE,30.51281007,-97.7232163,,,,,
1996-005315 MP,Residential ,Remodel,8219 Broken Branch Drive           R  00000,08/02/1996,Electric For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8219 BROKEN BRANCH DRIVE,30.51281007,-97.7232163,,,,,
1996-005317 BP,R- 434 Addition & Alterations,Addition,1706  6 Street West                A  00000,08/02/1996,New Deck- No Activity Within 180 Days,Expired,,,,,,,,,,,1706 WEST 6TH STREE JOINT VENTURE,,,,,,AUSTIN,TX,78746,,,,,2500,,1,,Lot: 9 Block:   Subdivision: ECKS HEIGHTS,1706 6 STREET WEST,30.27673406,-97.76561971,,,,,
1996-005318 BP,R- 435 Renovations/Remodel ,Remodel,3700 Stevenson Avenue              A  00000,08/02/1996,Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4250,,1,,Lot: 21 Block: B Subdivision:  ,3700 STEVENSON AVENUE,,,,,,,
1996-005318 EP,R- 435 Renovations/Remodel ,Remodel,3700 Stevenson Avenue              A  00000,08/02/1996,Remodel To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4250,,1,,Lot: 21 Block: B Subdivision:  ,3700 STEVENSON AVENUE,,,,,,,
1996-005318 MP,R- 435 Renovations/Remodel ,Remodel,3700 Stevenson Avenue              A  00000,08/02/1996,Remodel To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4250,,1,,Lot: 21 Block: B Subdivision:  ,3700 STEVENSON AVENUE,,,,,,,
1996-005318 PP,R- 435 Renovations/Remodel ,Remodel,3700 Stevenson Avenue              A  00000,08/02/1996,Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4250,,1,,Lot: 21 Block: B Subdivision:  ,3700 STEVENSON AVENUE,,,,,,,
1996-005321 PP,Residential ,Remodel,4611 St Elmo Road East             A .00000,08/02/1996,Change From Septic To City Sewer,VOID,,,,,,,,,,,SEARLES ANNA GAY,,,,,,AUSTIN,TX,78704 4533,,,,,500,,1,,,4611 ST ELMO ROAD EAST,30.20465502,-97.73650517,,,,,
1996-005322 PP,"C- 324 Office, Bank & Professional Bldgs",New,5718 Balcones Drive                A  00000,08/02/1996,Dental Equipment Hook-Up For New Ortho. Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5718 BALCONES DRIVE,30.3381688,-97.75700638,,,,,
1996-005324 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00025,08/02/1996,Connect Mobile Home Hvac,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-005324 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00025,08/02/1996,Connect Mobile Home Hvac,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-005324 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00025,08/02/1996,Connect Mobile Home Hvac,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-005325 EP,Commercial,Remodel,7201 Hart Lane                     A 200000,08/02/1996,Reconnect Elect Meters,Final,,,,,,,,,,,CRVI SAVANNAH LP ATTN: GREG GITCHO,,,,,,AUSTIN,TX,78701,,,,,500,,1,,,7201 HART LANE,30.35673437,-97.75498978,,,,,
1996-005325 MP,Commercial,Remodel,7201 Hart Lane                     A 200000,08/02/1996,Reconnect Elect Meters,Final,,,,,,,,,,,CRVI SAVANNAH LP ATTN: GREG GITCHO,,,,,,AUSTIN,TX,78701,,,,,500,,1,,,7201 HART LANE,30.35673437,-97.75498978,,,,,
1996-005326 EP,Residential ,Remodel,1706 Kenwood Avenue                A  00000,08/02/1996,New Install Of Hvac,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 3 Block:   Subdivision:  ,1706 KENWOOD AVENUE,30.24268696,-97.74154382,,,,,
1996-005327 EP,Residential ,Remodel,2110 Thrasher Lane                 A .00022,08/02/1996,Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-005327 EP,Residential ,Remodel,2110 Thrasher Lane                 A .00022,08/02/1996,Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-005327 MP,Residential ,Remodel,2110 Thrasher Lane                 A .00022,08/02/1996,Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-005327 MP,Residential ,Remodel,2110 Thrasher Lane                 A .00022,08/02/1996,Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-005327 PP,Residential ,Remodel,2110 Thrasher Lane                 A .00022,08/02/1996,Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-005327 PP,Residential ,Remodel,2110 Thrasher Lane                 A .00022,08/02/1996,Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-005329 BP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trail             A  00300,08/02/1996,Interior Demo Only Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6250,,1,,,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1996-005330 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00300,08/02/1996,Remodel For Administrative Office,VOID,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,15135,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-005330 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00300,08/02/1996,Remodel For Administrative Office,VOID,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,15135,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-005330 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00300,08/02/1996,Remodel For Administrative Office,VOID,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,15135,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-005330 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00300,08/02/1996,Remodel For Administrative Office,VOID,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,15135,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-005330 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00300,08/02/1996,Remodel For Administrative Office,VOID,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,15135,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-005330 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00300,08/02/1996,Remodel For Administrative Office,VOID,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,15135,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-005332 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00006,08/02/1996,Remodel For Kitchen Gadget Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,40764,,1,,Lot: 21 Block: B Subdivision:  ,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00006,,,,,,,
1996-005332 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00006,08/02/1996,Remodel For Kitchen Gadget Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,40764,,1,,Lot: 21 Block: B Subdivision:  ,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00006,,,,,,,
1996-005332 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00006,08/02/1996,Remodel For Kitchen Gadget Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,40764,,1,,Lot: 21 Block: B Subdivision:  ,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00006,,,,,,,
1996-005332 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00006,08/02/1996,Remodel For Kitchen Gadget Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,40764,,1,,Lot: 21 Block: B Subdivision:  ,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00006,,,,,,,
1996-005336 EP,Residential ,Remodel,108 Squires Drive                 L .00000,08/02/1996,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,108 SQUIRES DRIVE,30.36060371,-97.96862429,,,,,
1996-005336 MP,Residential ,Remodel,108 Squires Drive                 L .00000,08/02/1996,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,108 SQUIRES DRIVE,30.36060371,-97.96862429,,,,,
1996-005337 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00006,08/02/1996,Connect Mobile Home Hvac,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-005337 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00006,08/02/1996,Connect Mobile Home Hvac,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-005337 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00006,08/02/1996,Connect Mobile Home Hvac,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-005338 EP,Residential ,Remodel,9403 Summer Sky Drive              C  00000,08/02/1996,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: D Subdivision: HILL COUNTRY PH 2-A,9403 SUMMER SKY DRIVE,30.25338753,-97.90594423,,,,,
