permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-000250 MP,R- 435 Renovations/Remodel ,Remodel,4711 Blueberry Trail               A  00000,01/02/1996,Interior Remodel Residence/New Hvac/Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,20900,,1,,"Lot: 6A Block:   Subdivision: BRITT KENNARD SUBD, RESUB OF LOTS 6 & 7",4711 BLUEBERRY TRAIL,30.29433719,-97.68511128,,,,,
1996-000250 PP,R- 435 Renovations/Remodel ,Remodel,4711 Blueberry Trail               A  00000,01/02/1996,Interior Remodel Residence/New Hvac/Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,20900,,1,,"Lot: 6A Block:   Subdivision: BRITT KENNARD SUBD, RESUB OF LOTS 6 & 7",4711 BLUEBERRY TRAIL,30.29433719,-97.68511128,,,,,
1996-000251 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00011,01/02/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-000251 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00011,01/02/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-000251 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00011,01/02/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-000252 PP,Residential ,Remodel,5011 Nixon Lane                    A .00000,01/02/1996,Change From Septic To City Sewer,Expired,,,,,,,,,,,PADRON VICTOR M & ALMA A,,,,,,AUSTIN,TX,78747 2688,,,,,1000,,1,,Lot: 2 Block:   Subdivision: MURCHISON INDUSTRIAL VALLEY,5011 NIXON LANE,30.27851723,-97.64614763,,,,,
1996-000253 PP,Residential ,Remodel,2924 14 Street East                A  00000,01/02/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,Lot: 1 Block:   Subdivision: LESIKAR SUBDN,2924 14 STREET EAST,30.27806873,-97.70676141,,,,,
1996-000254 EP,Residential ,Remodel,3306 Beverly Road                  A  00000,01/02/1996,Upgrade Elec Svc & Add Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 10 Block: 2 Subdivision: BRYKERWOODS E,3306 BEVERLY ROAD,30.30675108,-97.75451605,,,,,
1996-000254 MP,Residential ,Remodel,3306 Beverly Road                  A  00000,01/02/1996,Upgrade Elec Svc & Add Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 10 Block: 2 Subdivision: BRYKERWOODS E,3306 BEVERLY ROAD,30.30675108,-97.75451605,,,,,
1996-000255 BP,R- 434 Addition & Alterations,Addition,5204 Anaconda Lane                 C .00000,01/02/1996,New Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5204 ANACONDA LANE,30.37604594,-97.8508431,,,,,
1996-000256 EP,Residential ,Remodel,2117 Shoalmont Drive               A  00000,01/02/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2117 SHOALMONT DRIVE,30.32987657,-97.7410445,,,,,
1996-000256 MP,Residential ,Remodel,2117 Shoalmont Drive               A  00000,01/02/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2117 SHOALMONT DRIVE,30.32987657,-97.7410445,,,,,
1996-000257 EP,Residential ,Remodel,7812 Osborne Drive                 C  00000,01/02/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7812 OSBORNE DRIVE,30.45552036,-97.75643776,,,,,
1996-000257 MP,Residential ,Remodel,7812 Osborne Drive                 C  00000,01/02/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7812 OSBORNE DRIVE,30.45552036,-97.75643776,,,,,
1996-000258 EP,Residential ,Remodel,13525 Bolivia Drive                 C  00000,01/02/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13525 BOLIVIA DRIVE,30.45860993,-97.75511379,,,,,
1996-000258 MP,Residential ,Remodel,13525 Bolivia Drive                 C  00000,01/02/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13525 BOLIVIA DRIVE,30.45860993,-97.75511379,,,,,
1996-000259 EP,Residential ,Remodel,13442 Gent Drive                    C  00000,01/02/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13442 GENT DRIVE,30.45807925,-97.7556685,,,,,
1996-000259 MP,Residential ,Remodel,13442 Gent Drive                    C  00000,01/02/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13442 GENT DRIVE,30.45807925,-97.7556685,,,,,
1996-000260 EP,Residential ,Remodel,309 Shant Street                  C  00000,01/02/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: H Subdivision: PARK RIDGE SUBDIVISION,309 SHANT STREET,30.16943176,-97.7939527,,,,,
1996-000260 MP,Residential ,Remodel,309 Shant Street                  C  00000,01/02/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: H Subdivision: PARK RIDGE SUBDIVISION,309 SHANT STREET,30.16943176,-97.7939527,,,,,
1996-000261 EP,Residential ,Remodel,9057 Vigen Circle                  C  00000,01/02/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: G Subdivision: PARK RIDGE SUBDIVISION,9057 VIGEN CIRCLE,30.16908821,-97.792717,,,,,
1996-000261 MP,Residential ,Remodel,9057 Vigen Circle                  C  00000,01/02/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: G Subdivision: PARK RIDGE SUBDIVISION,9057 VIGEN CIRCLE,30.16908821,-97.792717,,,,,
1996-000262 BP,R- 434 Addition & Alterations,Addition,1812 Madison Avenue                A  00000,01/02/1996,Bedrm-Livng Rm Addn/Remodel Exist Bedrm Create,Expired,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,1812 MADISON AVENUE,30.34665672,-97.72992355,,,,,
1996-000262 EP,R- 434 Addition & Alterations,Addition,1812 Madison Avenue                A  00000,01/02/1996,Bedrm-Livng Rm Addn/Remodel Exist Bedrm Create,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,1812 MADISON AVENUE,30.34665672,-97.72992355,,,,,
1996-000262 MP,R- 434 Addition & Alterations,Addition,1812 Madison Avenue                A  00000,01/02/1996,Bedrm-Livng Rm Addn/Remodel Exist Bedrm Create,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,1812 MADISON AVENUE,30.34665672,-97.72992355,,,,,
1996-000262 PP,R- 434 Addition & Alterations,Addition,1812 Madison Avenue                A  00000,01/02/1996,Bedrm-Livng Rm Addn/Remodel Exist Bedrm Create,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,1812 MADISON AVENUE,30.34665672,-97.72992355,,,,,
1996-000263 EP,Residential ,Remodel,13304 Humphrey Drive                C  00000,01/02/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13304 HUMPHREY DRIVE,30.45573989,-97.76258603,,,,,
1996-000263 MP,Residential ,Remodel,13304 Humphrey Drive                C  00000,01/02/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13304 HUMPHREY DRIVE,30.45573989,-97.76258603,,,,,
1996-000264 EP,Commercial,Remodel,404 Powell Lane West              A .00000,01/02/1996,Add Electric Service Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1996-000264 MP,Commercial,Remodel,404 Powell Lane West              A .00000,01/02/1996,Add Electric Service Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1996-000265 EP,Residential ,Remodel,13361 Amasia Drive                  C .00000,01/02/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13361 AMASIA DRIVE,30.45671407,-97.7604171,,,,,
1996-000265 MP,Residential ,Remodel,13361 Amasia Drive                  C .00000,01/02/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13361 AMASIA DRIVE,30.45671407,-97.7604171,,,,,
1996-000266 PP,Residential ,Remodel,901 Spence Street                 A  00000,01/02/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: 1 Subdivision: SPENCE ADDN  1913,901 SPENCE STREET,30.258831,-97.73622505,,,,,
1996-000267 BP,Residential ,Remodel,1115 Vargas Road                   A  00000,01/02/1996,Pulled Gas Meter,Final,,,,,,,,,,,WOOD JAMES,,,,,,AUSTIN,TX,78704 5953,,,,,192,,1,,LOT 8 BLK 5 CHERNOSKY NO 15,1115 VARGAS ROAD,30.23049591,-97.69606214,,,,,
1996-000267 PP,Residential ,Remodel,1115 Vargas Road                   A  00000,01/02/1996,Pulled Gas Meter,Final,,,,,,,,,,,WOOD JAMES,,,,,,AUSTIN,TX,78704 5953,,,,,192,,1,,LOT 8 BLK 5 CHERNOSKY NO 15,1115 VARGAS ROAD,30.23049591,-97.69606214,,,,,
1996-000268 BP,R- 434 Addition & Alterations,Addition,7706 Bramblewood Circle            A .00000,01/02/1996,Add To Enlarge Master Bedrm/Bath W/A Study-Res,Final,,,,,,,,,,,MCELROY DIANE,,,,,,AUSTIN,TX,78755 2244,,,,,38000,,1,,,7706 BRAMBLEWOOD CIRCLE,30.3635883,-97.75294162,,,,,
1996-000268 EP,R- 434 Addition & Alterations,Addition,7706 Bramblewood Circle            A .00000,01/02/1996,Add To Enlarge Master Bedrm/Bath W/A Study-Res,Final,,,,,,,,,,,MCELROY DIANE,,,,,,AUSTIN,TX,78755 2244,,,,,38000,,1,,,7706 BRAMBLEWOOD CIRCLE,30.3635883,-97.75294162,,,,,
1996-000268 MP,R- 434 Addition & Alterations,Addition,7706 Bramblewood Circle            A .00000,01/02/1996,Add To Enlarge Master Bedrm/Bath W/A Study-Res,Final,,,,,,,,,,,MCELROY DIANE,,,,,,AUSTIN,TX,78755 2244,,,,,38000,,1,,,7706 BRAMBLEWOOD CIRCLE,30.3635883,-97.75294162,,,,,
1996-000268 PP,R- 434 Addition & Alterations,Addition,7706 Bramblewood Circle            A .00000,01/02/1996,Add To Enlarge Master Bedrm/Bath W/A Study-Res,Final,,,,,,,,,,,MCELROY DIANE,,,,,,AUSTIN,TX,78755 2244,,,,,38000,,1,,,7706 BRAMBLEWOOD CIRCLE,30.3635883,-97.75294162,,,,,
1996-000269 BP,Residential ,Remodel,2207 Riverside Farms Road          A  00000,01/02/1996,Cut Over To City Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 17 Block:   Subdivision:  ,2207 RIVERSIDE FARMS ROAD,30.22698651,-97.71608006,,,,,
1996-000269 PP,Residential ,Remodel,2207 Riverside Farms Road          A  00000,01/02/1996,Cut Over To City Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 17 Block:   Subdivision:  ,2207 RIVERSIDE FARMS ROAD,30.22698651,-97.71608006,,,,,
1996-000270 PP,Residential ,Remodel,7105 Treasure Cove                 A A00000,01/02/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 11 Block:   Subdivision: WYLDWOOD SEC 2,7105 TREASURE COVE,30.19734131,-97.80059632,,,,,
1996-015477 BP,C- 329 Com Structures Other Than Bldg ,New,7015 Kyle Drive                    A  00000,01/02/1996,New Above Ground Storage Tanks,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: A Block:   Subdivision: CORONADO EAST PHASE 3,7015 KYLE DRIVE,30.32251138,-97.6858975,,,,,
1996-015477 EP,C- 329 Com Structures Other Than Bldg ,New,7015 Kyle Drive                    A  00000,01/02/1996,New Above Ground Storage Tanks,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: A Block:   Subdivision: CORONADO EAST PHASE 3,7015 KYLE DRIVE,30.32251138,-97.6858975,,,,,
1996-015477 MP,C- 329 Com Structures Other Than Bldg ,New,7015 Kyle Drive                    A  00000,01/02/1996,New Above Ground Storage Tanks,VOID,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: A Block:   Subdivision: CORONADO EAST PHASE 3,7015 KYLE DRIVE,30.32251138,-97.6858975,,,,,
1996-015477 PP,C- 329 Com Structures Other Than Bldg ,New,7015 Kyle Drive                    A  00000,01/02/1996,New Above Ground Storage Tanks,VOID,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: A Block:   Subdivision: CORONADO EAST PHASE 3,7015 KYLE DRIVE,30.32251138,-97.6858975,,,,,
1996-015479 BP,R- 435 Renovations/Remodel ,Remodel,1911 Tillotson Avenue              A  00000,01/02/1996,Repair To Min Stds (60 Days),Final,,,,,,,,,,,MINOR CHRISTOPHER & BRENNA G,,,,,,AUSTIN,TX,78702 2832,,,,,5000,,1,,Lot: 11 Block:   Subdivision: COLLEGE HEIGHTS,1911 TILLOTSON AVENUE,30.2663804,-97.71943899,,,,,
1996-015479 EP,R- 435 Renovations/Remodel ,Remodel,1911 Tillotson Avenue              A  00000,01/02/1996,Repair To Min Stds (60 Days),Final,,,,,,,,,,,MINOR CHRISTOPHER & BRENNA G,,,,,,AUSTIN,TX,78702 2832,,,,,5000,,1,,Lot: 11 Block:   Subdivision: COLLEGE HEIGHTS,1911 TILLOTSON AVENUE,30.2663804,-97.71943899,,,,,
1996-015479 MP,R- 435 Renovations/Remodel ,Remodel,1911 Tillotson Avenue              A  00000,01/02/1996,Repair To Min Stds (60 Days),Final,,,,,,,,,,,MINOR CHRISTOPHER & BRENNA G,,,,,,AUSTIN,TX,78702 2832,,,,,5000,,1,,Lot: 11 Block:   Subdivision: COLLEGE HEIGHTS,1911 TILLOTSON AVENUE,30.2663804,-97.71943899,,,,,
1996-015479 PP,R- 435 Renovations/Remodel ,Remodel,1911 Tillotson Avenue              A  00000,01/02/1996,Repair To Min Stds (60 Days),Final,,,,,,,,,,,MINOR CHRISTOPHER & BRENNA G,,,,,,AUSTIN,TX,78702 2832,,,,,5000,,1,,Lot: 11 Block:   Subdivision: COLLEGE HEIGHTS,1911 TILLOTSON AVENUE,30.2663804,-97.71943899,,,,,
1996-015606 BP,C-1000 Commercial Remodel,Remodel,2405 Rio Grande Street             A .00003,01/02/1996,Remodel Interior 3rd Floor Rooming House,Final,,,,,,,,,,,GIDDINGS JOHN D,,,,,,ROUND ROCK,TX,78681 4042,,,,,30000,,35,,Lot: 15 Block:   Subdivision: RAINEYS FRANK SUBDN  BLK 48 DIV D  1885,2405 RIO GRANDE STREET,30.28847139,-97.74437575,,,,,
1996-015606 EP,C-1000 Commercial Remodel,Remodel,2405 Rio Grande Street             A .00003,01/02/1996,Remodel Interior 3rd Floor Rooming House,Final,,,,,,,,,,,GIDDINGS JOHN D,,,,,,ROUND ROCK,TX,78681 4042,,,,,30000,,35,,Lot: 15 Block:   Subdivision: RAINEYS FRANK SUBDN  BLK 48 DIV D  1885,2405 RIO GRANDE STREET,30.28847139,-97.74437575,,,,,
1996-015606 MP,C-1000 Commercial Remodel,Remodel,2405 Rio Grande Street             A .00003,01/02/1996,Remodel Interior 3rd Floor Rooming House,Final,,,,,,,,,,,GIDDINGS JOHN D,,,,,,ROUND ROCK,TX,78681 4042,,,,,30000,,35,,Lot: 15 Block:   Subdivision: RAINEYS FRANK SUBDN  BLK 48 DIV D  1885,2405 RIO GRANDE STREET,30.28847139,-97.74437575,,,,,
1996-015606 PP,C-1000 Commercial Remodel,Remodel,2405 Rio Grande Street             A .00003,01/02/1996,Remodel Interior 3rd Floor Rooming House,Final,,,,,,,,,,,GIDDINGS JOHN D,,,,,,ROUND ROCK,TX,78681 4042,,,,,30000,,35,,Lot: 15 Block:   Subdivision: RAINEYS FRANK SUBDN  BLK 48 DIV D  1885,2405 RIO GRANDE STREET,30.28847139,-97.74437575,,,,,
