permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-003049 BP,Residential ,Remodel,3309 Marin Court                   T  00000,01/05/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block: K Subdivision: LAKE POINTE PH 2,3309 MARIN COURT,30.30911995,-97.92404732,,,,,
1996-003049 EP,Residential ,Remodel,3309 Marin Court                   T  00000,01/05/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block: K Subdivision: LAKE POINTE PH 2,3309 MARIN COURT,30.30911995,-97.92404732,,,,,
1996-003049 MP,Residential ,Remodel,3309 Marin Court                   T  00000,01/05/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block: K Subdivision: LAKE POINTE PH 2,3309 MARIN COURT,30.30911995,-97.92404732,,,,,
1996-003050 EP,Residential ,Remodel,3001 Maravillas Loop               C  00000,01/05/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block: A Subdivision: BARTON CREEK SECTION G, PHASE 1",3001 MARAVILLAS LOOP,30.28727593,-97.87148526,,,,,
1996-003050 MP,Residential ,Remodel,3001 Maravillas Loop               C  00000,01/05/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block: A Subdivision: BARTON CREEK SECTION G, PHASE 1",3001 MARAVILLAS LOOP,30.28727593,-97.87148526,,,,,
1996-003051 EP,Residential ,Remodel,9311 Summer Sky Drive              C  00000,01/05/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision: HILL COUNTRY PH 2-A,9311 SUMMER SKY DRIVE,30.25340021,-97.90497512,,,,,
1996-003051 MP,Residential ,Remodel,9311 Summer Sky Drive              C  00000,01/05/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision: HILL COUNTRY PH 2-A,9311 SUMMER SKY DRIVE,30.25340021,-97.90497512,,,,,
1996-003052 EP,Residential ,Remodel,7101 Bright Star Lane              C  00000,01/05/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: C Subdivision: HILL COUNTRY PH 2-A,7101 BRIGHT STAR LANE,30.24873125,-97.90880121,,,,,
1996-003052 MP,Residential ,Remodel,7101 Bright Star Lane              C  00000,01/05/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: C Subdivision: HILL COUNTRY PH 2-A,7101 BRIGHT STAR LANE,30.24873125,-97.90880121,,,,,
1996-003053 EP,Residential ,Remodel,3007 Clawson Road                  A  00000,01/05/1996,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 4 Block:   Subdivision: BRADSHAW SUBD,3007 CLAWSON ROAD,30.23949005,-97.77625207,,,,,
1996-003053 MP,Residential ,Remodel,3007 Clawson Road                  A  00000,01/05/1996,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 4 Block:   Subdivision: BRADSHAW SUBD,3007 CLAWSON ROAD,30.23949005,-97.77625207,,,,,
1996-003054 EP,Residential ,Remodel,7105 Bright Star Lane              C  00000,01/05/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: HILL COUNTRY PH 2-A,7105 BRIGHT STAR LANE,30.24839322,-97.90895938,,,,,
1996-003054 MP,Residential ,Remodel,7105 Bright Star Lane              C  00000,01/05/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: HILL COUNTRY PH 2-A,7105 BRIGHT STAR LANE,30.24839322,-97.90895938,,,,,
1996-003055 EP,Residential ,Remodel,9001 Wellesley Drive               C  00000,01/05/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9001 WELLESLEY DRIVE,30.33211441,-97.64614977,,,,,
1996-003055 MP,Residential ,Remodel,9001 Wellesley Drive               C  00000,01/05/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9001 WELLESLEY DRIVE,30.33211441,-97.64614977,,,,,
1996-003056 BP,R- 435 Renovations/Remodel ,Remodel,3325 Perry Lane                    A  00000,01/05/1996,Remodel Int Residence (Remove Wall Replace W/*,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,3325 PERRY LANE,30.32888016,-97.76396005,,,,,
1996-003056 EP,R- 435 Renovations/Remodel ,Remodel,3325 Perry Lane                    A  00000,01/05/1996,Remodel Int Residence (Remove Wall Replace W/*,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,3325 PERRY LANE,30.32888016,-97.76396005,,,,,
1996-003056 MP,R- 435 Renovations/Remodel ,Remodel,3325 Perry Lane                    A  00000,01/05/1996,Remodel Int Residence (Remove Wall Replace W/*,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,3325 PERRY LANE,30.32888016,-97.76396005,,,,,
1996-003057 EP,Commercial,Remodel,5801 Us Highway 290 West           A  00002,01/05/1996,Build Service On Existing Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1996-003057 MP,Commercial,Remodel,5801 Us Highway 290 West           A  00002,01/05/1996,Build Service On Existing Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1996-003058 PP,Commercial,Remodel,1023 Springdale Road               A  00000,01/05/1996,Install 30\' Sewerline To Manhole,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 9.976,1023 SPRINGDALE ROAD,30.26766575,-97.69349043,,,,,
1996-003062 EP,Residential ,Remodel,1608 Wilshire Boulevard            A  00000,01/05/1996,Upgrade Electric Service Duplex A & B,Final,,,,,,,,,,,CRUMP NEIL QUINN,,,,,,AUSTIN,TX,78703 0028,,,,,1000,,1,,Lot: 17 Block: E Subdivision: DELWOOD SEC 1,1608 WILSHIRE BOULEVARD,30.29791937,-97.71031383,,,,,
1996-003062 MP,Residential ,Remodel,1608 Wilshire Boulevard            A  00000,01/05/1996,Upgrade Electric Service Duplex A & B,Final,,,,,,,,,,,CRUMP NEIL QUINN,,,,,,AUSTIN,TX,78703 0028,,,,,1000,,1,,Lot: 17 Block: E Subdivision: DELWOOD SEC 1,1608 WILSHIRE BOULEVARD,30.29791937,-97.71031383,,,,,
1996-003063 BP,C-1000 Commercial Remodel,Remodel,3407 Wells Branch Parkway          C  00550,01/05/1996,Change Of Use Retail To Tanning Salon,Final,,,,,,,,,,,WELLS WAL METRO XI LTD,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,2600,,1,,,3407 WELLS BRANCH PARKWAY,30.43938375,-97.69635817,,,,,
1996-003063 EP,C-1000 Commercial Remodel,Remodel,3407 Wells Branch Parkway          C  00550,01/05/1996,Change Of Use Retail To Tanning Salon,Final,,,,,,,,,,,WELLS WAL METRO XI LTD,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,2600,,1,,,3407 WELLS BRANCH PARKWAY,30.43938375,-97.69635817,,,,,
1996-003063 MP,C-1000 Commercial Remodel,Remodel,3407 Wells Branch Parkway          C  00550,01/05/1996,Change Of Use Retail To Tanning Salon,Final,,,,,,,,,,,WELLS WAL METRO XI LTD,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,2600,,1,,,3407 WELLS BRANCH PARKWAY,30.43938375,-97.69635817,,,,,
1996-003064 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00016,01/05/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-003064 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00016,01/05/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-003064 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00016,01/05/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-003065 EP,Residential ,Remodel,8405 Navidad Drive                 C  00000,01/05/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK B BARTON CREEK SEC G PHS 1,8405 NAVIDAD DRIVE,30.28409022,-97.86723788,,,,,
1996-003065 MP,Residential ,Remodel,8405 Navidad Drive                 C  00000,01/05/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK B BARTON CREEK SEC G PHS 1,8405 NAVIDAD DRIVE,30.28409022,-97.86723788,,,,,
1996-003069 PP,Residential ,Remodel,505 38 Street East                A .00000,01/05/1996,Repair Water Leak To Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,505 38 STREET EAST,30.30224021,-97.73787707,,,,,
1996-003073 PP,Residential ,Remodel,3302 Jamesborough Street           A  00000,01/05/1996,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block:   Subdivision: SHRIVER ADDN,3302 JAMESBOROUGH STREET,30.31081252,-97.76598565,,,,,
1996-003074 EP,Commercial,Remodel,1221 West Lynn Street              A  00000,01/05/1996,Repair Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 3-6 BLK D OLT 7 DIV Z SHELLEY HEIGHTS,1221 WEST LYNN STREET,30.28084692,-97.75844293,,,,,
1996-003074 MP,Commercial,Remodel,1221 West Lynn Street              A  00000,01/05/1996,Repair Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 3-6 BLK D OLT 7 DIV Z SHELLEY HEIGHTS,1221 WEST LYNN STREET,30.28084692,-97.75844293,,,,,
1996-003076 EP,Commercial,Remodel,3638 Bee Caves Road                H L00000,01/05/1996,Replace Electric Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block:   Subdivision: LAS BRISAS,3638 BEE CAVES ROAD,30.27981134,-97.80516398,,,,,
1996-003076 MP,Commercial,Remodel,3638 Bee Caves Road                H L00000,01/05/1996,Replace Electric Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block:   Subdivision: LAS BRISAS,3638 BEE CAVES ROAD,30.27981134,-97.80516398,,,,,
1996-003077 BP,R- 101 Single Family Houses,New,8204 Siringo Pass                  A  00000,01/05/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126466,,1,,,8204 SIRINGO PASS,30.21920775,-97.87749713,,,,,
1996-003077 DS,Res. Driveway & Sidewalk,New,8204 Siringo Pass                  A  00000,01/05/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126466,,,,,8204 SIRINGO PASS,30.21920775,-97.87749713,,,,,
1996-003077 EP,R- 101 Single Family Houses,New,8204 Siringo Pass                  A  00000,01/05/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126466,,1,,,8204 SIRINGO PASS,30.21920775,-97.87749713,,,,,
1996-003077 MP,R- 101 Single Family Houses,New,8204 Siringo Pass                  A  00000,01/05/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126466,,1,,,8204 SIRINGO PASS,30.21920775,-97.87749713,,,,,
1996-003077 PP,R- 101 Single Family Houses,New,8204 Siringo Pass                  A  00000,01/05/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126466,,1,,,8204 SIRINGO PASS,30.21920775,-97.87749713,,,,,
1996-003078 BP,R- 101 Single Family Houses,New,3514 Malone Drive                  A  00000,01/05/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,151382,,1,,"Lot: 6 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3514 MALONE DRIVE,30.18093877,-97.85271683,,,,,
1996-003078 DS,Res. Driveway & Sidewalk,New,3514 Malone Drive                  A  00000,01/05/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,151382,,,,"Lot: 6 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3514 MALONE DRIVE,30.18093877,-97.85271683,,,,,
1996-003078 EP,R- 101 Single Family Houses,New,3514 Malone Drive                  A  00000,01/05/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,151382,,1,,"Lot: 6 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3514 MALONE DRIVE,30.18093877,-97.85271683,,,,,
1996-003078 MP,R- 101 Single Family Houses,New,3514 Malone Drive                  A  00000,01/05/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,151382,,1,,"Lot: 6 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3514 MALONE DRIVE,30.18093877,-97.85271683,,,,,
1996-003078 PP,R- 101 Single Family Houses,New,3514 Malone Drive                  A  00000,01/05/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,151382,,1,,"Lot: 6 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3514 MALONE DRIVE,30.18093877,-97.85271683,,,,,
1996-003079 BP,C-1000 Commercial Remodel,Remodel,4415 Congress Avenue South         A  00111,01/05/1996,Int Remodel Apt Unit #111 (Add Wall & Window),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,4415 CONGRESS AVENUE SOUTH,,,,,,,
1996-003080 EP,Residential ,Remodel,4603 Bucks Run                     A  00000,01/05/1996,Remount Elec Svc- Replaced Siding On Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: D Subdivision:  ,4603 BUCKS RUN,30.17974978,-97.75509669,,,,,
1996-003080 MP,Residential ,Remodel,4603 Bucks Run                     A  00000,01/05/1996,Remount Elec Svc- Replaced Siding On Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: D Subdivision:  ,4603 BUCKS RUN,30.17974978,-97.75509669,,,,,
1996-003080 PP,Residential ,Remodel,4603 Bucks Run                     A  00000,01/05/1996,Remount Elec Svc- Replaced Siding On Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: D Subdivision:  ,4603 BUCKS RUN,30.17974978,-97.75509669,,,,,
1996-003081 BP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00230,01/05/1996,Remodel Office -Conrad Company,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1996-003081 EP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00230,01/05/1996,Remodel Office -Conrad Company,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1996-003081 MP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00230,01/05/1996,Remodel Office -Conrad Company,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1996-003082 PP,Commercial,Remodel,1815 Rosewood Avenue               A  00000,01/05/1996,Repair Gas Leak-Commercial,VOID,,,,,,,,,,,POTTS DORIS ATTAL ET AL  EMMA NICHOLAS,,,,,,AUSTIN,TX,78722 1221,,,,,50,,1,,Lot: 2 Block:   Subdivision:  ,1815 ROSEWOOD AVENUE,30.26955887,-97.71916369,,,,,
1996-006443 BP,C- 649 Demolition All Other Bldgs Com,Demolition,801 Red River Street              A  00000,01/05/1996,Demolish 2 Commercial Structures,Final,,,,,,,,,,,"Alma Molieri, Garrett-Ihnen Civil Engineers",3600,Parmer,LN,Suite,212,Austin,TX,78747,(512) 454-2400,,,,,,1,,Lot: 1 Block: 92 Subdivision:  ,801 RED RIVER STREET,30.26860447,-97.73616254,,,,,
1996-006443 BP,C- 649 Demolition All Other Bldgs Com,Demolition,801 Red River Street              A  00000,01/05/1996,Demolish 2 Commercial Structures,Final,,,,,,,,,,,STUBBS AUSTIN RESTAURANT COMPANY LC,801,RED RIVER,ST,,,AUSTIN,TX,78701 3312,,,,,,,1,,Lot: 1 Block: 92 Subdivision:  ,801 RED RIVER STREET,30.26860447,-97.73616254,,,,,
1996-006443 BP,C- 649 Demolition All Other Bldgs Com,Demolition,801 Red River Street              A  00000,01/05/1996,Demolish 2 Commercial Structures,Final,,,,,,,,,,,STUBBS AUSTIN RESTAURANT COMPANY LC,,,,,,AUSTIN,TX,78701 3312,(512) 385-3624,,,,,,1,,Lot: 1 Block: 92 Subdivision:  ,801 RED RIVER STREET,30.26860447,-97.73616254,,,,,
1996-006453 BP,R- 435 Renovations/Remodel ,Remodel,2114  8 Street East                A  00000,01/05/1996,Move On Lot/Foundation/Rehab/Add Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,LOT 11 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2114 8 STREET EAST,30.26279169,-97.71806583,,,,,
1996-006453 DS,Res. Driveway & Sidewalk,Modification,2114  8 Street East                A  00000,01/05/1996,Move On Lot/Foundation/Rehab/Add Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,,,LOT 11 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2114 8 STREET EAST,30.26279169,-97.71806583,,,,,
1996-006453 EP,R- 435 Renovations/Remodel ,Remodel,2114  8 Street East                A  00000,01/05/1996,Move On Lot/Foundation/Rehab/Add Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,LOT 11 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2114 8 STREET EAST,30.26279169,-97.71806583,,,,,
1996-006453 MP,R- 435 Renovations/Remodel ,Remodel,2114  8 Street East                A  00000,01/05/1996,Move On Lot/Foundation/Rehab/Add Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,LOT 11 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2114 8 STREET EAST,30.26279169,-97.71806583,,,,,
1996-006453 PP,R- 435 Renovations/Remodel ,Remodel,2114  8 Street East                A  00000,01/05/1996,Move On Lot/Foundation/Rehab/Add Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,LOT 11 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2114 8 STREET EAST,30.26279169,-97.71806583,,,,,
1996-006455 BP,R- 434 Addition & Alterations,Addition,2304 10 Street East                A  00000,01/05/1996,Move On Lot/Foundation/Remodel-Add Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 16 Block: 10 Subdivision:  ,2304 10 STREET EAST,30.26483825,-97.71705212,,,,,
1996-006455 DS,Res. Driveway & Sidewalk,Modification,2304 10 Street East                A  00000,01/05/1996,Move On Lot/Foundation/Remodel-Add Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,,,Lot: 16 Block: 10 Subdivision:  ,2304 10 STREET EAST,30.26483825,-97.71705212,,,,,
1996-006455 EP,R- 434 Addition & Alterations,Addition,2304 10 Street East                A  00000,01/05/1996,Move On Lot/Foundation/Remodel-Add Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 16 Block: 10 Subdivision:  ,2304 10 STREET EAST,30.26483825,-97.71705212,,,,,
1996-006455 MP,R- 434 Addition & Alterations,Addition,2304 10 Street East                A  00000,01/05/1996,Move On Lot/Foundation/Remodel-Add Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 16 Block: 10 Subdivision:  ,2304 10 STREET EAST,30.26483825,-97.71705212,,,,,
1996-006455 PP,R- 434 Addition & Alterations,Addition,2304 10 Street East                A  00000,01/05/1996,Move On Lot/Foundation/Remodel-Add Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 16 Block: 10 Subdivision:  ,2304 10 STREET EAST,30.26483825,-97.71705212,,,,,
1996-006467 BP,R- 435 Renovations/Remodel ,Remodel,6904 Blessing Avenue               A  00000,01/05/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,6904 BLESSING AVENUE,30.3260947,-97.69706654,,,,,
1996-006467 DS,Res. Driveway & Sidewalk,Modification,6904 Blessing Avenue               A  00000,01/05/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,,,,6904 BLESSING AVENUE,30.3260947,-97.69706654,,,,,
1996-006467 EP,R- 435 Renovations/Remodel ,Remodel,6904 Blessing Avenue               A  00000,01/05/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,6904 BLESSING AVENUE,30.3260947,-97.69706654,,,,,
1996-006467 MP,R- 435 Renovations/Remodel ,Remodel,6904 Blessing Avenue               A  00000,01/05/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,6904 BLESSING AVENUE,30.3260947,-97.69706654,,,,,
1996-006467 PP,R- 435 Renovations/Remodel ,Remodel,6904 Blessing Avenue               A  00000,01/05/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,6904 BLESSING AVENUE,30.3260947,-97.69706654,,,,,
1996-009841 BP,R- 435 Renovations/Remodel ,Remodel,2015 Peoples Street                A  00000,01/05/1996,Move On Lot/Foundation/Remodel/Porch Addition,Final,,,,,,,,,,,RODRIGUEZ J LUZ & MARIA C PERE MARIA C PEREZ,,,,,,AUSTIN,TX,78702 2825,,,,,21400,,1,,Lot: 6 Block:   Subdivision: AMENDED PLAT OF LOTS 5 & 6 OF JAMES R. SHANNON\'S RESUB OF LOTS 9-12 OF W.D. HART,2015 PEOPLES STREET,30.26744705,-97.71725868,,,,,
1996-009841 DS,Res. Driveway & Sidewalk,Modification,2015 Peoples Street                A  00000,01/05/1996,Move On Lot/Foundation/Remodel/Porch Addition,Final,,,,,,,,,,,RODRIGUEZ J LUZ & MARIA C PERE MARIA C PEREZ,,,,,,AUSTIN,TX,78702 2825,,,,,21400,,,,Lot: 6 Block:   Subdivision: AMENDED PLAT OF LOTS 5 & 6 OF JAMES R. SHANNON\'S RESUB OF LOTS 9-12 OF W.D. HART,2015 PEOPLES STREET,30.26744705,-97.71725868,,,,,
1996-009841 EP,R- 435 Renovations/Remodel ,Remodel,2015 Peoples Street                A  00000,01/05/1996,Move On Lot/Foundation/Remodel/Porch Addition,Final,,,,,,,,,,,RODRIGUEZ J LUZ & MARIA C PERE MARIA C PEREZ,,,,,,AUSTIN,TX,78702 2825,,,,,21400,,1,,Lot: 6 Block:   Subdivision: AMENDED PLAT OF LOTS 5 & 6 OF JAMES R. SHANNON\'S RESUB OF LOTS 9-12 OF W.D. HART,2015 PEOPLES STREET,30.26744705,-97.71725868,,,,,
1996-009841 MP,R- 435 Renovations/Remodel ,Remodel,2015 Peoples Street                A  00000,01/05/1996,Move On Lot/Foundation/Remodel/Porch Addition,Final,,,,,,,,,,,RODRIGUEZ J LUZ & MARIA C PERE MARIA C PEREZ,,,,,,AUSTIN,TX,78702 2825,,,,,21400,,1,,Lot: 6 Block:   Subdivision: AMENDED PLAT OF LOTS 5 & 6 OF JAMES R. SHANNON\'S RESUB OF LOTS 9-12 OF W.D. HART,2015 PEOPLES STREET,30.26744705,-97.71725868,,,,,
1996-009841 PP,R- 435 Renovations/Remodel ,Remodel,2015 Peoples Street                A  00000,01/05/1996,Move On Lot/Foundation/Remodel/Porch Addition,Final,,,,,,,,,,,RODRIGUEZ J LUZ & MARIA C PERE MARIA C PEREZ,,,,,,AUSTIN,TX,78702 2825,,,,,21400,,1,,Lot: 6 Block:   Subdivision: AMENDED PLAT OF LOTS 5 & 6 OF JAMES R. SHANNON\'S RESUB OF LOTS 9-12 OF W.D. HART,2015 PEOPLES STREET,30.26744705,-97.71725868,,,,,
1996-009843 BP,R- 435 Renovations/Remodel ,Remodel,7311 Carver Avenue                 A  00000,01/05/1996,Move On Lot/Foundation/Remodel/Porch Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,7311 CARVER AVENUE,30.33244386,-97.69793144,,,,,
1996-009843 DS,Res. Driveway & Sidewalk,Modification,7311 Carver Avenue                 A  00000,01/05/1996,Move On Lot/Foundation/Remodel/Porch Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,,,,7311 CARVER AVENUE,30.33244386,-97.69793144,,,,,
1996-009843 EP,R- 435 Renovations/Remodel ,Remodel,7311 Carver Avenue                 A  00000,01/05/1996,Move On Lot/Foundation/Remodel/Porch Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,7311 CARVER AVENUE,30.33244386,-97.69793144,,,,,
1996-009843 MP,R- 435 Renovations/Remodel ,Remodel,7311 Carver Avenue                 A  00000,01/05/1996,Move On Lot/Foundation/Remodel/Porch Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,7311 CARVER AVENUE,30.33244386,-97.69793144,,,,,
1996-009843 PP,R- 435 Renovations/Remodel ,Remodel,7311 Carver Avenue                 A  00000,01/05/1996,Move On Lot/Foundation/Remodel/Porch Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,7311 CARVER AVENUE,30.33244386,-97.69793144,,,,,
1996-012906 BP,R- 435 Renovations/Remodel ,Remodel,4301 Avenue D                      A .00000,01/05/1996,Fin-Out 2nd Flr Liv Space-Add Int Bathrm & ***,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 15 Block:   Subdivision:  ,4301 AVENUE D,30.30697913,-97.73042021,,,,,
1996-012906 EP,R- 435 Renovations/Remodel ,Remodel,4301 Avenue D                      A .00000,01/05/1996,Fin-Out 2nd Flr Liv Space-Add Int Bathrm & ***,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 15 Block:   Subdivision:  ,4301 AVENUE D,30.30697913,-97.73042021,,,,,
