permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-010745 EP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A .00000,05/24/1996,New Conversation Gazebo,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,4896,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-010745 EP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A .00000,05/24/1996,New Conversation Gazebo,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,4896,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-010745 MP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A .00000,05/24/1996,New Conversation Gazebo,VOID,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,4896,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-010745 MP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A .00000,05/24/1996,New Conversation Gazebo,VOID,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,4896,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-010761 BP,R- 101 Single Family Houses,New,4513 Golf Vista Drive              C .00000,05/24/1996,"Three Stry Res W/Att Garage,Decks&Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,187245,,1,,,4513 GOLF VISTA DRIVE,30.37092831,-97.85756592,,,,,
1996-010761 EP,R- 101 Single Family Houses,New,4513 Golf Vista Drive              C .00000,05/24/1996,"Three Stry Res W/Att Garage,Decks&Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,187245,,1,,,4513 GOLF VISTA DRIVE,30.37092831,-97.85756592,,,,,
1996-010761 MP,R- 101 Single Family Houses,New,4513 Golf Vista Drive              C .00000,05/24/1996,"Three Stry Res W/Att Garage,Decks&Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,187245,,1,,,4513 GOLF VISTA DRIVE,30.37092831,-97.85756592,,,,,
1996-010761 PP,R- 101 Single Family Houses,New,4513 Golf Vista Drive              C .00000,05/24/1996,"Three Stry Res W/Att Garage,Decks&Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,187245,,1,,,4513 GOLF VISTA DRIVE,30.37092831,-97.85756592,,,,,
1996-010867 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00002,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010868 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00003,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010869 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00004,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010870 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00005,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010875 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00006,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010876 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00007,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010879 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00008,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010881 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00010,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010882 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00011,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010884 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00012,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010884 EP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00012,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010886 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00013,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010887 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00014,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010894 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00016,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010897 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00015,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010898 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00017,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010899 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00018,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010913 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00019,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010952 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00020,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010953 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00021,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010954 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00022,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010955 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00023,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010956 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00024,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010957 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00025,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010958 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00026,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010959 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00027,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010960 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00028,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010961 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00029,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-010966 EP,Sign Permit,,601 Lamar Boulevard North         A  00000,05/24/1996,Wall Sign For Clearwater Cafe & Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,601 LAMAR BOULEVARD NORTH,30.27180591,-97.75344819,,,,,
1996-010967 EP,Sign Permit,,4001 Lamar Boulevard North         A  00000,05/24/1996,Wall Sign For Tropical Tantrum,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1996-010967 EP,Sign Permit,,4001 Lamar Boulevard North         A  00000,05/24/1996,Wall Sign For Tropical Tantrum,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1996-011003 EP,Sign Permit,,9607 Research Boulevard            A  00000,05/24/1996,Wall Sign For The Container Store(East Elev),Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1996-011004 EP,Sign Permit,,9607 Research Boulevard            A  00000,05/24/1996,Wall Sign For The Container Store (South Elev),Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1996-011005 EP,Sign Permit,,9607 Research Boulevard            A  00000,05/24/1996,Wall Sign For The Container Store,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1996-011008 EP,Sign Permit,,8711 Burnet Road                   A .00000,05/24/1996,Freestanding Sign For North Austin Businessctr,Final,,,,,,,,,,,TURTLE ROCK HOLDINGS LTD,,,,,,AUSTIN,TX,78731,,,,,,,1,,LOT A EIGHTY SEVEN ELEVEN BURNET ROAD SEC 2,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1996-011023 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00037,05/24/1996,Connect Mobile Home,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-011023 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00037,05/24/1996,Connect Mobile Home,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-011023 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00037,05/24/1996,Connect Mobile Home,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-011023 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00037,05/24/1996,Connect Mobile Home,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-011023 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00037,05/24/1996,Connect Mobile Home,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
