permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-016510 EP,Residential ,Remodel,8016 Taza Trail                    C  00000,06/20/1996,Service Only For Mobile Home Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8016 TAZA TRAIL,30.28672484,-97.63739317,,,,,
1996-016510 MP,Residential ,Remodel,8016 Taza Trail                    C  00000,06/20/1996,Service Only For Mobile Home Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8016 TAZA TRAIL,30.28672484,-97.63739317,,,,,
1996-016511 EP,Residential ,Remodel,13501 Albania Way                   C  00000,06/20/1996,Service Only Residential (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13501 ALBANIA WAY,30.45917758,-97.75626296,,,,,
1996-016511 MP,Residential ,Remodel,13501 Albania Way                   C  00000,06/20/1996,Service Only Residential (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13501 ALBANIA WAY,30.45917758,-97.75626296,,,,,
1996-016512 EP,Residential ,Remodel,8100 Taza Trail                    C  00000,06/20/1996,Service Only For Mobile Home Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8100 TAZA TRAIL,30.28667585,-97.63728678,,,,,
1996-016512 MP,Residential ,Remodel,8100 Taza Trail                    C  00000,06/20/1996,Service Only For Mobile Home Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8100 TAZA TRAIL,30.28667585,-97.63728678,,,,,
1996-016513 EP,Residential ,Remodel,13505 Albania Way                   C  00000,06/20/1996,Service Only Residential (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13505 ALBANIA WAY,30.45920191,-97.75610517,,,,,
1996-016513 MP,Residential ,Remodel,13505 Albania Way                   C  00000,06/20/1996,Service Only Residential (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13505 ALBANIA WAY,30.45920191,-97.75610517,,,,,
1996-016514 BP,R- 435 Renovations/Remodel ,Remodel,1904 College Row                   A  00000,06/20/1996,Repair Residence To Minimum Standards-60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1904 COLLEGE ROW,30.26559407,-97.72026111,,,,,
1996-016514 MP,R- 435 Renovations/Remodel ,Remodel,1904 College Row                   A  00000,06/20/1996,Repair Residence To Minimum Standards-60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1904 COLLEGE ROW,30.26559407,-97.72026111,,,,,
1996-016514 PP,R- 435 Renovations/Remodel ,Remodel,1904 College Row                   A  00000,06/20/1996,Repair Residence To Minimum Standards-60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1904 COLLEGE ROW,30.26559407,-97.72026111,,,,,
1996-016515 MP,Residential ,Remodel,3404 Winding Creek Drive           C  00000,06/20/1996,Upgrade Electric Service Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: D Subdivision: THE ESTATES ABOVE LOST CREEK,3404 WINDING CREEK DRIVE,30.28348501,-97.87760247,,,,,
1996-016516 EP,Residential ,Remodel,8108 Taza Trail                    C  00000,06/20/1996,Service Only For Mobile Home Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8108 TAZA TRAIL,30.28646609,-97.63686004,,,,,
1996-016516 MP,Residential ,Remodel,8108 Taza Trail                    C  00000,06/20/1996,Service Only For Mobile Home Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8108 TAZA TRAIL,30.28646609,-97.63686004,,,,,
1996-016517 EP,Residential ,Remodel,8012 Taza Trail                    C  00000,06/20/1996,Service Only For Mobile Home Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8012 TAZA TRAIL,30.28683368,-97.6375985,,,,,
1996-016517 MP,Residential ,Remodel,8012 Taza Trail                    C  00000,06/20/1996,Service Only For Mobile Home Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8012 TAZA TRAIL,30.28683368,-97.6375985,,,,,
1996-016519 EP,Residential ,Remodel,1305 Ruth Avenue                   A  00000,06/20/1996,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1305 RUTH AVENUE,30.33772217,-97.72728317,,,,,
1996-016519 MP,Residential ,Remodel,1305 Ruth Avenue                   A  00000,06/20/1996,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1305 RUTH AVENUE,30.33772217,-97.72728317,,,,,
1996-016520 PP,Residential ,Remodel,5908 Belfast Drive                 A  00000,06/20/1996,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 18 Block: E Subdivision: GASTON PARK,5908 BELFAST DRIVE,30.31498681,-97.69537047,,,,,
1996-016522 BP,R- 103 Two Family Bldgs,New,8202 Wavertree Court               A .00000,06/20/1996,New 2 Stry Duplex Cvd Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,2,,Lot: 11 Block: C Subdivision:  ,8202 WAVERTREE COURT,30.19998544,-97.836642,,,,,
1996-016522 DS,Res. Driveway & Sidewalk,New,8202 Wavertree Court               A .00000,06/20/1996,New 2 Stry Duplex Cvd Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,Lot: 11 Block: C Subdivision:  ,8202 WAVERTREE COURT,30.19998544,-97.836642,,,,,
1996-016522 EP,R- 103 Two Family Bldgs,New,8202 Wavertree Court               A .00000,06/20/1996,New 2 Stry Duplex Cvd Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,2,,Lot: 11 Block: C Subdivision:  ,8202 WAVERTREE COURT,30.19998544,-97.836642,,,,,
1996-016522 MP,R- 103 Two Family Bldgs,New,8202 Wavertree Court               A .00000,06/20/1996,New 2 Stry Duplex Cvd Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,2,,Lot: 11 Block: C Subdivision:  ,8202 WAVERTREE COURT,30.19998544,-97.836642,,,,,
1996-016522 PP,R- 103 Two Family Bldgs,New,8202 Wavertree Court               A .00000,06/20/1996,New 2 Stry Duplex Cvd Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,2,,Lot: 11 Block: C Subdivision:  ,8202 WAVERTREE COURT,30.19998544,-97.836642,,,,,
1996-016523 EP,Residential ,Remodel,2213  1 Street South               A  00000,06/20/1996,Upgrade Exist Elec For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2213 1 STREET SOUTH,30.24352626,-97.75806709,,,,,
1996-016523 MP,Residential ,Remodel,2213  1 Street South               A  00000,06/20/1996,Upgrade Exist Elec For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2213 1 STREET SOUTH,30.24352626,-97.75806709,,,,,
1996-016524 BP,Commercial,Remodel,1212 Lamar Boulevard South         A  00000,06/20/1996,Finish Plumbing From Original Pmt#9607371,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: SOUTH LAMAR SQUARE,1212 LAMAR BOULEVARD SOUTH,30.25466023,-97.7627551,,,,,
1996-016524 PP,Commercial,Remodel,1212 Lamar Boulevard South         A  00000,06/20/1996,Finish Plumbing From Original Pmt#9607371,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: SOUTH LAMAR SQUARE,1212 LAMAR BOULEVARD SOUTH,30.25466023,-97.7627551,,,,,
1996-016525 PP,Commercial,Remodel,2727 Exposition Boulevard          A  00000,06/20/1996,Install New Yard Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 36 Block: 4 Subdivision:  ,2727 EXPOSITION BOULEVARD,30.30436007,-97.76446707,,,,,
1996-016526 BP,R- 434 Addition & Alterations,Addition,2604 Bend Cove                     A  00000,06/20/1996,2nd Flr Bedrm-Bath-Office Addn For Sf Residenc,Final,,,,,,,,,,,GOMEZ F CARLOS & CAROLYN DIANE PAYTON GOMEZ,,,,,,AUSTIN,TX,78704 4509,,,,,25000,,1,,Lot: 25 Block: E Subdivision: HORSESHOE BEND SEC 2,2604 BEND COVE,30.25016367,-97.79476464,,,,,
1996-016526 EP,R- 434 Addition & Alterations,Addition,2604 Bend Cove                     A  00000,06/20/1996,2nd Flr Bedrm-Bath-Office Addn For Sf Residenc,Final,,,,,,,,,,,GOMEZ F CARLOS & CAROLYN DIANE PAYTON GOMEZ,,,,,,AUSTIN,TX,78704 4509,,,,,25000,,1,,Lot: 25 Block: E Subdivision: HORSESHOE BEND SEC 2,2604 BEND COVE,30.25016367,-97.79476464,,,,,
1996-016526 MP,R- 434 Addition & Alterations,Addition,2604 Bend Cove                     A  00000,06/20/1996,2nd Flr Bedrm-Bath-Office Addn For Sf Residenc,Final,,,,,,,,,,,GOMEZ F CARLOS & CAROLYN DIANE PAYTON GOMEZ,,,,,,AUSTIN,TX,78704 4509,,,,,25000,,1,,Lot: 25 Block: E Subdivision: HORSESHOE BEND SEC 2,2604 BEND COVE,30.25016367,-97.79476464,,,,,
1996-016526 PP,R- 434 Addition & Alterations,Addition,2604 Bend Cove                     A  00000,06/20/1996,2nd Flr Bedrm-Bath-Office Addn For Sf Residenc,Final,,,,,,,,,,,GOMEZ F CARLOS & CAROLYN DIANE PAYTON GOMEZ,,,,,,AUSTIN,TX,78704 4509,,,,,25000,,1,,Lot: 25 Block: E Subdivision: HORSESHOE BEND SEC 2,2604 BEND COVE,30.25016367,-97.79476464,,,,,
1996-016527 PP,Residential ,Remodel,12302 Indian Mound Drive            C  00000,06/20/1996,Cutover Septic To City Sewer,Final,,,,,,,,,,,BILLINGS RUDY L & JOYCE A,,,,,,AUSTIN,TX,78758 2807,,,,,1000,,1,,,12302 INDIAN MOUND DRIVE,30.40433916,-97.67979623,,,,,
1996-016528 PP,Residential ,Remodel,12316 Blue Water Drive              C  00000,06/20/1996,Cutover Septic To City Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,23,,1,,LOT 11 BLK C RIVER OAK LAKE ESTATES SEC 5,12316 BLUE WATER DRIVE,30.40644843,-97.68231079,,,,,
1996-016529 EP,Residential ,Remodel,3105 Santa Monica Drive            A .00000,06/20/1996,Move Service Oh To Underground,Final,,,,,,,,,,,FELAN DEBORAH A,,,,,,AUSTIN,TX,78741 7017,,,,,500,,1,,Lot: 2 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3105 SANTA MONICA DRIVE,30.2201108,-97.73441748,,,,,
1996-016529 EP,Residential ,Remodel,3105 Santa Monica Drive            A .00000,06/20/1996,Move Service Oh To Underground,Final,,,,,,,,,,,FELAN RAY L,,,,,,PFLUGERVILLE,TX,78660 7737,,,,,500,,1,,Lot: 2 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3105 SANTA MONICA DRIVE,30.2201108,-97.73441748,,,,,
1996-016529 MP,Residential ,Remodel,3105 Santa Monica Drive            A .00000,06/20/1996,Move Service Oh To Underground,Final,,,,,,,,,,,FELAN RAY L,,,,,,PFLUGERVILLE,TX,78660 7737,,,,,500,,1,,Lot: 2 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3105 SANTA MONICA DRIVE,30.2201108,-97.73441748,,,,,
1996-016529 MP,Residential ,Remodel,3105 Santa Monica Drive            A .00000,06/20/1996,Move Service Oh To Underground,Final,,,,,,,,,,,FELAN DEBORAH A,,,,,,AUSTIN,TX,78741 7017,,,,,500,,1,,Lot: 2 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3105 SANTA MONICA DRIVE,30.2201108,-97.73441748,,,,,
1996-016531 EP,Residential ,Remodel,3201 Santa Monica Drive            A  00000,06/20/1996,Move Service From Oh To Underground,Final,,,,,,,,,,,PFISTER CHRISTIAN W,,,,,,AUSTIN,TX,78741 7019,,,,,500,,1,,Lot: 4 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3201 SANTA MONICA DRIVE,30.21959244,-97.73475999,,,,,
1996-016531 MP,Residential ,Remodel,3201 Santa Monica Drive            A  00000,06/20/1996,Move Service From Oh To Underground,Final,,,,,,,,,,,PFISTER CHRISTIAN W,,,,,,AUSTIN,TX,78741 7019,,,,,500,,1,,Lot: 4 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3201 SANTA MONICA DRIVE,30.21959244,-97.73475999,,,,,
1996-016533 PP,Residential ,Remodel,5010 Evans Avenue                  A  00000,06/20/1996,Replace Sewer Yard Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 22 Block:   Subdivision: HIGHLANDS  THE,5010 EVANS AVENUE,30.31350021,-97.71947096,,,,,
1996-016534 EP,Residential ,Remodel,3203 Santa Monica Drive            A  00000,06/20/1996,Move Service From Oh To Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3203 SANTA MONICA DRIVE,30.21940653,-97.73481488,,,,,
1996-016534 MP,Residential ,Remodel,3203 Santa Monica Drive            A  00000,06/20/1996,Move Service From Oh To Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3203 SANTA MONICA DRIVE,30.21940653,-97.73481488,,,,,
1996-016535 EP,Residential ,Remodel,3305 Santa Monica Drive            A .00000,06/20/1996,Move Service From Oh To Underground,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3305 SANTA MONICA DRIVE,30.21862463,-97.73531729,,,,,
1996-016535 MP,Residential ,Remodel,3305 Santa Monica Drive            A .00000,06/20/1996,Move Service From Oh To Underground,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3305 SANTA MONICA DRIVE,30.21862463,-97.73531729,,,,,
1996-016536 PP,Commercial,Remodel,1511 Southport Drive               A  00000,06/20/1996,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1511 SOUTHPORT DRIVE,30.23188734,-97.77896742,,,,,
1996-016537 PP,Commercial,Remodel,1501 Southport Drive               A  00000,06/20/1996,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1501 SOUTHPORT DRIVE,30.23109865,-97.77980006,,,,,
1996-016538 PP,Commercial,Remodel,3815 Run Of The Oaks               A  00000,06/20/1996,Gas Test,Final,,,,,,,,,,,N/A OAK RUN-57 LTD,920,Gardner,ST,Suite,A,SANTA BARBARA,CA,93101,(805) 963-2884,,,,500,,1,,Lot: 2 Block: N Subdivision: OAK RUN (SUBDIVISION),3815 RUN OF THE OAKS,30.23106761,-97.77854648,,,,,
1996-016539 EP,Residential ,Remodel,4503 Rim Rock Path                 A  00000,06/20/1996,Change Out Hvac-Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3637,,1,,,4503 RIM ROCK PATH,30.22953508,-97.79386735,,,,,
1996-016539 MP,Residential ,Remodel,4503 Rim Rock Path                 A  00000,06/20/1996,Change Out Hvac-Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3637,,1,,,4503 RIM ROCK PATH,30.22953508,-97.79386735,,,,,
1996-016539 PP,Residential ,Remodel,4503 Rim Rock Path                 A  00000,06/20/1996,Change Out Hvac-Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3637,,1,,,4503 RIM ROCK PATH,30.22953508,-97.79386735,,,,,
1996-016540 PP,Residential ,Remodel,10610 Barnhill Drive                A  00000,06/20/1996,Replace Gas Line For Spa Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 23 BLK Q VILLAGE AT QUAIL CREEK THE,10610 BARNHILL DRIVE,30.37919916,-97.69733805,,,,,
1996-016543 EP,Commercial,Remodel,4501 Dudmar Drive                  A .00000,06/20/1996,Hvac Change-Out (Only)For Commercial Structure,Final,,,,,,,,,,,MON TEX ASSOCIATES L P % NIGRO KARLIN & SEGAL,,,,,,LOS ANGELES,CA,90067 4003,,,,,3250,,1,,Lot: 6 Block:   Subdivision: J. D. WHITE SUBDIVISION,4501 DUDMAR DRIVE,30.2357,-97.8047865,,,,,
1996-016543 MP,Commercial,Remodel,4501 Dudmar Drive                  A .00000,06/20/1996,Hvac Change-Out (Only)For Commercial Structure,Final,,,,,,,,,,,MON TEX ASSOCIATES L P % NIGRO KARLIN & SEGAL,,,,,,LOS ANGELES,CA,90067 4003,,,,,3250,,1,,Lot: 6 Block:   Subdivision: J. D. WHITE SUBDIVISION,4501 DUDMAR DRIVE,30.2357,-97.8047865,,,,,
1996-016546 BP,R- 435 Renovations/Remodel ,Remodel,4609 Edgemont Drive                A  00000,06/20/1996,Completely Gut & Remodel Kitchen & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,26500,,1,,,4609 EDGEMONT DRIVE,30.32760021,-97.76390774,,,,,
1996-016546 EP,R- 435 Renovations/Remodel ,Remodel,4609 Edgemont Drive                A  00000,06/20/1996,Completely Gut & Remodel Kitchen & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,26500,,1,,,4609 EDGEMONT DRIVE,30.32760021,-97.76390774,,,,,
1996-016546 MP,R- 435 Renovations/Remodel ,Remodel,4609 Edgemont Drive                A  00000,06/20/1996,Completely Gut & Remodel Kitchen & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,26500,,1,,,4609 EDGEMONT DRIVE,30.32760021,-97.76390774,,,,,
1996-016546 PP,R- 435 Renovations/Remodel ,Remodel,4609 Edgemont Drive                A  00000,06/20/1996,Completely Gut & Remodel Kitchen & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,26500,,1,,,4609 EDGEMONT DRIVE,30.32760021,-97.76390774,,,,,
1996-016547 BP,R- 434 Addition & Alterations,Addition,12000 West Cow Path                 A  00000,06/20/1996,Add To Res Create A Bathroom Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,16450,,1,,,12000 WEST COW PATH,30.42183744,-97.74226455,,,,,
1996-016547 EP,R- 434 Addition & Alterations,Addition,12000 West Cow Path                 A  00000,06/20/1996,Add To Res Create A Bathroom Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,16450,,1,,,12000 WEST COW PATH,30.42183744,-97.74226455,,,,,
1996-016547 MP,R- 434 Addition & Alterations,Addition,12000 West Cow Path                 A  00000,06/20/1996,Add To Res Create A Bathroom Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,16450,,1,,,12000 WEST COW PATH,30.42183744,-97.74226455,,,,,
1996-016547 PP,R- 434 Addition & Alterations,Addition,12000 West Cow Path                 A  00000,06/20/1996,Add To Res Create A Bathroom Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,16450,,1,,,12000 WEST COW PATH,30.42183744,-97.74226455,,,,,
1996-016549 BP,R- 434 Addition & Alterations,Addition,939 50 Street East                A .00000,06/20/1996,Remodel Exist Residence & Add Create Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,15656,,1,,Lot: 7 Block: Q Subdivision: ADDN TO RIDGETOP,939 50 STREET EAST,30.30971897,-97.71329854,,,,,
1996-016549 EP,R- 434 Addition & Alterations,Addition,939 50 Street East                A .00000,06/20/1996,Remodel Exist Residence & Add Create Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,15656,,1,,Lot: 7 Block: Q Subdivision: ADDN TO RIDGETOP,939 50 STREET EAST,30.30971897,-97.71329854,,,,,
1996-016549 MP,R- 434 Addition & Alterations,Addition,939 50 Street East                A .00000,06/20/1996,Remodel Exist Residence & Add Create Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,15656,,1,,Lot: 7 Block: Q Subdivision: ADDN TO RIDGETOP,939 50 STREET EAST,30.30971897,-97.71329854,,,,,
1996-016549 PP,R- 434 Addition & Alterations,Addition,939 50 Street East                A .00000,06/20/1996,Remodel Exist Residence & Add Create Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,15656,,1,,Lot: 7 Block: Q Subdivision: ADDN TO RIDGETOP,939 50 STREET EAST,30.30971897,-97.71329854,,,,,
1996-016551 EP,Residential ,Remodel,6107 Melwood Drive                 A  00000,06/20/1996,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6107 MELWOOD DRIVE,30.29012761,-97.63885663,,,,,
1996-016551 MP,Residential ,Remodel,6107 Melwood Drive                 A  00000,06/20/1996,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6107 MELWOOD DRIVE,30.29012761,-97.63885663,,,,,
1996-016551 PP,Residential ,Remodel,6107 Melwood Drive                 A  00000,06/20/1996,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6107 MELWOOD DRIVE,30.29012761,-97.63885663,,,,,
1996-016552 EP,Residential ,Remodel,12337 Little Fatima Lane            A  00000,06/20/1996,Relocate Elec Meter For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 15 BLK H COPPERFIELD SEC 3-B,12337 LITTLE FATIMA LANE,30.39176545,-97.65378078,,,,,
1996-016552 MP,Residential ,Remodel,12337 Little Fatima Lane            A  00000,06/20/1996,Relocate Elec Meter For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 15 BLK H COPPERFIELD SEC 3-B,12337 LITTLE FATIMA LANE,30.39176545,-97.65378078,,,,,
1996-016553 EP,Sign Permit,,499  5 Street West                A? 00000,06/20/1996,Banne Rsign For Film Festival,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,499 5 STREET WEST,30.26825371,-97.74770665,,,,,
1996-016555 BP,R- 434 Addition & Alterations,Addition,5505 Overbrook Drive               A  00000,06/20/1996,"One Story Addn For Bedroom, Bath, Family Room*",Expired,,,,,,,,,,,LIMON JOSIE,,,,,,AUSTIN,TX,78723 4722,,,,,14000,,1,,Lot: 16 Block:   Subdivision: MANOR HILLS SEC 4,5505 OVERBROOK DRIVE,30.30179541,-97.68227817,,,,,
1996-016555 EP,R- 434 Addition & Alterations,Addition,5505 Overbrook Drive               A  00000,06/20/1996,"One Story Addn For Bedroom, Bath, Family Room*",VOID,,,,,,,,,,,LIMON JOSIE,,,,,,AUSTIN,TX,78723 4722,,,,,14000,,1,,Lot: 16 Block:   Subdivision: MANOR HILLS SEC 4,5505 OVERBROOK DRIVE,30.30179541,-97.68227817,,,,,
1996-016555 MP,R- 434 Addition & Alterations,Addition,5505 Overbrook Drive               A  00000,06/20/1996,"One Story Addn For Bedroom, Bath, Family Room*",VOID,,,,,,,,,,,LIMON JOSIE,,,,,,AUSTIN,TX,78723 4722,,,,,14000,,1,,Lot: 16 Block:   Subdivision: MANOR HILLS SEC 4,5505 OVERBROOK DRIVE,30.30179541,-97.68227817,,,,,
1996-016555 PP,R- 434 Addition & Alterations,Addition,5505 Overbrook Drive               A  00000,06/20/1996,"One Story Addn For Bedroom, Bath, Family Room*",VOID,,,,,,,,,,,LIMON JOSIE,,,,,,AUSTIN,TX,78723 4722,,,,,14000,,1,,Lot: 16 Block:   Subdivision: MANOR HILLS SEC 4,5505 OVERBROOK DRIVE,30.30179541,-97.68227817,,,,,
1996-016556 PP,Residential ,Remodel,2006 Haskell Street                A  00000,06/20/1996,Repair Gas Leak (Occupied Res),Final,,,,,,,,,,,MONTOYA HOPE YBARRA,,,,,,AUSTIN,TX,78702 5517,,,,,12,,1,,Lot: 12 Block:   Subdivision: DRIVING PARK ADDN  1910,2006 HASKELL STREET,30.25207471,-97.72472797,,,,,
1996-016560 EP,Residential ,Remodel,15809 Flint Rock Road               C  00000,06/20/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,17.586AC OF LOT 1&3 TWO CREEKS ADDN [1-D-1],15809 FLINT ROCK ROAD,30.33295763,-97.98168264,,,,,
1996-016560 MP,Residential ,Remodel,15809 Flint Rock Road               C  00000,06/20/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,17.586AC OF LOT 1&3 TWO CREEKS ADDN [1-D-1],15809 FLINT ROCK ROAD,30.33295763,-97.98168264,,,,,
1996-016561 BP,R- 434 Addition & Alterations,Addition,2119 Wychwood Drive                A  00000,06/20/1996,Add To Res Create Garage Addition & Florida Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,63750,,1,,Lot: 10 Block: G Subdivision: BEECAVE WOODS SEC 3,2119 WYCHWOOD DRIVE,30.26103087,-97.80537298,,,,,
1996-016561 DS,Res. Driveway & Sidewalk,New,2119 Wychwood Drive                A  00000,06/20/1996,Add To Res Create Garage Addition & Florida Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,63750,,,,Lot: 10 Block: G Subdivision: BEECAVE WOODS SEC 3,2119 WYCHWOOD DRIVE,30.26103087,-97.80537298,,,,,
