permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-012250 BP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00050,10/14/1996,New Carport,Expired,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,3200,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012250 MP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00050,10/14/1996,New Carport,VOID,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,3200,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012251 BP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00051,10/14/1996,New Carport,Final,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,3200,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012251 EP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00051,10/14/1996,New Carport,VOID,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,3200,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012251 MP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00051,10/14/1996,New Carport,VOID,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,3200,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012253 BP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00052,10/14/1996,New Carport,Final,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,2400,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012253 MP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00052,10/14/1996,New Carport,VOID,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,2400,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012259 BP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00053,10/14/1996,New Carport,Final,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,2400,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012259 EP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00053,10/14/1996,New Carport,Final,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,2400,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012259 MP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00053,10/14/1996,New Carport,VOID,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,2400,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012264 BP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00054,10/14/1996,New Carport,Final,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,4000,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012264 EP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00054,10/14/1996,New Carport,Final,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,4000,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012264 MP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00054,10/14/1996,New Carport,VOID,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,4000,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012265 BP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00055,10/14/1996,New Carport,Final,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,2400,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012265 EP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00055,10/14/1996,New Carport,Final,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,2400,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012265 MP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00055,10/14/1996,New Carport,VOID,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,2400,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012266 BP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00056,10/14/1996,New Carport,Final,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,2400,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012266 MP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00056,10/14/1996,New Carport,VOID,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,2400,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012276 BP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00057,10/14/1996,New Carport,Final,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,1600,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-012276 MP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A  00057,10/14/1996,New Carport,VOID,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,1600,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-013672 BP,R- 435 Renovations/Remodel ,Remodel,2322 Townes Lane                   A .00000,10/14/1996,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 151 & W 25 FT OF LOT 152 TARRY TOWN NO 6,2322 TOWNES LANE,30.29756293,-97.76414007,,,,,
1996-013672 EP,R- 435 Renovations/Remodel ,Remodel,2322 Townes Lane                   A .00000,10/14/1996,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 151 & W 25 FT OF LOT 152 TARRY TOWN NO 6,2322 TOWNES LANE,30.29756293,-97.76414007,,,,,
1996-013672 MP,R- 435 Renovations/Remodel ,Remodel,2322 Townes Lane                   A .00000,10/14/1996,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 151 & W 25 FT OF LOT 152 TARRY TOWN NO 6,2322 TOWNES LANE,30.29756293,-97.76414007,,,,,
1996-013672 PP,R- 435 Renovations/Remodel ,Remodel,2322 Townes Lane                   A .00000,10/14/1996,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 151 & W 25 FT OF LOT 152 TARRY TOWN NO 6,2322 TOWNES LANE,30.29756293,-97.76414007,,,,,
1996-014958 BP,C-1000 Commercial Remodel,Remodel,13096 Us Highway 183 North          A .00101,10/14/1996,Remodel Portion Of Exist Retail For Cleaners,Final,,,,,,,,,,,SONESTA WEST LLC,,,,,,NEWPORT BEACH,CA,92660 1300,,,,,27700,,1,,LOT 2 SONESTA WEST SEC 2 (1.2353AC TRAVIS CO),13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1996-014958 EP,C-1000 Commercial Remodel,Remodel,13096 Us Highway 183 North          A .00101,10/14/1996,Remodel Portion Of Exist Retail For Cleaners,Final,,,,,,,,,,,SONESTA WEST LLC,,,,,,NEWPORT BEACH,CA,92660 1300,,,,,27700,,1,,LOT 2 SONESTA WEST SEC 2 (1.2353AC TRAVIS CO),13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1996-014958 MP,C-1000 Commercial Remodel,Remodel,13096 Us Highway 183 North          A .00101,10/14/1996,Remodel Portion Of Exist Retail For Cleaners,Final,,,,,,,,,,,SONESTA WEST LLC,,,,,,NEWPORT BEACH,CA,92660 1300,,,,,27700,,1,,LOT 2 SONESTA WEST SEC 2 (1.2353AC TRAVIS CO),13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1996-014958 PP,C-1000 Commercial Remodel,Remodel,13096 Us Highway 183 North          A .00101,10/14/1996,Remodel Portion Of Exist Retail For Cleaners,Final,,,,,,,,,,,SONESTA WEST LLC,,,,,,NEWPORT BEACH,CA,92660 1300,,,,,27700,,1,,LOT 2 SONESTA WEST SEC 2 (1.2353AC TRAVIS CO),13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1996-016801 BP,R- 101 Single Family Houses,New,4825 River Place Boulevard         C .00000,10/14/1996,New Res W/Attached Garage & Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,LOT 2 BLK A VILLAS AT RIVER PLACE THE,4825 RIVER PLACE BOULEVARD,30.37507569,-97.85386085,,,,,
1996-016801 EP,R- 101 Single Family Houses,New,4825 River Place Boulevard         C .00000,10/14/1996,New Res W/Attached Garage & Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,LOT 2 BLK A VILLAS AT RIVER PLACE THE,4825 RIVER PLACE BOULEVARD,30.37507569,-97.85386085,,,,,
1996-016801 MP,R- 101 Single Family Houses,New,4825 River Place Boulevard         C .00000,10/14/1996,New Res W/Attached Garage & Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,LOT 2 BLK A VILLAS AT RIVER PLACE THE,4825 RIVER PLACE BOULEVARD,30.37507569,-97.85386085,,,,,
1996-016801 PP,R- 101 Single Family Houses,New,4825 River Place Boulevard         C .00000,10/14/1996,New Res W/Attached Garage & Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,LOT 2 BLK A VILLAS AT RIVER PLACE THE,4825 RIVER PLACE BOULEVARD,30.37507569,-97.85386085,,,,,
1996-017528 BP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A 300000,10/14/1996,"Tenant Finish Admin Office Floors 3 West,4,5",Final,,,,,,,,,,,,,,,,,,,,,,,,992000,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1996-017528 EP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A 300000,10/14/1996,"Tenant Finish Admin Office Floors 3 West,4,5",Final,,,,,,,,,,,,,,,,,,,,,,,,992000,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1996-017528 MP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A 300000,10/14/1996,"Tenant Finish Admin Office Floors 3 West,4,5",Final,,,,,,,,,,,,,,,,,,,,,,,,992000,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1996-017528 PP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A 300000,10/14/1996,"Tenant Finish Admin Office Floors 3 West,4,5",Final,,,,,,,,,,,,,,,,,,,,,,,,992000,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1996-017537 BP,R- 435 Renovations/Remodel ,Remodel,1622 Garden Street                 A  00000,10/14/1996,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,MURRAY DAVID A & SHELLY M COMER,,,,,,AUSTIN,TX,78702 5410,,,,,900,,1,,Lot: 11 Block: 5 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1622 GARDEN STREET,30.25542639,-97.72797734,,,,,
1996-017537 EP,R- 435 Renovations/Remodel ,Remodel,1622 Garden Street                 A  00000,10/14/1996,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,MURRAY DAVID A & SHELLY M COMER,,,,,,AUSTIN,TX,78702 5410,,,,,900,,1,,Lot: 11 Block: 5 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1622 GARDEN STREET,30.25542639,-97.72797734,,,,,
1996-017537 MP,R- 435 Renovations/Remodel ,Remodel,1622 Garden Street                 A  00000,10/14/1996,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,MURRAY DAVID A & SHELLY M COMER,,,,,,AUSTIN,TX,78702 5410,,,,,900,,1,,Lot: 11 Block: 5 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1622 GARDEN STREET,30.25542639,-97.72797734,,,,,
1996-017541 BP,R- 435 Renovations/Remodel ,Remodel,1003 Alden Drive                   A  00000,10/14/1996,Repair Res To Min Stds 60 Days (Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,12120,,1,,,1003 ALDEN DRIVE,30.35678704,-97.70743008,,,,,
1996-017541 EP,R- 435 Renovations/Remodel ,Remodel,1003 Alden Drive                   A  00000,10/14/1996,Repair Res To Min Stds 60 Days (Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,12120,,1,,,1003 ALDEN DRIVE,30.35678704,-97.70743008,,,,,
1996-017541 MP,R- 435 Renovations/Remodel ,Remodel,1003 Alden Drive                   A  00000,10/14/1996,Repair Res To Min Stds 60 Days (Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,12120,,1,,,1003 ALDEN DRIVE,30.35678704,-97.70743008,,,,,
1996-017827 EP,Commercial,Remodel,14109 F M Road 969                  C  00000,10/14/1996,Service Only To Relocate Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,14109 F M ROAD 969,,,,,,,
1996-017827 MP,Commercial,Remodel,14109 F M Road 969                  C  00000,10/14/1996,Service Only To Relocate Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,14109 F M ROAD 969,,,,,,,
1996-017831 BP,R- 101 Single Family Houses,New,5442 Walnut Grove Drive            A  00000,10/14/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50596,,1,,LOT 24 FAIRWAY RIDGE SECOND AMENDED PLAT OF,5442 WALNUT GROVE DRIVE,30.18986593,-97.73810493,,,,,
1996-017831 DS,Res. Driveway & Sidewalk,New,5442 Walnut Grove Drive            A  00000,10/14/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50596,,,,LOT 24 FAIRWAY RIDGE SECOND AMENDED PLAT OF,5442 WALNUT GROVE DRIVE,30.18986593,-97.73810493,,,,,
1996-017831 EP,R- 101 Single Family Houses,New,5442 Walnut Grove Drive            A  00000,10/14/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50596,,1,,LOT 24 FAIRWAY RIDGE SECOND AMENDED PLAT OF,5442 WALNUT GROVE DRIVE,30.18986593,-97.73810493,,,,,
1996-017831 MP,R- 101 Single Family Houses,New,5442 Walnut Grove Drive            A  00000,10/14/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50596,,1,,LOT 24 FAIRWAY RIDGE SECOND AMENDED PLAT OF,5442 WALNUT GROVE DRIVE,30.18986593,-97.73810493,,,,,
1996-017831 PP,R- 101 Single Family Houses,New,5442 Walnut Grove Drive            A  00000,10/14/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50596,,1,,LOT 24 FAIRWAY RIDGE SECOND AMENDED PLAT OF,5442 WALNUT GROVE DRIVE,30.18986593,-97.73810493,,,,,
1996-017901 PP,Residential ,Remodel,12400 Willow Wild Drive             C  00000,10/14/1996,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12400 WILLOW WILD DRIVE,30.40889172,-97.68595306,,,,,
1996-017905 BP,R- 101 Single Family Houses,New,9100 Bell Mountain Drive           C  00000,10/14/1996,New Residence W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,370000,,1,,,9100 BELL MOUNTAIN DRIVE,30.37842056,-97.82587154,,,,,
1996-017905 DS,Res. Driveway & Sidewalk,New,9100 Bell Mountain Drive           C  00000,10/14/1996,New Residence W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,370000,,,,,9100 BELL MOUNTAIN DRIVE,30.37842056,-97.82587154,,,,,
1996-017905 EP,R- 101 Single Family Houses,New,9100 Bell Mountain Drive           C  00000,10/14/1996,New Residence W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,370000,,1,,,9100 BELL MOUNTAIN DRIVE,30.37842056,-97.82587154,,,,,
1996-017905 MP,R- 101 Single Family Houses,New,9100 Bell Mountain Drive           C  00000,10/14/1996,New Residence W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,370000,,1,,,9100 BELL MOUNTAIN DRIVE,30.37842056,-97.82587154,,,,,
1996-017905 PP,R- 101 Single Family Houses,New,9100 Bell Mountain Drive           C  00000,10/14/1996,New Residence W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,370000,,1,,,9100 BELL MOUNTAIN DRIVE,30.37842056,-97.82587154,,,,,
1996-017907 EP,Residential ,Remodel,5400 Freidrich Lane                A  00142,10/14/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-017907 MP,Residential ,Remodel,5400 Freidrich Lane                A  00142,10/14/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-017907 PP,Residential ,Remodel,5400 Freidrich Lane                A  00142,10/14/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-017908 EP,Residential ,Remodel,5400 Freidrich Lane                A .00121,10/14/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-017908 MP,Residential ,Remodel,5400 Freidrich Lane                A .00121,10/14/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-017908 PP,Residential ,Remodel,5400 Freidrich Lane                A .00121,10/14/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-017909 EP,Residential ,Remodel,2004 Lazy Brook                    A  00000,10/14/1996,A/C Changeout,Final,,,,,,,,,,,VINER LESLEY L & STEPHEN J VINER,,,,,,AUSTIN,TX,78723 3442,,,,,1500,,1,,Lot: 7 Block: H Subdivision: BROOKSIDE ESTATES,2004 LAZY BROOK,30.30526257,-97.68994969,,,,,
1996-017909 MP,Residential ,Remodel,2004 Lazy Brook                    A  00000,10/14/1996,A/C Changeout,Final,,,,,,,,,,,VINER LESLEY L & STEPHEN J VINER,,,,,,AUSTIN,TX,78723 3442,,,,,1500,,1,,Lot: 7 Block: H Subdivision: BROOKSIDE ESTATES,2004 LAZY BROOK,30.30526257,-97.68994969,,,,,
1996-017910 EP,Residential ,Remodel,1008 Gaston Avenue                 A  00000,10/14/1996,H-T Loop 0/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 16 Block:   Subdivision: SHOAL TERRACE,1008 GASTON AVENUE,30.29352666,-97.74833417,,,,,
1996-017910 MP,Residential ,Remodel,1008 Gaston Avenue                 A  00000,10/14/1996,H-T Loop 0/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 16 Block:   Subdivision: SHOAL TERRACE,1008 GASTON AVENUE,30.29352666,-97.74833417,,,,,
1996-017911 EP,Commercial,Remodel,2301 Congress Avenue South         A  00024,10/14/1996,Changeout 20 Tons,Expired,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,9000,,1,,,2301 CONGRESS AVENUE SOUTH,30.23947135,-97.75203269,,,,,
1996-017911 MP,Commercial,Remodel,2301 Congress Avenue South         A  00024,10/14/1996,Changeout 20 Tons,Expired,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,9000,,1,,,2301 CONGRESS AVENUE SOUTH,30.23947135,-97.75203269,,,,,
1996-017912 PP,Commercial,Remodel,5656 Interstate Highway 35 North   A  00000,10/14/1996,Repair Damaged Sewer Yard Line,Final,,,,,,,,,,,MCCLURE KENNETH ALAN TRUSTEE OF CARTER GREAT-GRANDCHILDREN % HU JONG INC,,,,,,AUSTIN,TX,78751 1717,,,,,4500,,1,,LOT 3 *LESS E 41FT RESUB OF PART OF LTS 41-42 DUVAL HEIGHTS (COMMERCIAL PERSONAL PROPERTY),5656 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017913 PP,Residential ,Remodel,4401 Norwood Lane                  A .00000,10/14/1996,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1080,,1,,Lot: 31-A Block:   Subdivision: BLUE BONNET GARDENS,4401 NORWOOD LANE,30.18852378,-97.6870498,,,,,
1996-017914 PP,Residential ,Remodel,6726 Lost Valley                   A  00000,10/14/1996,Pull Gas Meter Resisential,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 19 Block: A Subdivision:  ,6726 LOST VALLEY,30.21436219,-97.82571656,,,,,
1996-017916 PP,Residential ,Remodel,4403 Norwood Lane                  A  00000,10/14/1996,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 31 Block:   Subdivision: BLUE BONNET GARDENS,4403 NORWOOD LANE,30.18830564,-97.68727423,,,,,
1996-017922 EP,Residential ,Remodel,4703 Castleman Drive               A  00000,10/14/1996,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4703 CASTLEMAN DRIVE,30.24528439,-97.58343075,,,,,
1996-017922 MP,Residential ,Remodel,4703 Castleman Drive               A  00000,10/14/1996,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4703 CASTLEMAN DRIVE,30.24528439,-97.58343075,,,,,
1996-017923 PP,Commercial,Remodel,1300 Anderson Lane East            A B00000,10/14/1996,Connect Equipment,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1996-017924 EP,Residential ,Remodel,4705 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4705 CASTLEMAN DRIVE,30.24541509,-97.58336922,,,,,
1996-017924 MP,Residential ,Remodel,4705 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4705 CASTLEMAN DRIVE,30.24541509,-97.58336922,,,,,
