permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-001442 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  02203,07/09/1996,Replace Exist Glass Entrys W/Wood Entrys,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,3000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001443 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  02205,07/09/1996,Replace Exist Glass Entrys W/Wood Entrys,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,3000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001443 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  02205,07/09/1996,Replace Exist Glass Entrys W/Wood Entrys,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,3000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001444 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  02207,07/09/1996,Replace Exist Glass Entrys W/Wood Entrys,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,3000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001444 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  02207,07/09/1996,Replace Exist Glass Entrys W/Wood Entrys,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,3000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001445 BP,R- 434 Addition & Alterations,Addition,10003 Kabar Trail                   C  00000,07/09/1996,Add To Res Create Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10003 KABAR TRAIL,30.41607657,-97.78850241,,,,,
1996-001446 BP,R- 101 Single Family Houses,New,1138 Tetbury Lane                  A  00000,07/09/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 30 Block:   Subdivision: PARKWOOD SECTION 3,1138 TETBURY LANE,30.18391451,-97.80608845,,,,,
1996-001446 DS,Res. Driveway & Sidewalk,New,1138 Tetbury Lane                  A  00000,07/09/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,,,Lot: 30 Block:   Subdivision: PARKWOOD SECTION 3,1138 TETBURY LANE,30.18391451,-97.80608845,,,,,
1996-001446 EP,R- 101 Single Family Houses,New,1138 Tetbury Lane                  A  00000,07/09/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 30 Block:   Subdivision: PARKWOOD SECTION 3,1138 TETBURY LANE,30.18391451,-97.80608845,,,,,
1996-001446 MP,R- 101 Single Family Houses,New,1138 Tetbury Lane                  A  00000,07/09/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 30 Block:   Subdivision: PARKWOOD SECTION 3,1138 TETBURY LANE,30.18391451,-97.80608845,,,,,
1996-001446 PP,R- 101 Single Family Houses,New,1138 Tetbury Lane                  A  00000,07/09/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 30 Block:   Subdivision: PARKWOOD SECTION 3,1138 TETBURY LANE,30.18391451,-97.80608845,,,,,
1996-001447 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  02209,07/09/1996,Replace Exist Glass Entrys W/Wood Entrys,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,3000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001447 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  02209,07/09/1996,Replace Exist Glass Entrys W/Wood Entrys,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,3000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001448 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  02211,07/09/1996,Replace Exist Glass Entrys W/Wood Entrys,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,3000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001448 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  02211,07/09/1996,Replace Exist Glass Entrys W/Wood Entrys,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,3000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001449 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  02213,07/09/1996,Replace Exist Glass Entrys W/Wood Entrys,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,3000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001449 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  02213,07/09/1996,Replace Exist Glass Entrys W/Wood Entrys,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,3000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001450 BP,R- 435 Renovations/Remodel ,Remodel,1919 Dapplegrey Lane               A  00000,07/09/1996,Enclose Patio To Create Screened Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,8850,,1,,,1919 DAPPLEGREY LANE,30.41761302,-97.6840776,,,,,
1996-001450 MP,R- 435 Renovations/Remodel ,Remodel,1919 Dapplegrey Lane               A  00000,07/09/1996,Enclose Patio To Create Screened Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,8850,,1,,,1919 DAPPLEGREY LANE,30.41761302,-97.6840776,,,,,
1996-001451 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  02215,07/09/1996,Replace Exist Glass Entrys W/Wood Entrys,VOID,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,3000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001451 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  02215,07/09/1996,Replace Exist Glass Entrys W/Wood Entrys,VOID,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,3000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001452 EP,Residential ,Remodel,1301 42 Street West                A .00000,07/09/1996,Hvac Changeout & Electric Relocate,Final,,,,,,,,,,,"Justin & Ashely Levrier, ",1301,42ND,ST,,,AUSTIN,TX,78756,(512) 771-2345,,,,3000,,1,,E 48FT OF N 140FT BLK 8 HANCOCK LEWIS SUBD,1301 42 STREET WEST,30.31132687,-97.74329182,,,,,
1996-001452 MP,Residential ,Remodel,1301 42 Street West                A .00000,07/09/1996,Hvac Changeout & Electric Relocate,VOID,,,,,,,,,,,"Justin & Ashely Levrier, ",1301,42ND,ST,,,AUSTIN,TX,78756,(512) 771-2345,,,,3000,,1,,E 48FT OF N 140FT BLK 8 HANCOCK LEWIS SUBD,1301 42 STREET WEST,30.31132687,-97.74329182,,,,,
1996-001452 PP,Residential ,Remodel,1301 42 Street West                A .00000,07/09/1996,Hvac Changeout & Electric Relocate,Final,,,,,,,,,,,"Justin & Ashely Levrier, ",1301,42ND,ST,,,AUSTIN,TX,78756,(512) 771-2345,,,,3000,,1,,E 48FT OF N 140FT BLK 8 HANCOCK LEWIS SUBD,1301 42 STREET WEST,30.31132687,-97.74329182,,,,,
1996-001453 BP,Residential ,Remodel,1305 42 Street West                A .00000,07/09/1996,Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 8 Block:   Subdivision:  ,1305 42 STREET WEST,30.31144742,-97.7435406,,,,,
1996-001453 EP,Residential ,Remodel,1305 42 Street West                A .00000,07/09/1996,Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 8 Block:   Subdivision:  ,1305 42 STREET WEST,30.31144742,-97.7435406,,,,,
1996-001453 MP,Residential ,Remodel,1305 42 Street West                A .00000,07/09/1996,Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 8 Block:   Subdivision:  ,1305 42 STREET WEST,30.31144742,-97.7435406,,,,,
1996-001453 PP,Residential ,Remodel,1305 42 Street West                A .00000,07/09/1996,Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 8 Block:   Subdivision:  ,1305 42 STREET WEST,30.31144742,-97.7435406,,,,,
1996-001455 BP,R- 435 Renovations/Remodel ,Remodel,1103 Village Green Drive           A  00000,07/09/1996,Enclose Exist Porch Create Breakfast Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 8 BLK B CROWN RIDGE VILLAGE SEC 1,1103 VILLAGE GREEN DRIVE,30.35532734,-97.68220068,,,,,
1996-001455 EP,R- 435 Renovations/Remodel ,Remodel,1103 Village Green Drive           A  00000,07/09/1996,Enclose Exist Porch Create Breakfast Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 8 BLK B CROWN RIDGE VILLAGE SEC 1,1103 VILLAGE GREEN DRIVE,30.35532734,-97.68220068,,,,,
1996-001455 MP,R- 435 Renovations/Remodel ,Remodel,1103 Village Green Drive           A  00000,07/09/1996,Enclose Exist Porch Create Breakfast Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 8 BLK B CROWN RIDGE VILLAGE SEC 1,1103 VILLAGE GREEN DRIVE,30.35532734,-97.68220068,,,,,
1996-001456 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400100,07/09/1996,Finish Out For Admin. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32135,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-001456 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400100,07/09/1996,Finish Out For Admin. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32135,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-001456 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400100,07/09/1996,Finish Out For Admin. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32135,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-001456 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400100,07/09/1996,Finish Out For Admin. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32135,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-001457 EP,Residential ,Remodel,1101  9 Street East                A .00000,07/09/1996,New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,N 104.5FT OF W 46.6 FT OF LOT 1 BLK 3 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1101 9 STREET EAST,30.26714527,-97.72971824,,,,,
1996-001457 MP,Residential ,Remodel,1101  9 Street East                A .00000,07/09/1996,New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,N 104.5FT OF W 46.6 FT OF LOT 1 BLK 3 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1101 9 STREET EAST,30.26714527,-97.72971824,,,,,
1996-001459 EP,Residential ,Remodel,1015 10 Street East                A  00000,07/09/1996,Two Temporary Electric Const Loop (A&B),Final,,,,,,,,,,,EBENEZER BAPTIST CHURCH,,,,,,AUSTIN,TX,78702 2641,,,,,400,,1,,IMP ONLY LOT 6 BLK 5 OLT 2-3 DIV B ROBERTSON GEO L SUBD LOT 5A BLK B OLT 2-3 DIV B ROBERTSON GEO L SUBD AMENDED LOT 4&5,1015 10 STREET EAST,30.26829341,-97.73018553,,,,,
1996-001459 MP,Residential ,Remodel,1015 10 Street East                A  00000,07/09/1996,Two Temporary Electric Const Loop (A&B),Final,,,,,,,,,,,EBENEZER BAPTIST CHURCH,,,,,,AUSTIN,TX,78702 2641,,,,,400,,1,,IMP ONLY LOT 6 BLK 5 OLT 2-3 DIV B ROBERTSON GEO L SUBD LOT 5A BLK B OLT 2-3 DIV B ROBERTSON GEO L SUBD AMENDED LOT 4&5,1015 10 STREET EAST,30.26829341,-97.73018553,,,,,
1996-001462 BP,R- 101 Single Family Houses,New,4009 Eagles Landing Cove           A  00000,07/09/1996,New One Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 5 Block: S Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4009 EAGLES LANDING COVE,30.24958825,-97.82362886,,,,,
1996-001462 DS,Res. Driveway & Sidewalk,New,4009 Eagles Landing Cove           A  00000,07/09/1996,New One Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,,,Lot: 5 Block: S Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4009 EAGLES LANDING COVE,30.24958825,-97.82362886,,,,,
1996-001462 EP,R- 101 Single Family Houses,New,4009 Eagles Landing Cove           A  00000,07/09/1996,New One Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 5 Block: S Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4009 EAGLES LANDING COVE,30.24958825,-97.82362886,,,,,
1996-001462 MP,R- 101 Single Family Houses,New,4009 Eagles Landing Cove           A  00000,07/09/1996,New One Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 5 Block: S Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4009 EAGLES LANDING COVE,30.24958825,-97.82362886,,,,,
1996-001462 PP,R- 101 Single Family Houses,New,4009 Eagles Landing Cove           A  00000,07/09/1996,New One Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 5 Block: S Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4009 EAGLES LANDING COVE,30.24958825,-97.82362886,,,,,
1996-001463 BP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A D00076,07/09/1996,Remove Two Walls & Light Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1996-001463 EP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A D00076,07/09/1996,Remove Two Walls & Light Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1996-001463 MP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A D00076,07/09/1996,Remove Two Walls & Light Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1996-001464 BP,R- 101 Single Family Houses,New,5710 Teri Road                     A  00000,07/09/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,40616,,1,,Lot: 38 Block: M Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5710 TERI ROAD,30.19263496,-97.73252082,,,,,
1996-001464 DS,Res. Driveway & Sidewalk,New,5710 Teri Road                     A  00000,07/09/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,40616,,,,Lot: 38 Block: M Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5710 TERI ROAD,30.19263496,-97.73252082,,,,,
1996-001464 EP,R- 101 Single Family Houses,New,5710 Teri Road                     A  00000,07/09/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,40616,,1,,Lot: 38 Block: M Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5710 TERI ROAD,30.19263496,-97.73252082,,,,,
1996-001464 MP,R- 101 Single Family Houses,New,5710 Teri Road                     A  00000,07/09/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,40616,,1,,Lot: 38 Block: M Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5710 TERI ROAD,30.19263496,-97.73252082,,,,,
1996-001464 PP,R- 101 Single Family Houses,New,5710 Teri Road                     A  00000,07/09/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,40616,,1,,Lot: 38 Block: M Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5710 TERI ROAD,30.19263496,-97.73252082,,,,,
1996-001467 EP,Residential ,Remodel,2920 Pecan Springs Road            A  00000,07/09/1996,Elect Only Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision:  ,2920 PECAN SPRINGS ROAD,30.30007728,-97.68271839,,,,,
1996-001467 MP,Residential ,Remodel,2920 Pecan Springs Road            A  00000,07/09/1996,Elect Only Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision:  ,2920 PECAN SPRINGS ROAD,30.30007728,-97.68271839,,,,,
1996-001468 EP,Commercial,Remodel,2525 Brockton Drive                A  00000,07/09/1996,Changeout Computer Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,LOT A LONGHORN BUSINESS PARK NO 2A AMENDED PLAT,2525 BROCKTON DRIVE,30.39165894,-97.71725138,,,,,
1996-001468 MP,Commercial,Remodel,2525 Brockton Drive                A  00000,07/09/1996,Changeout Computer Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,LOT A LONGHORN BUSINESS PARK NO 2A AMENDED PLAT,2525 BROCKTON DRIVE,30.39165894,-97.71725138,,,,,
1996-001469 BP,R- 101 Single Family Houses,New,5706 Meadow Crest                  A  00000,07/09/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41845,,1,,Lot: 4 Block: S Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5706 MEADOW CREST,30.1920939,-97.73323507,,,,,
1996-001469 DS,Res. Driveway & Sidewalk,New,5706 Meadow Crest                  A  00000,07/09/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41845,,,,Lot: 4 Block: S Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5706 MEADOW CREST,30.1920939,-97.73323507,,,,,
1996-001469 EP,R- 101 Single Family Houses,New,5706 Meadow Crest                  A  00000,07/09/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41845,,1,,Lot: 4 Block: S Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5706 MEADOW CREST,30.1920939,-97.73323507,,,,,
1996-001469 MP,R- 101 Single Family Houses,New,5706 Meadow Crest                  A  00000,07/09/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41845,,1,,Lot: 4 Block: S Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5706 MEADOW CREST,30.1920939,-97.73323507,,,,,
1996-001469 PP,R- 101 Single Family Houses,New,5706 Meadow Crest                  A  00000,07/09/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41845,,1,,Lot: 4 Block: S Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5706 MEADOW CREST,30.1920939,-97.73323507,,,,,
1996-001474 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  00000,07/09/1996,New Fountain/Waterfall,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,12000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001474 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  00000,07/09/1996,New Fountain/Waterfall,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,12000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001474 EP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  00000,07/09/1996,New Fountain/Waterfall,VOID,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,12000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001474 EP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  00000,07/09/1996,New Fountain/Waterfall,VOID,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,12000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001474 MP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  00000,07/09/1996,New Fountain/Waterfall,VOID,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,12000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001474 MP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  00000,07/09/1996,New Fountain/Waterfall,VOID,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,12000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001474 PP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  00000,07/09/1996,New Fountain/Waterfall,VOID,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,12000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001474 PP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A  00000,07/09/1996,New Fountain/Waterfall,VOID,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,12000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-001476 BP,R- 434 Addition & Alterations,Addition,2508 Schulle Avenue                A .00000,07/09/1996,Add Master Suite & Utility Rm & Rem Residence,Final,,,,,,,,,,,BEALL ROBERT C & BETH A SHUMATE BEALL,,,,,,AUSTIN,TX,78703 1533,,,,,231000,,1,,TRT C KENMORE OAKS & SE PT IN STREET,2508 SCHULLE AVENUE,30.30266765,-97.77473184,,,,,
1996-001476 BP,R- 434 Addition & Alterations,Addition,2508 Schulle Avenue                A .00000,07/09/1996,Add Master Suite & Utility Rm & Rem Residence,Final,,,,,,,,,,,THORNTON JOHN,,,,,,AUSTIN,TX,78703,,,,,231000,,1,,TRT C KENMORE OAKS & SE PT IN STREET,2508 SCHULLE AVENUE,30.30266765,-97.77473184,,,,,
1996-001476 EP,R- 434 Addition & Alterations,Addition,2508 Schulle Avenue                A .00000,07/09/1996,Add Master Suite & Utility Rm & Rem Residence,Final,,,,,,,,,,,BEALL ROBERT C & BETH A SHUMATE BEALL,,,,,,AUSTIN,TX,78703 1533,,,,,231000,,1,,TRT C KENMORE OAKS & SE PT IN STREET,2508 SCHULLE AVENUE,30.30266765,-97.77473184,,,,,
1996-001476 EP,R- 434 Addition & Alterations,Addition,2508 Schulle Avenue                A .00000,07/09/1996,Add Master Suite & Utility Rm & Rem Residence,Final,,,,,,,,,,,THORNTON JOHN,,,,,,AUSTIN,TX,78703,,,,,231000,,1,,TRT C KENMORE OAKS & SE PT IN STREET,2508 SCHULLE AVENUE,30.30266765,-97.77473184,,,,,
1996-001476 MP,R- 434 Addition & Alterations,Addition,2508 Schulle Avenue                A .00000,07/09/1996,Add Master Suite & Utility Rm & Rem Residence,Final,,,,,,,,,,,THORNTON JOHN,,,,,,AUSTIN,TX,78703,,,,,231000,,1,,TRT C KENMORE OAKS & SE PT IN STREET,2508 SCHULLE AVENUE,30.30266765,-97.77473184,,,,,
1996-001476 MP,R- 434 Addition & Alterations,Addition,2508 Schulle Avenue                A .00000,07/09/1996,Add Master Suite & Utility Rm & Rem Residence,Final,,,,,,,,,,,BEALL ROBERT C & BETH A SHUMATE BEALL,,,,,,AUSTIN,TX,78703 1533,,,,,231000,,1,,TRT C KENMORE OAKS & SE PT IN STREET,2508 SCHULLE AVENUE,30.30266765,-97.77473184,,,,,
