permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-007856 EP,Sign Permit,,11654 Research Boulevard            A  00000,05/13/1996,Wall Sign For Ihop,Final,,,,,,,,,,,ROSENTHAL RICHARD J,,,,,,VENICE,CA,90294 0837,,,,,,,1,,,11654 RESEARCH BOULEVARD,30.41682708,-97.74721251,,,,,
1996-007900 EP,Residential ,Remodel,1514 Brentwood Street              A  00000,05/13/1996,"New Hvac Install ""Low Interest Loan Ecsd""",Expired,,,,,,,,,,,,,,,,,,,,,,,,2540,,1,,,1514 BRENTWOOD STREET,30.33881905,-97.73091431,,,,,
1996-007900 MP,Residential ,Remodel,1514 Brentwood Street              A  00000,05/13/1996,"New Hvac Install ""Low Interest Loan Ecsd""",Final,,,,,,,,,,,,,,,,,,,,,,,,2540,,1,,,1514 BRENTWOOD STREET,30.33881905,-97.73091431,,,,,
1996-007900 PP,Residential ,Remodel,1514 Brentwood Street              A  00000,05/13/1996,"New Hvac Install ""Low Interest Loan Ecsd""",Expired,,,,,,,,,,,,,,,,,,,,,,,,2540,,1,,,1514 BRENTWOOD STREET,30.33881905,-97.73091431,,,,,
1996-007903 EP,Residential ,Remodel,9015 Quail Valley Drive            A  00000,05/13/1996,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9015 QUAIL VALLEY DRIVE,30.36412931,-97.70656412,,,,,
1996-007903 MP,Residential ,Remodel,9015 Quail Valley Drive            A  00000,05/13/1996,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9015 QUAIL VALLEY DRIVE,30.36412931,-97.70656412,,,,,
1996-007904 EP,Residential ,Remodel,7303 Langston Drive                A  00000,05/13/1996,Changeout Residential 3 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2680,,1,,LOT 20 BLK E VINTAGE HILLS,7303 LANGSTON DRIVE,30.31947822,-97.66718693,,,,,
1996-007904 MP,Residential ,Remodel,7303 Langston Drive                A  00000,05/13/1996,Changeout Residential 3 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2680,,1,,LOT 20 BLK E VINTAGE HILLS,7303 LANGSTON DRIVE,30.31947822,-97.66718693,,,,,
1996-007905 EP,Residential ,Remodel,1502 Lorrain Street                A  00000,05/13/1996,Repair Damaged Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,N 80 FT OF E 140FT OF LOT 5 * & SE TRI OF LOT 6 OLT 6-8 DIV Z ENFIELD A,1502 LORRAIN STREET,30.28183997,-97.75499935,,,,,
1996-007905 MP,Residential ,Remodel,1502 Lorrain Street                A  00000,05/13/1996,Repair Damaged Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,N 80 FT OF E 140FT OF LOT 5 * & SE TRI OF LOT 6 OLT 6-8 DIV Z ENFIELD A,1502 LORRAIN STREET,30.28183997,-97.75499935,,,,,
1996-007906 BP,R- 434 Addition & Alterations,Addition,2200 Spring Creek Drive            A  00000,05/13/1996,"Add To Duplex Carport,Storage&Bedrm/Study",Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 24 Block: 1 Subdivision: BARTON TERRACE SEC 1, BLOCK 1, RESUB OF LOTS 14 - 23",2200 SPRING CREEK DRIVE,30.25912682,-97.77278399,,,,,
1996-007906 EP,R- 434 Addition & Alterations,Addition,2200 Spring Creek Drive            A  00000,05/13/1996,"Add To Duplex Carport,Storage&Bedrm/Study",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 24 Block: 1 Subdivision: BARTON TERRACE SEC 1, BLOCK 1, RESUB OF LOTS 14 - 23",2200 SPRING CREEK DRIVE,30.25912682,-97.77278399,,,,,
1996-007906 MP,R- 434 Addition & Alterations,Addition,2200 Spring Creek Drive            A  00000,05/13/1996,"Add To Duplex Carport,Storage&Bedrm/Study",VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 24 Block: 1 Subdivision: BARTON TERRACE SEC 1, BLOCK 1, RESUB OF LOTS 14 - 23",2200 SPRING CREEK DRIVE,30.25912682,-97.77278399,,,,,
1996-007906 PP,R- 434 Addition & Alterations,Addition,2200 Spring Creek Drive            A  00000,05/13/1996,"Add To Duplex Carport,Storage&Bedrm/Study",VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 24 Block: 1 Subdivision: BARTON TERRACE SEC 1, BLOCK 1, RESUB OF LOTS 14 - 23",2200 SPRING CREEK DRIVE,30.25912682,-97.77278399,,,,,
1996-007907 PP,Residential ,Remodel,11203 Renel Drive                   A  00000,05/13/1996,Sewer Cut-Over Residential,Final,,,,,,,,,,,NGOC NGUYEN B & TRAN P,,,,,,AUSTIN,TX,78753 7228,,,,,2700,,1,,,11203 RENEL DRIVE,30.38424666,-97.69495641,,,,,
1996-007908 EP,Residential ,Remodel,5400 Freidrich Lane                A  00151,05/13/1996,Loop & Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-007908 MP,Residential ,Remodel,5400 Freidrich Lane                A  00151,05/13/1996,Loop & Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-007908 PP,Residential ,Remodel,5400 Freidrich Lane                A  00151,05/13/1996,Loop & Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-007909 EP,Residential ,Remodel,5400 Freidrich Lane                A  00111,05/13/1996,Loop & Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-007909 MP,Residential ,Remodel,5400 Freidrich Lane                A  00111,05/13/1996,Loop & Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-007909 PP,Residential ,Remodel,5400 Freidrich Lane                A  00111,05/13/1996,Loop & Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-007910 PP,Commercial,Remodel,2103 Nueces Street                 A  00000,05/13/1996,Pull Gas Meter Commercial,Final,,,,,,,,,,,TEXAS FRIENDS OF CHABAD LUBAVI CHABAD LUBAVITCH INC,7600,Portal ,DR,,,HOUSTON,TX,77071 1829,,,,,500,,1,,Lot: 17 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2103 NUECES STREET,30.28434082,-97.74371725,,,,,
1996-007912 BP,R- 434 Addition & Alterations,Addition,1910 Joy Lane                      A  00000,05/13/1996,Add Wood Deck To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1910 JOY LANE,30.36542039,-97.72265094,,,,,
1996-007913 EP,Residential ,Remodel,2806 Windsor Road                  A  00000,05/13/1996,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2806 WINDSOR ROAD,30.2932379,-97.76255643,,,,,
1996-007913 MP,Residential ,Remodel,2806 Windsor Road                  A  00000,05/13/1996,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2806 WINDSOR ROAD,30.2932379,-97.76255643,,,,,
1996-007914 EP,Residential ,Remodel,4300 Harmon Avenue                 A  00000,05/13/1996,Up-Grade Electrical Service Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 11 Block:   Subdivision: COUNTRY CLUB TERRACE,4300 HARMON AVENUE,30.30145886,-97.71797455,,,,,
1996-007914 MP,Residential ,Remodel,4300 Harmon Avenue                 A  00000,05/13/1996,Up-Grade Electrical Service Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 11 Block:   Subdivision: COUNTRY CLUB TERRACE,4300 HARMON AVENUE,30.30145886,-97.71797455,,,,,
1996-007915 EP,Residential ,Remodel,12709 Machete Trail                 C  00000,05/13/1996,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12709 MACHETE TRAIL,30.45315587,-97.77987794,,,,,
1996-007915 MP,Residential ,Remodel,12709 Machete Trail                 C  00000,05/13/1996,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12709 MACHETE TRAIL,30.45315587,-97.77987794,,,,,
1996-007916 EP,Residential ,Remodel,12749 Machete Trail                 C  00000,05/13/1996,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12749 MACHETE TRAIL,30.45465234,-97.77975415,,,,,
1996-007916 MP,Residential ,Remodel,12749 Machete Trail                 C  00000,05/13/1996,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12749 MACHETE TRAIL,30.45465234,-97.77975415,,,,,
1996-007917 EP,Residential ,Remodel,12728 Machete Trail                 C  00000,05/13/1996,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12728 MACHETE TRAIL,30.45360539,-97.77993904,,,,,
1996-007917 MP,Residential ,Remodel,12728 Machete Trail                 C  00000,05/13/1996,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12728 MACHETE TRAIL,30.45360539,-97.77993904,,,,,
1996-007918 EP,Residential ,Remodel,605 49 Street East                A  00000,05/13/1996,Hvac Changeout To Residence (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,4258,,1,,,605 49 STREET EAST,30.31115863,-97.71969051,,,,,
1996-007918 MP,Residential ,Remodel,605 49 Street East                A  00000,05/13/1996,Hvac Changeout To Residence (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,4258,,1,,,605 49 STREET EAST,30.31115863,-97.71969051,,,,,
1996-007919 EP,Residential ,Remodel,12745 Machete Trail                 C  00000,05/13/1996,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12745 MACHETE TRAIL,30.45447289,-97.77972002,,,,,
1996-007919 MP,Residential ,Remodel,12745 Machete Trail                 C  00000,05/13/1996,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12745 MACHETE TRAIL,30.45447289,-97.77972002,,,,,
1996-007919 PP,Residential ,Remodel,12745 Machete Trail                 C  00000,05/13/1996,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12745 MACHETE TRAIL,30.45447289,-97.77972002,,,,,
1996-007920 BP,R- 434 Addition & Alterations,Addition,4509 Spanish Oak Terrace           A  00000,05/13/1996,2 Stry Addn:1st-Garage/Storage;2nd-Bedrm-Bth-,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,4509 SPANISH OAK TERRACE,30.32760963,-97.76739976,,,,,
1996-007920 EP,R- 434 Addition & Alterations,Addition,4509 Spanish Oak Terrace           A  00000,05/13/1996,2 Stry Addn:1st-Garage/Storage;2nd-Bedrm-Bth-,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,4509 SPANISH OAK TERRACE,30.32760963,-97.76739976,,,,,
1996-007920 MP,R- 434 Addition & Alterations,Addition,4509 Spanish Oak Terrace           A  00000,05/13/1996,2 Stry Addn:1st-Garage/Storage;2nd-Bedrm-Bth-,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,4509 SPANISH OAK TERRACE,30.32760963,-97.76739976,,,,,
1996-007920 PP,R- 434 Addition & Alterations,Addition,4509 Spanish Oak Terrace           A  00000,05/13/1996,2 Stry Addn:1st-Garage/Storage;2nd-Bedrm-Bth-,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,4509 SPANISH OAK TERRACE,30.32760963,-97.76739976,,,,,
1996-007921 BP,R- 645 Demolition One Family Homes,Demolition,4509 Spanish Oak Terrace           A  00000,05/13/1996,Demolish Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4509 SPANISH OAK TERRACE,30.32760963,-97.76739976,,,,,
1996-007923 BP,R- 434 Addition & Alterations,Addition,609 Texas Avenue                  A  00000,05/13/1996,Add To Duplex Create 2 Stry Deck&Replace Two**,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 6 Block:   Subdivision: HARPERS W A  SUBDN  1910,609 TEXAS AVENUE,30.29687512,-97.7289701,,,,,
1996-007923 EP,R- 434 Addition & Alterations,Addition,609 Texas Avenue                  A  00000,05/13/1996,Add To Duplex Create 2 Stry Deck&Replace Two**,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 6 Block:   Subdivision: HARPERS W A  SUBDN  1910,609 TEXAS AVENUE,30.29687512,-97.7289701,,,,,
1996-007924 BP,C-1000 Commercial Remodel,Remodel,9300 Northgate Boulevard           A 200000,05/13/1996,Install Partition Walls & Remove Stair Catwalk,VOID,,,,,,,,,,,BRUMMER GARY & MATTHEW ALBRECHT  AVALON PALMS OFFICE,,,,,,AUSTIN,TX,78758,,,,,1950,,16,,,9300 NORTHGATE BOULEVARD,30.37239769,-97.71561456,,,,,
1996-007925 EP,Residential ,Remodel,2300 49 Street West                A  00000,05/13/1996,Rebuild Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: RESUB OF A PORTION OF SHOALMONT ADDITION SEC 2,2300 49 STREET WEST,30.32200451,-97.74264934,,,,,
1996-007925 MP,Residential ,Remodel,2300 49 Street West                A  00000,05/13/1996,Rebuild Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: RESUB OF A PORTION OF SHOALMONT ADDITION SEC 2,2300 49 STREET WEST,30.32200451,-97.74264934,,,,,
1996-007926 BP,R- 101 Single Family Houses,New,7900 Forbsdale Drive               A  00000,05/13/1996,New Two Story Res W/Att Gar & Covered Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,103795,,1,,Lot: 1 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7900 FORBSDALE DRIVE,30.15857878,-97.73826695,,,,,
1996-007926 DS,Res. Driveway & Sidewalk,New,7900 Forbsdale Drive               A  00000,05/13/1996,New Two Story Res W/Att Gar & Covered Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,103795,,,,Lot: 1 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7900 FORBSDALE DRIVE,30.15857878,-97.73826695,,,,,
1996-007926 EP,R- 101 Single Family Houses,New,7900 Forbsdale Drive               A  00000,05/13/1996,New Two Story Res W/Att Gar & Covered Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,103795,,1,,Lot: 1 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7900 FORBSDALE DRIVE,30.15857878,-97.73826695,,,,,
1996-007926 MP,R- 101 Single Family Houses,New,7900 Forbsdale Drive               A  00000,05/13/1996,New Two Story Res W/Att Gar & Covered Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,103795,,1,,Lot: 1 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7900 FORBSDALE DRIVE,30.15857878,-97.73826695,,,,,
1996-007926 PP,R- 101 Single Family Houses,New,7900 Forbsdale Drive               A  00000,05/13/1996,New Two Story Res W/Att Gar & Covered Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,103795,,1,,Lot: 1 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7900 FORBSDALE DRIVE,30.15857878,-97.73826695,,,,,
1996-007927 EP,Residential ,Remodel,8300 Sumner Court                  C  00000,05/13/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK B ROB ROY ON THE LAKE SEC 2,8300 SUMNER COURT,30.3189116,-97.85085555,,,,,
1996-007927 MP,Residential ,Remodel,8300 Sumner Court                  C  00000,05/13/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK B ROB ROY ON THE LAKE SEC 2,8300 SUMNER COURT,30.3189116,-97.85085555,,,,,
1996-007928 EP,Residential ,Remodel,7909 Mesa Trails Circle            A? 00000,05/13/1996,Southwestern Bell Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7909 MESA TRAILS CIRCLE,30.36800995,-97.75850719,,,,,
1996-007928 MP,Residential ,Remodel,7909 Mesa Trails Circle            A? 00000,05/13/1996,Southwestern Bell Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7909 MESA TRAILS CIRCLE,30.36800995,-97.75850719,,,,,
1996-007929 BP,R- 101 Single Family Houses,New,9145 Swanson Lane                  A  00000,05/13/1996,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,37800,,1,,Lot: 29 Block: A Subdivision: PARK RIDGE SUBDIVISION,9145 SWANSON LANE,30.17032378,-97.79552536,,,,,
1996-007929 DS,Res. Driveway & Sidewalk,New,9145 Swanson Lane                  A  00000,05/13/1996,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,37800,,,,Lot: 29 Block: A Subdivision: PARK RIDGE SUBDIVISION,9145 SWANSON LANE,30.17032378,-97.79552536,,,,,
1996-007929 EP,R- 101 Single Family Houses,New,9145 Swanson Lane                  A  00000,05/13/1996,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,37800,,1,,Lot: 29 Block: A Subdivision: PARK RIDGE SUBDIVISION,9145 SWANSON LANE,30.17032378,-97.79552536,,,,,
1996-007929 MP,R- 101 Single Family Houses,New,9145 Swanson Lane                  A  00000,05/13/1996,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,37800,,1,,Lot: 29 Block: A Subdivision: PARK RIDGE SUBDIVISION,9145 SWANSON LANE,30.17032378,-97.79552536,,,,,
1996-007929 PP,R- 101 Single Family Houses,New,9145 Swanson Lane                  A  00000,05/13/1996,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,37800,,1,,Lot: 29 Block: A Subdivision: PARK RIDGE SUBDIVISION,9145 SWANSON LANE,30.17032378,-97.79552536,,,,,
1996-007930 EP,Commercial,Remodel,9616 Lamar Boulevard North         A  00000,05/13/1996,Electric Equipment Hookup,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1996-007930 MP,Commercial,Remodel,9616 Lamar Boulevard North         A  00000,05/13/1996,Electric Equipment Hookup,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1996-007931 EP,Sign Permit,,11654 Research Boulevard            A  00000,05/13/1996,Building Sign For Ihop,Final,,,,,,,,,,,ROSENTHAL RICHARD J,,,,,,VENICE,CA,90294 0837,,,,,,,1,,,11654 RESEARCH BOULEVARD,30.41682708,-97.74721251,,,,,
1996-007932 EP,Sign Permit,,3201 Bee Caves Road                A  00000,05/13/1996,Building Sign For Mr Gattis,Final,,,,,,,,,,,VELOCIS WEST WOODS LP,,,,,,DALLAS,TX,75201 1854,,,,,,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1996-007934 EP,Residential ,Remodel,2404 Bryan Street                  A  00000,05/13/1996,H-T Loop O/H,Expired,,,,,,,,,,,MOSGOFIAN NOAH,,,,,,AUSTIN,TX,78702 2552,,,,,100,,1,,Lot: 3 Block: 1 Subdivision:  ,2404 BRYAN STREET,30.26684221,-97.71686626,,,,,
1996-007934 MP,Residential ,Remodel,2404 Bryan Street                  A  00000,05/13/1996,H-T Loop O/H,Expired,,,,,,,,,,,MOSGOFIAN NOAH,,,,,,AUSTIN,TX,78702 2552,,,,,100,,1,,Lot: 3 Block: 1 Subdivision:  ,2404 BRYAN STREET,30.26684221,-97.71686626,,,,,
1996-007935 EP,Residential ,Remodel,2114  8 Street East                A  00000,05/13/1996,H-T Loop O/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 11 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2114 8 STREET EAST,30.26279169,-97.71806583,,,,,
1996-007935 MP,Residential ,Remodel,2114  8 Street East                A  00000,05/13/1996,H-T Loop O/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 11 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2114 8 STREET EAST,30.26279169,-97.71806583,,,,,
1996-007937 BP,R- 101 Single Family Houses,New,3209 Silkgrass Bend                C .00000,05/13/1996,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81900,,1,,,3209 SILKGRASS BEND,30.1860254,-97.84071605,,,,,
1996-007937 EP,R- 101 Single Family Houses,New,3209 Silkgrass Bend                C .00000,05/13/1996,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81900,,1,,,3209 SILKGRASS BEND,30.1860254,-97.84071605,,,,,
1996-007937 MP,R- 101 Single Family Houses,New,3209 Silkgrass Bend                C .00000,05/13/1996,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81900,,1,,,3209 SILKGRASS BEND,30.1860254,-97.84071605,,,,,
1996-007937 PP,R- 101 Single Family Houses,New,3209 Silkgrass Bend                C .00000,05/13/1996,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81900,,1,,,3209 SILKGRASS BEND,30.1860254,-97.84071605,,,,,
1996-007938 EP,Residential ,Remodel,4603  2 Street South               A  00000,05/13/1996,Rebuild Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 2 Block: M Subdivision: GREENWOOD FOREST SEC 1,4603 2 STREET SOUTH,30.21801739,-97.77565353,,,,,
1996-007938 MP,Residential ,Remodel,4603  2 Street South               A  00000,05/13/1996,Rebuild Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 2 Block: M Subdivision: GREENWOOD FOREST SEC 1,4603 2 STREET SOUTH,30.21801739,-97.77565353,,,,,
1996-007939 EP,Commercial,Remodel,8000 Daffan Lane                   C  00000,05/13/1996,Service Only To Upgrade Electric (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision: MCGREGOR SUBDIVISION (RESUBMITTAL OF C8-95-0165.0A),8000 DAFFAN LANE,30.31563351,-97.61988265,,,,,
1996-007940 PP,Residential ,Remodel,2407 Montopolis Drive              A  00000,05/13/1996,Pulled Gas Meter To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2407 MONTOPOLIS DRIVE,30.21949024,-97.70589203,,,,,
1996-007941 PP,Residential ,Remodel,804 45 Street East                A  00000,05/13/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 19 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),804 45 STREET EAST,30.30554373,-97.72043057,,,,,
1996-007942 BP,,,6305 Del Monte Road                A .00000,05/13/1996,New Detached Storage Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block:   Subdivision: MORRIS CAMPBELL SUBDIVISION,6305 DEL MONTE ROAD,30.24183273,-97.69204869,,,,,
1996-007943 EP,Residential ,Remodel,3304 Windy Harbor Drive            C  00000,05/13/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3304 WINDY HARBOR DRIVE,30.38553597,-97.91733283,,,,,
1996-007943 MP,Residential ,Remodel,3304 Windy Harbor Drive            C  00000,05/13/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3304 WINDY HARBOR DRIVE,30.38553597,-97.91733283,,,,,
1996-007945 EP,Residential ,Remodel,6301 Tiner Trail                   A  00000,05/13/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6301 TINER TRAIL,30.29184567,-97.63841884,,,,,
1996-007945 MP,Residential ,Remodel,6301 Tiner Trail                   A  00000,05/13/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6301 TINER TRAIL,30.29184567,-97.63841884,,,,,
1996-007945 PP,Residential ,Remodel,6301 Tiner Trail                   A  00000,05/13/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6301 TINER TRAIL,30.29184567,-97.63841884,,,,,
1996-007946 BP,R- 435 Renovations/Remodel ,Remodel,5905 Linaria Cove                  C .00000,05/13/1996,Add Foundation To Existing Storage & Workshop,Expired,,,,,,,,,,,SMITH TED M & VERA L KING,,,,,,AUSTIN,TX,78759 6255,,,,,7000,,1,,,5905 LINARIA COVE,30.39984875,-97.76856908,,,,,
1996-007946 EP,R- 435 Renovations/Remodel ,Remodel,5905 Linaria Cove                  C .00000,05/13/1996,Add Foundation To Existing Storage & Workshop,Final,,,,,,,,,,,SMITH TED M & VERA L KING,,,,,,AUSTIN,TX,78759 6255,,,,,7000,,1,,,5905 LINARIA COVE,30.39984875,-97.76856908,,,,,
1996-007946 MP,R- 435 Renovations/Remodel ,Remodel,5905 Linaria Cove                  C .00000,05/13/1996,Add Foundation To Existing Storage & Workshop,Expired,,,,,,,,,,,SMITH TED M & VERA L KING,,,,,,AUSTIN,TX,78759 6255,,,,,7000,,1,,,5905 LINARIA COVE,30.39984875,-97.76856908,,,,,
1996-007947 EP,Residential ,Remodel,7840 Portland Trail                C  00000,05/13/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7840 PORTLAND TRAIL,30.4587308,-97.75442164,,,,,
