permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-008201 BP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A  00000,01/22/1988,Rem. Exist Lobby -Theatre,VOID,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,40000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1988-008201 EP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A  00000,01/22/1988,Rem. Exist Lobby -Theatre,VOID,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,40000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1988-008201 MP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A  00000,01/22/1988,Rem. Exist Lobby -Theatre,VOID,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,40000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1988-008201 PP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A  00000,01/22/1988,Rem. Exist Lobby -Theatre,VOID,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,40000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1988-008202 BP,Residential ,Remodel,10072 Circleview Drive              C .00000,01/22/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block:   Subdivision:  ,10072 CIRCLEVIEW DRIVE,30.29956138,-97.89285998,,,,,
1988-008202 EP,Residential ,Remodel,10072 Circleview Drive              C .00000,01/22/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block:   Subdivision:  ,10072 CIRCLEVIEW DRIVE,30.29956138,-97.89285998,,,,,
1988-008202 MP,Residential ,Remodel,10072 Circleview Drive              C .00000,01/22/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block:   Subdivision:  ,10072 CIRCLEVIEW DRIVE,30.29956138,-97.89285998,,,,,
1988-008203 EP,Residential ,Remodel,7403 Riverside Drive East          A .00031,01/22/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1988-008203 MP,Residential ,Remodel,7403 Riverside Drive East          A .00031,01/22/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1988-008205 PP,Residential ,Remodel,3011 18 Street East                A  00000,01/22/1988,Replace Sewer Line To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: 3 Subdivision: MCKINLEY HEIGHTS NO. 3,3011 18 STREET EAST,30.28075642,-97.70437573,,,,,
1988-008206 EP,Commercial,Remodel,9505 Arboretum Boulevard           A  00000,01/22/1988,Install Chiller & 6 Pumps (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,78860,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1988-008206 MP,Commercial,Remodel,9505 Arboretum Boulevard           A  00000,01/22/1988,Install Chiller & 6 Pumps (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,78860,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1988-008207 BP,C-1000 Commercial Remodel,Remodel,6700 Manor Road                    A  00000,01/22/1988,Remodel-Exist Conv Store To Stop & Save Store,Final,,,,,,,,,,,QUSSAD MORTGAGE CORPORATION,,,,,,AUSTIN,TX,78727 3302,,,,,300,,1,,,6700 MANOR ROAD,30.31056813,-97.66717157,,,,,
1988-008207 BP,C-1000 Commercial Remodel,Remodel,6700 Manor Road                    A  00000,01/22/1988,Remodel-Exist Conv Store To Stop & Save Store,Final,,,,,,,,,,,KHALAF WAJEH & TEHSINA OVAIS & BASSAM QUSSAD & QUSSAD INC,,,,,,SUGAR LAND,TX,77478,,,,,300,,1,,,6700 MANOR ROAD,30.31056813,-97.66717157,,,,,
1988-008211 MP,Commercial,Remodel,1000 Guadalupe Street              A  00000,01/22/1988,Remodel Elec Only- 1st Floor-Annex Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1-8 BLOCK 127 ORIGINAL CITY PLUS 1/2 ADJ VAC ST,1000 GUADALUPE STREET,30.27297201,-97.74499739,,,,,
1988-008212 EP,Residential ,Remodel,2012 Enfield Road                  A  00000,01/22/1988,Install A/C Unit Residence,Final,,,,,,,,,,,ADDISON LARRY TRUSTEE OF THE LARRY ADDISON REVOCABLE TRUST,,,,,,PLAYA DEL REY,CA,90293 7631,,,,,2800,,1,,Lot:   Block:   Subdivision: WESTFIELD A,2012 ENFIELD ROAD,30.28685525,-97.7650692,,,,,
1988-008212 MP,Residential ,Remodel,2012 Enfield Road                  A  00000,01/22/1988,Install A/C Unit Residence,Expired,,,,,,,,,,,ADDISON LARRY TRUSTEE OF THE LARRY ADDISON REVOCABLE TRUST,,,,,,PLAYA DEL REY,CA,90293 7631,,,,,2800,,1,,Lot:   Block:   Subdivision: WESTFIELD A,2012 ENFIELD ROAD,30.28685525,-97.7650692,,,,,
1988-008212 PP,Residential ,Remodel,2012 Enfield Road                  A  00000,01/22/1988,Install A/C Unit Residence,Final,,,,,,,,,,,ADDISON LARRY TRUSTEE OF THE LARRY ADDISON REVOCABLE TRUST,,,,,,PLAYA DEL REY,CA,90293 7631,,,,,2800,,1,,Lot:   Block:   Subdivision: WESTFIELD A,2012 ENFIELD ROAD,30.28685525,-97.7650692,,,,,
1988-008213 EP,Residential ,Remodel,7204 Running Rope Circle           A .00000,01/22/1988,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7204 RUNNING ROPE CIRCLE,30.36160169,-97.7645449,,,,,
1988-008213 MP,Residential ,Remodel,7204 Running Rope Circle           A .00000,01/22/1988,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7204 RUNNING ROPE CIRCLE,30.36160169,-97.7645449,,,,,
1988-008213 PP,Residential ,Remodel,7204 Running Rope Circle           A .00000,01/22/1988,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7204 RUNNING ROPE CIRCLE,30.36160169,-97.7645449,,,,,
1988-008214 PP,Residential ,Remodel,2302 Preston Trails Cove           C  00000,01/22/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 8 Block: C Subdivision: ONION CREEK SEC 1,2302 PRESTON TRAILS COVE,30.1385414,-97.79233321,,,,,
1988-008215 EP,Sign Permit,,1401  5 Street West                A  00000,01/22/1988,Banner Sign Women & Their Work,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1988-008217 DS,Res. Driveway & Sidewalk,New,2206 Garden Street                 A  00000,01/22/1988,10\' Driveway To Residence,Final,,,,,,,,,,,LEAVERTON CONNIE,,,,,,AUSTIN,TX,78704,,,,,125,,,,LOT 12 *& W2 FT OF LOT 13 BLK A OLT 51 DIV O BENSONS SUBD,2206 GARDEN STREET,30.25299118,-97.72130224,,,,,
1988-008218 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00150,01/22/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1988-008218 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00150,01/22/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1988-008218 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00150,01/22/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1988-008222 EP,Sign Permit,,4324 Manchaca Road                 A  00000,01/22/1988,Banner Sign River City Cat Club,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4324 MANCHACA ROAD,,,,,,,
