permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-015657 BP,R- 435 Renovations/Remodel ,Remodel,1803 Crown Drive                   A  00000,10/26/1988,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,639,,1,,Lot: 26 Block: D Subdivision: SINGING HILLS SEC 1,1803 CROWN DRIVE,30.22537369,-97.7885927,,,,,
1988-015658 BP,R- 435 Renovations/Remodel ,Remodel,1119 Spur Street                   A  00000,10/26/1988,Residential Foundation Repair,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 26 BLK 5 PECAN VALLEY,1119 SPUR STREET,30.27079562,-97.68825476,,,,,
1988-015659 EP,Residential ,Remodel,905 Dawson Road                   A  00000,10/26/1988,Change Out Electric Service In Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 20 Block: 4 Subdivision: ARBOLES ESTATES,905 DAWSON ROAD,30.25645081,-97.75659926,,,,,
1988-015659 MP,Residential ,Remodel,905 Dawson Road                   A  00000,10/26/1988,Change Out Electric Service In Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 20 Block: 4 Subdivision: ARBOLES ESTATES,905 DAWSON ROAD,30.25645081,-97.75659926,,,,,
1988-015660 BP,R- 435 Renovations/Remodel ,Remodel,1305 Olander Street                A  00000,10/26/1988,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,592,,1,,Lot:   Block:   Subdivision: OUTLOT 41 IN DIV  B,1305 OLANDER STREET,30.27368168,-97.73033809,,,,,
1988-015661 BP,R- 435 Renovations/Remodel ,Remodel,6201 Palm Circle                   A  00000,10/26/1988,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,789,,1,,Lot: 20 Block:   Subdivision:  ,6201 PALM CIRCLE,30.23346424,-97.69983821,,,,,
1988-015662 EP,Commercial,Remodel,11400 Burnet Road                   A  80600,10/26/1988,Remodel Conduit & Wiring Bldg 002,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015662 MP,Commercial,Remodel,11400 Burnet Road                   A  80600,10/26/1988,Remodel Conduit & Wiring Bldg 002,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015663 EP,Commercial,Remodel,400 Clubhouse Drive               L  00000,10/26/1988,Install A New Pump House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,400 CLUBHOUSE DRIVE,,,,,,,
1988-015663 MP,Commercial,Remodel,400 Clubhouse Drive               L  00000,10/26/1988,Install A New Pump House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,400 CLUBHOUSE DRIVE,,,,,,,
1988-015664 BP,R- 435 Renovations/Remodel ,Remodel,1615 12 Street East                A  00000,10/26/1988,Re-Roof Residence (Ul),Final,,,,,,,,,,,JONES ANDREW,,,,,,AUSTIN,TX,78702 1121,,,,,1244,,1,,Lot: 9 Block:   Subdivision: J. H. PATTERSON SUBDIVISION,1615 12 STREET EAST,30.27317828,-97.72208768,,,,,
1988-015665 BP,C- 329 Com Structures Other Than Bldg ,New,6607 Delmonico Drive               A  00000,10/26/1988,Pvt Swimming Pool W/Req\'D Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6607 DELMONICO DRIVE,30.4060925,-97.77189728,,,,,
1988-015665 DS,,,6607 Delmonico Drive               A  00000,10/26/1988,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,,,,6607 DELMONICO DRIVE,30.4060925,-97.77189728,,,,,
1988-015665 MP,C- 329 Com Structures Other Than Bldg ,New,6607 Delmonico Drive               A  00000,10/26/1988,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6607 DELMONICO DRIVE,30.4060925,-97.77189728,,,,,
1988-015666 BP,C- 329 Com Structures Other Than Bldg ,New,2814 San Pedro Street              A  00000,10/26/1988,Pvt Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15900,,1,,LOT 4B GRAHAMS SUBD RESUB OF A PORTION OF LOT 4,2814 SAN PEDRO STREET,30.29461763,-97.74610777,,,,,
1988-015666 DS,,,2814 San Pedro Street              A  00000,10/26/1988,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15900,,,,LOT 4B GRAHAMS SUBD RESUB OF A PORTION OF LOT 4,2814 SAN PEDRO STREET,30.29461763,-97.74610777,,,,,
1988-015666 MP,C- 329 Com Structures Other Than Bldg ,New,2814 San Pedro Street              A  00000,10/26/1988,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15900,,1,,LOT 4B GRAHAMS SUBD RESUB OF A PORTION OF LOT 4,2814 SAN PEDRO STREET,30.29461763,-97.74610777,,,,,
1988-015667 EP,Commercial,Remodel,1612 Lakeway Boulevard             L  00000,10/26/1988,Addition To Existing Pump House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1612 LAKEWAY BOULEVARD,30.35614699,-97.96482573,,,,,
1988-015667 MP,Commercial,Remodel,1612 Lakeway Boulevard             L  00000,10/26/1988,Addition To Existing Pump House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1612 LAKEWAY BOULEVARD,30.35614699,-97.96482573,,,,,
1988-015668 EP,Commercial,Remodel,4909  1 Street East                A C00000,10/26/1988,Electric Remodel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,ACR 1.090 OF LOT 3 BLK 3 DEETS E H ET AL ESTATE,4909 1 STREET EAST,,,,,,,
1988-015668 MP,Commercial,Remodel,4909  1 Street East                A C00000,10/26/1988,Electric Remodel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,ACR 1.090 OF LOT 3 BLK 3 DEETS E H ET AL ESTATE,4909 1 STREET EAST,,,,,,,
1988-015670 PP,Residential ,Remodel,9208 Partridge Circle              A  00000,10/26/1988,Repair Sewer Line Residential,Final,,,,,,,,,,,MOORE KELLIE CANADY,,,,,,AUSTIN,TX,78758 6549,,,,,500,,1,,,9208 PARTRIDGE CIRCLE,30.36846698,-97.71088102,,,,,
1988-015671 EP,Residential ,Remodel,202 32 Street West                A  00000,10/26/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4830,,1,,Lot: 94 Block: 3 Subdivision: ALDRIDGE PLACE  1912,202 32 STREET WEST,30.29773099,-97.73780816,,,,,
1988-015671 MP,Residential ,Remodel,202 32 Street West                A  00000,10/26/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4830,,1,,Lot: 94 Block: 3 Subdivision: ALDRIDGE PLACE  1912,202 32 STREET WEST,30.29773099,-97.73780816,,,,,
1988-015673 PP,Residential ,Remodel,2008 Wheless Lane                  A  00000,10/26/1988,Sewer Line Replacement Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block: A Subdivision:  ,2008 WHELESS LANE,30.31385384,-97.68697303,,,,,
1988-015676 PP,Residential ,Remodel,1908 Anita Drive                   A  00000,10/26/1988,Install Water Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,330,,1,,Lot: 17 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1908 ANITA DRIVE,30.254802,-97.77148017,,,,,
1988-015678 BP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00203,10/26/1988,Finish Out For Commercial Kitchen/No Seating,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1988-015678 EP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00203,10/26/1988,Finish Out For Commercial Kitchen/No Seating,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1988-015678 MP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00203,10/26/1988,Finish Out For Commercial Kitchen/No Seating,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1988-015678 PP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00203,10/26/1988,Finish Out For Commercial Kitchen/No Seating,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1988-015679 BP,C-1000 Commercial Remodel,Remodel,2304 Pleasant Valley Road South    A  00000,10/26/1988,Repairs/Wall-Replace Brich W/Siding - Bldg 1,Expired,,,,,,,,,,,,,,,,,,,,,,,,2767,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2304 PLEASANT VALLEY ROAD SOUTH,30.23099982,-97.72583988,,,,,
1988-015682 EP,Commercial,Remodel,3816 Lamar Boulevard South         A  00000,10/26/1988,Electric Repairs To Service Gutters - Bldg 28,Final,,,,,,,,,,,BARTONS LODGE APARTMENTS LLC % MCMORGAN & COMPANY,,,,,,SAN FRANCISCO,CA,94104 4414,,,,,300,,1,,18.274 AC OF LOT C BARTON CREEK PLAZA,3816 LAMAR BOULEVARD SOUTH,30.23831525,-97.7906004,,,,,
1988-015682 MP,Commercial,Remodel,3816 Lamar Boulevard South         A  00000,10/26/1988,Electric Repairs To Service Gutters - Bldg 28,Final,,,,,,,,,,,BARTONS LODGE APARTMENTS LLC % MCMORGAN & COMPANY,,,,,,SAN FRANCISCO,CA,94104 4414,,,,,300,,1,,18.274 AC OF LOT C BARTON CREEK PLAZA,3816 LAMAR BOULEVARD SOUTH,30.23831525,-97.7906004,,,,,
1988-015684 EP,Commercial,Remodel,3816 Lamar Boulevard South         A  00000,10/26/1988,Electric Repairs To Service Gutters - Bldg 31,Final,,,,,,,,,,,BARTONS LODGE APARTMENTS LLC % MCMORGAN & COMPANY,,,,,,SAN FRANCISCO,CA,94104 4414,,,,,300,,1,,18.274 AC OF LOT C BARTON CREEK PLAZA,3816 LAMAR BOULEVARD SOUTH,30.23831525,-97.7906004,,,,,
1988-015684 MP,Commercial,Remodel,3816 Lamar Boulevard South         A  00000,10/26/1988,Electric Repairs To Service Gutters - Bldg 31,Final,,,,,,,,,,,BARTONS LODGE APARTMENTS LLC % MCMORGAN & COMPANY,,,,,,SAN FRANCISCO,CA,94104 4414,,,,,300,,1,,18.274 AC OF LOT C BARTON CREEK PLAZA,3816 LAMAR BOULEVARD SOUTH,30.23831525,-97.7906004,,,,,
1988-015685 EP,Commercial,Remodel,3816 Lamar Boulevard South         A  00000,10/26/1988,Electric Repairs To Service Gutters - Bldg 10,Final,,,,,,,,,,,BARTONS LODGE APARTMENTS LLC % MCMORGAN & COMPANY,,,,,,SAN FRANCISCO,CA,94104 4414,,,,,300,,1,,18.274 AC OF LOT C BARTON CREEK PLAZA,3816 LAMAR BOULEVARD SOUTH,30.23831525,-97.7906004,,,,,
1988-015685 MP,Commercial,Remodel,3816 Lamar Boulevard South         A  00000,10/26/1988,Electric Repairs To Service Gutters - Bldg 10,Final,,,,,,,,,,,BARTONS LODGE APARTMENTS LLC % MCMORGAN & COMPANY,,,,,,SAN FRANCISCO,CA,94104 4414,,,,,300,,1,,18.274 AC OF LOT C BARTON CREEK PLAZA,3816 LAMAR BOULEVARD SOUTH,30.23831525,-97.7906004,,,,,
1988-015686 MP,Commercial,Remodel,8303 Mo-Pac Expressway North       A C00140,10/26/1988,Equipment Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1988-015687 EP,Commercial,Remodel,4919 Hudson Bend Road              L  00000,10/26/1988,Add Light & Plugs To Comm. Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4919 HUDSON BEND ROAD,30.41199469,-97.92632321,,,,,
1988-015687 MP,Commercial,Remodel,4919 Hudson Bend Road              L  00000,10/26/1988,Add Light & Plugs To Comm. Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4919 HUDSON BEND ROAD,30.41199469,-97.92632321,,,,,
1988-015693 PP,Commercial,Remodel,209 Academy Drive                 A  00004,10/26/1988,Pulled Gas Meter To Apts Unit #4,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,UNT 1 KENNAS PLACE CONDOMINIUM PLUS 25% INTEREST IN COMMON AREA,209 ACADEMY DRIVE,30.25166085,-97.74573893,,,,,
1988-015694 EP,Residential ,Remodel,700 Barrett Lane                  C  00000,10/26/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision:  ,700 BARRETT LANE,30.32273061,-97.84994492,,,,,
1988-015694 MP,Residential ,Remodel,700 Barrett Lane                  C  00000,10/26/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision:  ,700 BARRETT LANE,30.32273061,-97.84994492,,,,,
1988-015696 EP,Residential ,Remodel,5670 Oak Boulevard                 A  00000,10/26/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,"Lot: 8-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5670 OAK BOULEVARD,30.23774177,-97.84755658,,,,,
1988-015696 MP,Residential ,Remodel,5670 Oak Boulevard                 A  00000,10/26/1988,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,"Lot: 8-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5670 OAK BOULEVARD,30.23774177,-97.84755658,,,,,
1988-015696 PP,Residential ,Remodel,5670 Oak Boulevard                 A  00000,10/26/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,"Lot: 8-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5670 OAK BOULEVARD,30.23774177,-97.84755658,,,,,
1988-015697 PP,Residential ,Remodel,6906 Rain Creek Parkway            A  00000,10/26/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1485,,1,,,6906 RAIN CREEK PARKWAY,30.4136367,-97.77134698,,,,,
1988-015698 DS,Res. Driveway & Sidewalk,Modification,7702 Delafield Lane                A  00000,10/26/1988,Residential Furnace Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,7702 DELAFIELD LANE,30.34282162,-97.70949403,,,,,
1988-015698 EP,Residential ,Remodel,7702 Delafield Lane                A  00000,10/26/1988,Residential Furnace Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,949,,1,,,7702 DELAFIELD LANE,30.34282162,-97.70949403,,,,,
1988-015698 MP,Residential ,Remodel,7702 Delafield Lane                A  00000,10/26/1988,Residential Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,949,,1,,,7702 DELAFIELD LANE,30.34282162,-97.70949403,,,,,
1988-015698 PP,Residential ,Remodel,7702 Delafield Lane                A  00000,10/26/1988,Residential Furnace Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,949,,1,,,7702 DELAFIELD LANE,30.34282162,-97.70949403,,,,,
1988-015699 EP,Residential ,Remodel,1404 Redondo Drive North           A  00000,10/26/1988,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 29 Block: C Subdivision: OAK LAWN SEC 3,1404 REDONDO DRIVE NORTH,30.28094751,-97.68294264,,,,,
1988-015699 MP,Residential ,Remodel,1404 Redondo Drive North           A  00000,10/26/1988,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 29 Block: C Subdivision: OAK LAWN SEC 3,1404 REDONDO DRIVE NORTH,30.28094751,-97.68294264,,,,,
1988-015700 EP,Commercial,Remodel,3016 Guadalupe Street              A  00000,10/26/1988,Repair Sign,Final,,,,,,,,,,,FITZPATRICK ARLINE BOLM & ETAL,,,,,,AUSTIN,TX,78703 1618,,,,,400,,1,,,3016 GUADALUPE STREET,30.29781836,-97.74158229,,,,,
1988-015700 MP,Commercial,Remodel,3016 Guadalupe Street              A  00000,10/26/1988,Repair Sign,Final,,,,,,,,,,,FITZPATRICK ARLINE BOLM & ETAL,,,,,,AUSTIN,TX,78703 1618,,,,,400,,1,,,3016 GUADALUPE STREET,30.29781836,-97.74158229,,,,,
1988-015701 PP,Residential ,Remodel,2707 White Horse Trail             A  00000,10/26/1988,Replace Sewer Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,385,,1,,,2707 WHITE HORSE TRAIL,30.34079552,-97.74594902,,,,,
1988-015702 EP,Residential ,Remodel,4601 Hedgerow Place                D  00000,10/26/1988,Connect To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: D Subdivision: TIMBER CREEK SEC 6,4601 HEDGEROW PLACE,30.18452792,-97.64417344,,,,,
1988-015702 MP,Residential ,Remodel,4601 Hedgerow Place                D  00000,10/26/1988,Connect To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: D Subdivision: TIMBER CREEK SEC 6,4601 HEDGEROW PLACE,30.18452792,-97.64417344,,,,,
1988-015702 PP,Residential ,Remodel,4601 Hedgerow Place                D  00000,10/26/1988,Connect To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: D Subdivision: TIMBER CREEK SEC 6,4601 HEDGEROW PLACE,30.18452792,-97.64417344,,,,,
1988-015703 PP,Commercial,Remodel,2989 51 Street East                A  00000,10/26/1988,Repair Gas Line To Apartments,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,1000,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
1988-015704 PP,Commercial,Remodel,2989 51 Street East                A .00001,10/26/1988,Pulled Gas Meter In Existing Apartments,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,200,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
1988-015705 PP,Commercial,Remodel,2989 51 Street East                A  00002,10/26/1988,Pulled Gas Meter Existing Apartments,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,200,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
1988-015706 PP,Commercial,Remodel,2989 51 Street East                A  00003,10/26/1988,Pulled Gas Meter Existing Apartments,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,200,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
1988-015707 PP,Commercial,Remodel,2989 51 Street East                A  00004,10/26/1988,Pulled Gas Meter Existing Apartments,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,200,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
1988-015708 PP,Commercial,Remodel,2989 51 Street East                A  00005,10/26/1988,Pulled Gas Meter In Existing Apartments,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,200,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
1988-015709 PP,Commercial,Remodel,2989 51 Street East                A  00006,10/26/1988,Pulled Gas Meter In Existing Apartment,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,200,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
1988-015710 PP,Commercial,Remodel,2989 51 Street East                A .00007,10/26/1988,Pulled Gas Meter Existing Apartments,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,200,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
1988-015711 BP,R- 434 Addition & Alterations,Addition,8409 Alabama Drive                 A  00000,10/26/1988,Addition To Residence For A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,8765,,1,,"Lot: 3 Block: H Subdivision: SHILOH PHASE IV, SEC 2",8409 ALABAMA DRIVE,30.19191378,-97.82133572,,,,,
1988-015711 EP,R- 434 Addition & Alterations,Addition,8409 Alabama Drive                 A  00000,10/26/1988,Addition To Residence For A Den,Final,,,,,,,,,,,,,,,,,,,,,,,,8765,,1,,"Lot: 3 Block: H Subdivision: SHILOH PHASE IV, SEC 2",8409 ALABAMA DRIVE,30.19191378,-97.82133572,,,,,
1988-015711 MP,R- 434 Addition & Alterations,Addition,8409 Alabama Drive                 A  00000,10/26/1988,Addition To Residence For A Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,8765,,1,,"Lot: 3 Block: H Subdivision: SHILOH PHASE IV, SEC 2",8409 ALABAMA DRIVE,30.19191378,-97.82133572,,,,,
1988-015712 PP,Commercial,Remodel,2989 51 Street East                A  00008,10/26/1988,Pulled Meter Existing Apartments,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,200,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
1988-015713 PP,Residential ,Remodel,1011 Harwood Place                 A  00000,10/26/1988,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 44 Block: 28 Subdivision:  ,1011 HARWOOD PLACE,30.24818201,-97.73814133,,,,,
1988-015714 EP,Residential ,Remodel,2010 Greenwood Avenue              A  00000,10/26/1988,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,LOT 9 RESUB PT OF BLK A&D OLT 51 DIV B MANOR ROAD ADDN,2010 GREENWOOD AVENUE,30.28543058,-97.69934816,,,,,
1988-015714 MP,Residential ,Remodel,2010 Greenwood Avenue              A  00000,10/26/1988,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,LOT 9 RESUB PT OF BLK A&D OLT 51 DIV B MANOR ROAD ADDN,2010 GREENWOOD AVENUE,30.28543058,-97.69934816,,,,,
1988-015715 PP,Commercial,Remodel,2989 51 Street East                A  00009,10/26/1988,Pulled Gas Meter Existing Apartments,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,200,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
1988-015716 PP,Residential ,Remodel,1410 Ethridge Avenue               A  00000,10/26/1988,Relocate Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 16 Block: 28 Subdivision: PEMBERTON HEIGHTS  SEC 8,1410 ETHRIDGE AVENUE,30.29529225,-97.75419785,,,,,
1988-015717 PP,Commercial,Remodel,2989 51 Street East                A  00010,10/26/1988,Pulled Gas Meter Existing Apartment,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,200,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
1988-015718 PP,Commercial,Remodel,2989 51 Street East                A  00011,10/26/1988,Pulled Gas Meter Existing Apartment,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,200,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
1988-015719 EP,Residential ,Remodel,4609 Duval Street                  A  00000,10/26/1988,Wiring A Close Dryer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,LOT 3 *& S 50FT OF LOT 6 BLK A OLT 16 DIV C STAEHELY SUBD,4609 DUVAL STREET,30.30926805,-97.72287674,,,,,
1988-015719 MP,Residential ,Remodel,4609 Duval Street                  A  00000,10/26/1988,Wiring A Close Dryer Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,LOT 3 *& S 50FT OF LOT 6 BLK A OLT 16 DIV C STAEHELY SUBD,4609 DUVAL STREET,30.30926805,-97.72287674,,,,,
1988-015720 PP,Commercial,Remodel,2989 51 Street East                A  00012,10/26/1988,Pulled Meter In Existing Apartment,Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,200,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
1988-015721 BP,Residential ,Remodel,3008 Blacksmith Lane               C  00000,10/26/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: I Subdivision: SHADY HOLLOW SEC 6 PH D,3008 BLACKSMITH LANE,30.16220798,-97.85323648,,,,,
1988-015721 PP,Residential ,Remodel,3008 Blacksmith Lane               C  00000,10/26/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: I Subdivision: SHADY HOLLOW SEC 6 PH D,3008 BLACKSMITH LANE,30.16220798,-97.85323648,,,,,
1988-015722 BP,Residential ,Remodel,11522 Gun Fight Lane                C  00000,10/26/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: L Subdivision: SHADY HOLLOW SEC 6 PH D,11522 GUN FIGHT LANE,30.1598193,-97.85416926,,,,,
1988-015722 PP,Residential ,Remodel,11522 Gun Fight Lane                C  00000,10/26/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: L Subdivision: SHADY HOLLOW SEC 6 PH D,11522 GUN FIGHT LANE,30.1598193,-97.85416926,,,,,
