permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-004977 EP,Commercial,Remodel,11400 Burnet Road                   A  81061,12/14/1988,Rework Exhaust On Degreaser,Final,,,,,,,,,,,,,,,,,,,,,,,,3629,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-004977 MP,Commercial,Remodel,11400 Burnet Road                   A  81061,12/14/1988,Rework Exhaust On Degreaser,Final,,,,,,,,,,,,,,,,,,,,,,,,3629,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-004978 PP,Residential ,Remodel,1103 Lambie Street                 A  00000,12/14/1988,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1103 LAMBIE STREET,30.25532762,-97.73557398,,,,,
1988-004979 EP,Residential ,Remodel,4802 Canyonbend Circle             A .00000,12/14/1988,A/C & Heat Unit Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3268,,1,,Lot: 22 Block: D Subdivision: TRAVIS COUNTRY,4802 CANYONBEND CIRCLE,30.24260226,-97.82544176,,,,,
1988-004979 MP,Residential ,Remodel,4802 Canyonbend Circle             A .00000,12/14/1988,A/C & Heat Unit Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3268,,1,,Lot: 22 Block: D Subdivision: TRAVIS COUNTRY,4802 CANYONBEND CIRCLE,30.24260226,-97.82544176,,,,,
1988-004980 EP,Residential ,Remodel,6206 Brookside Drive               A  00000,12/14/1988,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,MCGLAUCHLEN KAREN ANN,,,,,,AUSTIN,TX,78723 1108,,,,,2000,,1,,Lot: 3 Block: L Subdivision: COLONIAL HILLS SEC 1,6206 BROOKSIDE DRIVE,30.31768535,-97.69392163,,,,,
1988-004980 MP,Residential ,Remodel,6206 Brookside Drive               A  00000,12/14/1988,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,MCGLAUCHLEN KAREN ANN,,,,,,AUSTIN,TX,78723 1108,,,,,2000,,1,,Lot: 3 Block: L Subdivision: COLONIAL HILLS SEC 1,6206 BROOKSIDE DRIVE,30.31768535,-97.69392163,,,,,
1988-004981 EP,Residential ,Remodel,101 Croslin Street East           A  00000,12/14/1988,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,101 CROSLIN STREET EAST,30.33723777,-97.70946517,,,,,
1988-004981 MP,Residential ,Remodel,101 Croslin Street East           A  00000,12/14/1988,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,101 CROSLIN STREET EAST,30.33723777,-97.70946517,,,,,
1988-004982 EP,Residential ,Remodel,2304 Monarch Drive                 A  00000,12/14/1988,Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST ANNEX 1457,2304 MONARCH DRIVE,30.17836917,-97.82669332,,,,,
1988-004982 MP,Residential ,Remodel,2304 Monarch Drive                 A  00000,12/14/1988,Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST ANNEX 1457,2304 MONARCH DRIVE,30.17836917,-97.82669332,,,,,
1988-004983 EP,Residential ,Remodel,2111 Lear Lane                     A  00000,12/14/1988,Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 29 Block: A Subdivision:  ,2111 LEAR LANE,30.19674724,-97.81314034,,,,,
1988-004983 MP,Residential ,Remodel,2111 Lear Lane                     A  00000,12/14/1988,Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 29 Block: A Subdivision:  ,2111 LEAR LANE,30.19674724,-97.81314034,,,,,
1988-004984 EP,Residential ,Remodel,6114 Palm Circle                   A  00000,12/14/1988,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block:   Subdivision:  ,6114 PALM CIRCLE,30.23389384,-97.69986451,,,,,
1988-004984 MP,Residential ,Remodel,6114 Palm Circle                   A  00000,12/14/1988,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block:   Subdivision:  ,6114 PALM CIRCLE,30.23389384,-97.69986451,,,,,
1988-004984 PP,Residential ,Remodel,6114 Palm Circle                   A  00000,12/14/1988,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block:   Subdivision:  ,6114 PALM CIRCLE,30.23389384,-97.69986451,,,,,
1988-004985 EP,Residential ,Remodel,5801 Us Highway 290 West           A .00047,12/14/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1988-004985 MP,Residential ,Remodel,5801 Us Highway 290 West           A .00047,12/14/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1988-004985 PP,Residential ,Remodel,5801 Us Highway 290 West           A .00047,12/14/1988,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1988-004986 BP,C-1000 Commercial Remodel,Remodel,6031 Interstate Highway 35 North   A  00000,12/14/1988,Remodel To Create Austin City Music,VOID,,,,,,,,,,,,,,,,,,,,,,,,4488,,1,,,6031 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
