permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-016050 BP,R- 435 Renovations/Remodel ,Remodel,608 Peacock Lane                  A  00000,11/03/1988,Enclose Front Porch & Add To Storage Shed,Expired,,,,,,,,,,,WELCH JANNA & BENJAMIN WARNER,,,,,,AUSTIN,TX,78704 6232,,,,,200,,1,,Lot:   Block: 1 Subdivision:  ,608 PEACOCK LANE,30.23516876,-97.76536443,,,,,
1988-016050 EP,R- 435 Renovations/Remodel ,Remodel,608 Peacock Lane                  A  00000,11/03/1988,Enclose Front Porch & Add To Storage Shed,Final,,,,,,,,,,,WELCH JANNA & BENJAMIN WARNER,,,,,,AUSTIN,TX,78704 6232,,,,,200,,1,,Lot:   Block: 1 Subdivision:  ,608 PEACOCK LANE,30.23516876,-97.76536443,,,,,
1988-016050 MP,R- 435 Renovations/Remodel ,Remodel,608 Peacock Lane                  A  00000,11/03/1988,Enclose Front Porch & Add To Storage Shed,Expired,,,,,,,,,,,WELCH JANNA & BENJAMIN WARNER,,,,,,AUSTIN,TX,78704 6232,,,,,200,,1,,Lot:   Block: 1 Subdivision:  ,608 PEACOCK LANE,30.23516876,-97.76536443,,,,,
1988-016051 EP,Commercial,Remodel,11400 Burnet Road                   A  80901,11/03/1988,Wiring For Badge Reader Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-016051 MP,Commercial,Remodel,11400 Burnet Road                   A  80901,11/03/1988,Wiring For Badge Reader Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-016052 EP,Residential ,Remodel,1308 Thornberry Road               D  00125,11/03/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1988-016052 MP,Residential ,Remodel,1308 Thornberry Road               D  00125,11/03/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1988-016053 EP,Residential ,Remodel,1308 Thornberry Road               D  00127,11/03/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1988-016053 MP,Residential ,Remodel,1308 Thornberry Road               D  00127,11/03/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1988-016055 EP,Residential ,Remodel,1308 Thornberry Road               D  00129,11/03/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1988-016055 MP,Residential ,Remodel,1308 Thornberry Road               D  00129,11/03/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1988-016056 BP,R- 435 Renovations/Remodel ,Remodel,3201 Catalina Drive                A .00000,11/03/1988,Enclose Exist Garage For A Gameroom & Bathroom,Expired,,,,,,,,,,,LEDESMA RAYMOND R & REBECCA R,,,,,,AUSTIN,TX,78741 7036,,,,,10000,,1,,Lot: 21 Block: E Subdivision: SANTA MONICA PARK SEC 3,3201 CATALINA DRIVE,30.22077648,-97.73740583,,,,,
1988-016056 EP,R- 435 Renovations/Remodel ,Remodel,3201 Catalina Drive                A .00000,11/03/1988,Enclose Exist Garage For A Gameroom & Bathroom,Expired,,,,,,,,,,,LEDESMA RAYMOND R & REBECCA R,,,,,,AUSTIN,TX,78741 7036,,,,,10000,,1,,Lot: 21 Block: E Subdivision: SANTA MONICA PARK SEC 3,3201 CATALINA DRIVE,30.22077648,-97.73740583,,,,,
1988-016056 MP,R- 435 Renovations/Remodel ,Remodel,3201 Catalina Drive                A .00000,11/03/1988,Enclose Exist Garage For A Gameroom & Bathroom,Expired,,,,,,,,,,,LEDESMA RAYMOND R & REBECCA R,,,,,,AUSTIN,TX,78741 7036,,,,,10000,,1,,Lot: 21 Block: E Subdivision: SANTA MONICA PARK SEC 3,3201 CATALINA DRIVE,30.22077648,-97.73740583,,,,,
1988-016056 PP,R- 435 Renovations/Remodel ,Remodel,3201 Catalina Drive                A .00000,11/03/1988,Enclose Exist Garage For A Gameroom & Bathroom,Expired,,,,,,,,,,,LEDESMA RAYMOND R & REBECCA R,,,,,,AUSTIN,TX,78741 7036,,,,,10000,,1,,Lot: 21 Block: E Subdivision: SANTA MONICA PARK SEC 3,3201 CATALINA DRIVE,30.22077648,-97.73740583,,,,,
1988-016057 EP,Residential ,Remodel,1308 Thornberry Road               D  00123,11/03/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1988-016057 MP,Residential ,Remodel,1308 Thornberry Road               D  00123,11/03/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1988-016058 EP,Residential ,Remodel,1308 Thornberry Road               D  00107,11/03/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1988-016058 MP,Residential ,Remodel,1308 Thornberry Road               D  00107,11/03/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1988-016059 EP,Residential ,Remodel,1308 Thornberry Road               D  00097,11/03/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1988-016059 MP,Residential ,Remodel,1308 Thornberry Road               D  00097,11/03/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1988-016060 BP,R- 435 Renovations/Remodel ,Remodel,4701 Russet Hill Drive             A .00000,11/03/1988,Enclose To Create Screened In Patio Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 34 Block:   Subdivision: SPRINGDALE HILLS SEC 2,4701 RUSSET HILL DRIVE,30.28701232,-97.6735276,,,,,
1988-016061 EP,Residential ,Remodel,1308 Thornberry Road               D  00002,11/03/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1988-016061 MP,Residential ,Remodel,1308 Thornberry Road               D  00002,11/03/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1988-016068 EP,Residential ,Remodel,14978 Swiss Drive                   D  00000,11/03/1988,Elec Repairs On Connection - Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 48 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14978 SWISS DRIVE,30.12976539,-97.61757309,,,,,
1988-016068 MP,Residential ,Remodel,14978 Swiss Drive                   D  00000,11/03/1988,Elec Repairs On Connection - Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 48 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14978 SWISS DRIVE,30.12976539,-97.61757309,,,,,
1988-016070 EP,Residential ,Remodel,1101 Neans Drive                   A  00000,11/03/1988,Changeover From Septic Tank To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,1540,,1,,LOT 6 BLK C NEANS PLACE SEC 1,1101 NEANS DRIVE,30.37537358,-97.69761629,,,,,
1988-016070 PP,Residential ,Remodel,1101 Neans Drive                   A  00000,11/03/1988,Changeover From Septic Tank To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1540,,1,,LOT 6 BLK C NEANS PLACE SEC 1,1101 NEANS DRIVE,30.37537358,-97.69761629,,,,,
1988-016071 PP,Residential ,Remodel,3201 Hancock Drive                 A  00000,11/03/1988,Replace Water Service In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,3201 HANCOCK DRIVE,30.33137938,-97.75733907,,,,,
1988-016072 EP,Residential ,Remodel,2808 George B Hatley Drive         W  00000,11/03/1988,Enclose Garage And Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2808 GEORGE B HATLEY DRIVE,,,,,,,
1988-016072 MP,Residential ,Remodel,2808 George B Hatley Drive         W  00000,11/03/1988,Enclose Garage And Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2808 GEORGE B HATLEY DRIVE,,,,,,,
1988-016073 BP,Residential ,Remodel,7901 Ben White Boulevard East      A .00051,11/03/1988,To Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1988-016073 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00051,11/03/1988,To Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1988-016073 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00051,11/03/1988,To Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1988-016073 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00051,11/03/1988,To Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1988-016075 PP,Residential ,Remodel,3308 Glenview Avenue               A .00000,11/03/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1960,,1,,S 14 FT OF LOT 3 & N 38 FT OF LOT 4 BLK 2 WOODS ADDN,3308 GLENVIEW AVENUE,30.30585171,-97.75246627,,,,,
1988-016077 PP,Residential ,Remodel,4004 Bradwood Road                 A  00000,11/03/1988,Repair Gas Leak To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block: 6 Subdivision: WILSHIRE WOOD  SEC 2,4004 BRADWOOD ROAD,30.29703156,-97.71639567,,,,,
1988-016080 BP,C-1000 Commercial Remodel,Remodel,6534 Lamar Boulevard North         A .00001,11/03/1988,Remodel Portion Of Yellow Rose For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,6534 LAMAR BOULEVARD NORTH,30.33397904,-97.7217003,,,,,
1988-016082 EP,Commercial,Remodel,2021 Guadalupe Street              A  00034,11/03/1988,Install Walk-In Cooler Commercial,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,400,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1988-016082 MP,Commercial,Remodel,2021 Guadalupe Street              A  00034,11/03/1988,Install Walk-In Cooler Commercial,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,400,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1988-016083 EP,Residential ,Remodel,3913 Latimer Drive                 C  00000,11/03/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3913 LATIMER DRIVE,30.37949998,-97.88791148,,,,,
1988-016083 MP,Residential ,Remodel,3913 Latimer Drive                 C  00000,11/03/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3913 LATIMER DRIVE,30.37949998,-97.88791148,,,,,
1988-016084 EP,Residential ,Remodel,11702 Drayton Drive                 A .00000,11/03/1988,Complete Ac And Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,11702 DRAYTON DRIVE,30.38915417,-97.69165513,,,,,
1988-016084 MP,Residential ,Remodel,11702 Drayton Drive                 A .00000,11/03/1988,Complete Ac And Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,11702 DRAYTON DRIVE,30.38915417,-97.69165513,,,,,
1988-016084 PP,Residential ,Remodel,11702 Drayton Drive                 A .00000,11/03/1988,Complete Ac And Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,11702 DRAYTON DRIVE,30.38915417,-97.69165513,,,,,
1988-016085 EP,Residential ,Remodel,801 Crystal Mountain Drive        C  00000,11/03/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision:  ,801 CRYSTAL MOUNTAIN DRIVE,30.31189041,-97.87069187,,,,,
1988-016085 MP,Residential ,Remodel,801 Crystal Mountain Drive        C  00000,11/03/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision:  ,801 CRYSTAL MOUNTAIN DRIVE,30.31189041,-97.87069187,,,,,
1988-016086 EP,Commercial,Remodel,8752 Research Boulevard            A  00000,11/03/1988,Relocate Electric Meter Loop Commercial,Final,,,,,,,,,,,WP DEVELOPMENTS LLC & BM DEVELOPMENTS LLC,,,,,,TARZANA,CA,91356 2648,,,,,7000,,1,,,8752 RESEARCH BOULEVARD,30.36527525,-97.7197107,,,,,
1988-016086 MP,Commercial,Remodel,8752 Research Boulevard            A  00000,11/03/1988,Relocate Electric Meter Loop Commercial,Final,,,,,,,,,,,WP DEVELOPMENTS LLC & BM DEVELOPMENTS LLC,,,,,,TARZANA,CA,91356 2648,,,,,7000,,1,,,8752 RESEARCH BOULEVARD,30.36527525,-97.7197107,,,,,
1988-016087 EP,Residential ,Remodel,109 Hazeltine Drive               L  00000,11/03/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,109 HAZELTINE DRIVE,30.360481,-97.96189357,,,,,
1988-016087 MP,Residential ,Remodel,109 Hazeltine Drive               L  00000,11/03/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,109 HAZELTINE DRIVE,30.360481,-97.96189357,,,,,
1988-016088 EP,Commercial,Remodel,1825 Kramer Lane                   A  00000,11/03/1988,Install Electric Light Poles For Golf Driving*,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1825 KRAMER LANE,30.38477518,-97.70892347,,,,,
1988-016088 MP,Commercial,Remodel,1825 Kramer Lane                   A  00000,11/03/1988,Install Electric Light Poles For Golf Driving*,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1825 KRAMER LANE,30.38477518,-97.70892347,,,,,
1988-016090 EP,Commercial,Remodel,6805 Wentworth Drive               A B00000,11/03/1988,Repair Elect. -Breaker & Plug Interior,Final,,,,,,,,,,,"Vincent Hazen, ENZO PROPERTY MANAGEMENT LLC",,,,,,WEST LAKE HILLS,TX,78746 5475,(512) 577-8585,,,,92,,1,,"Lot: 5 Block:   Subdivision: COLONY MEADOWS, SEC 1",6805 WENTWORTH DRIVE,30.2945733,-97.63015434,,,,,
1988-016090 MP,Commercial,Remodel,6805 Wentworth Drive               A B00000,11/03/1988,Repair Elect. -Breaker & Plug Interior,Final,,,,,,,,,,,"Vincent Hazen, ENZO PROPERTY MANAGEMENT LLC",,,,,,WEST LAKE HILLS,TX,78746 5475,(512) 577-8585,,,,92,,1,,"Lot: 5 Block:   Subdivision: COLONY MEADOWS, SEC 1",6805 WENTWORTH DRIVE,30.2945733,-97.63015434,,,,,
1988-016091 PP,Residential ,Remodel,9714 Holly Springs Drive           C  00000,11/03/1988,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9714 HOLLY SPRINGS DRIVE,30.17976523,-97.83465731,,,,,
1988-016093 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A .00011,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 11,Final,,,,,,,,,,,,,,,,,,,,,,,,2151.4,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016095 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 200000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 2,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,3144.96,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016095 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 200000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 2,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,,,,,3144.96,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016095 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 200000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 2,Final,,,,,,,,,,,WILDFLOWER ASSOCIATION % ARBOR PROPERTIES,,,,,,AUSTIN,TX,78730 4924,,,,,3144.96,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016096 MP,Commercial,Remodel,3755 Capital Of Texas Highway Southa  00000,11/03/1988,Install Two 50\' Light Poles,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.24308065,-97.80019487,,,,,
1988-016097 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 900000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 9,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,452.48,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016097 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 900000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 9,Final,,,,,,,,,,,WILDFLOWER ASSOCIATION % ARBOR PROPERTIES,,,,,,AUSTIN,TX,78730 4924,,,,,452.48,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016097 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 900000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 9,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,,,,,452.48,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016098 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 600000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 6,Final,,,,,,,,,,,WILDFLOWER ASSOCIATION % ARBOR PROPERTIES,,,,,,AUSTIN,TX,78730 4924,,,,,2343.04,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016098 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 600000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 6,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,2343.04,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016098 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 600000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 6,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,,,,,2343.04,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016099 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 500000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 5,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,3017.28,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016099 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 500000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 5,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,,,,,3017.28,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016099 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 500000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 5,Final,,,,,,,,,,,WILDFLOWER ASSOCIATION % ARBOR PROPERTIES,,,,,,AUSTIN,TX,78730 4924,,,,,3017.28,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016100 BP,C-1000 Commercial Remodel,Remodel,7500 State Highway 71 West         C .00108,11/03/1988,Tenant Finish Out To Create Cpa Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 * & S52FT AV OF LOT 4 WILLIAMSON CREEK ESTATES,7500 STATE HIGHWAY 71 WEST,,,,,,,
1988-016100 EP,C-1000 Commercial Remodel,Remodel,7500 State Highway 71 West         C .00108,11/03/1988,Tenant Finish Out To Create Cpa Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 * & S52FT AV OF LOT 4 WILLIAMSON CREEK ESTATES,7500 STATE HIGHWAY 71 WEST,,,,,,,
1988-016100 MP,C-1000 Commercial Remodel,Remodel,7500 State Highway 71 West         C .00108,11/03/1988,Tenant Finish Out To Create Cpa Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 * & S52FT AV OF LOT 4 WILLIAMSON CREEK ESTATES,7500 STATE HIGHWAY 71 WEST,,,,,,,
1988-016100 PP,C-1000 Commercial Remodel,Remodel,7500 State Highway 71 West         C .00108,11/03/1988,Tenant Finish Out To Create Cpa Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 * & S52FT AV OF LOT 4 WILLIAMSON CREEK ESTATES,7500 STATE HIGHWAY 71 WEST,,,,,,,
1988-016101 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 400000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 4,Final,,,,,,,,,,,WILDFLOWER ASSOCIATION % ARBOR PROPERTIES,,,,,,AUSTIN,TX,78730 4924,,,,,2961.28,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016101 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 400000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 4,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,,,,,2961.28,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016101 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 400000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 4,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,2961.28,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016102 BP,R- 434 Addition & Alterations,Addition,2700 Clarkdale Lane                A  00000,11/03/1988,Addition To Residence For A Study & Den,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2700 CLARKDALE LANE,30.36293432,-97.73281758,,,,,
1988-016102 EP,R- 434 Addition & Alterations,Addition,2700 Clarkdale Lane                A  00000,11/03/1988,Addition To Residence For A Study & Den,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2700 CLARKDALE LANE,30.36293432,-97.73281758,,,,,
1988-016102 MP,R- 434 Addition & Alterations,Addition,2700 Clarkdale Lane                A  00000,11/03/1988,Addition To Residence For A Study & Den,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2700 CLARKDALE LANE,30.36293432,-97.73281758,,,,,
1988-016104 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 300000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 3,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,3144.96,,81,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1988-016104 BP,C-1000 Commercial Remodel,Remodel,8912 Lamar Boulevard North         A 300000,11/03/1988,Replace Concrete In Exterior Balconies-Bldg 3,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,,,,,3144.96,,81,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
