permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-001836 PP,R- 101 Single Family Houses,New,10904 Redgate Lane                  C  00000,08/04/1988,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75880,,1,,"Lot: 18 Block: J Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",10904 REDGATE LANE,30.18944807,-97.89336259,,,,,
1988-001837 EP,Residential ,Remodel,3683 Lost Creek Boulevard          C  00000,08/04/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3683 LOST CREEK BOULEVARD,30.27683909,-97.86916672,,,,,
1988-001837 MP,Residential ,Remodel,3683 Lost Creek Boulevard          C  00000,08/04/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3683 LOST CREEK BOULEVARD,30.27683909,-97.86916672,,,,,
1988-001838 BP,C-1000 Commercial Remodel,Remodel,8300 Interstate Highway 35 North   A  00000,08/04/1988,Remodel Storage/Create Hotel Meeting Room,Final,,,,,,,,,,,OM NAMA GANESHAYA CORPORATION,,,,,,AUSTIN,TX,78753 6437,,,,,30000,,1,,,8300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-001838 EP,C-1000 Commercial Remodel,Remodel,8300 Interstate Highway 35 North   A  00000,08/04/1988,Remodel Storage/Create Hotel Meeting Room,Final,,,,,,,,,,,OM NAMA GANESHAYA CORPORATION,,,,,,AUSTIN,TX,78753 6437,,,,,30000,,1,,,8300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-001838 MP,C-1000 Commercial Remodel,Remodel,8300 Interstate Highway 35 North   A  00000,08/04/1988,Remodel Storage/Create Hotel Meeting Room,Final,,,,,,,,,,,OM NAMA GANESHAYA CORPORATION,,,,,,AUSTIN,TX,78753 6437,,,,,30000,,1,,,8300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-001838 PP,C-1000 Commercial Remodel,Remodel,8300 Interstate Highway 35 North   A  00000,08/04/1988,Remodel Storage/Create Hotel Meeting Room,Final,,,,,,,,,,,OM NAMA GANESHAYA CORPORATION,,,,,,AUSTIN,TX,78753 6437,,,,,30000,,1,,,8300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-001839 EP,Commercial,Remodel,7801 Shoal Creek Boulevard         A  00241,08/04/1988,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,909,,1,,UNT 130 BLD H TIFFANY CONDOMINIUMS PLUS 1.304%INT IN COMMON AREA,7801 SHOAL CREEK BOULEVARD,30.35893897,-97.74006201,,,,,
1988-001839 MP,Commercial,Remodel,7801 Shoal Creek Boulevard         A  00241,08/04/1988,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,909,,1,,UNT 130 BLD H TIFFANY CONDOMINIUMS PLUS 1.304%INT IN COMMON AREA,7801 SHOAL CREEK BOULEVARD,30.35893897,-97.74006201,,,,,
1988-001840 EP,Residential ,Remodel,1004 Chesapeake Drive              A  00000,08/04/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1004 CHESAPEAKE DRIVE,30.3576583,-97.70659446,,,,,
1988-001840 MP,Residential ,Remodel,1004 Chesapeake Drive              A  00000,08/04/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1004 CHESAPEAKE DRIVE,30.3576583,-97.70659446,,,,,
1988-001841 EP,Commercial,Remodel,6709 Circle S Road                 A  00000,08/04/1988,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,,6709 CIRCLE S ROAD,30.19111064,-97.77731702,,,,,
1988-001841 MP,Commercial,Remodel,6709 Circle S Road                 A  00000,08/04/1988,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,,6709 CIRCLE S ROAD,30.19111064,-97.77731702,,,,,
1988-001842 EP,Residential ,Remodel,1013 Milford Way                   A  00000,08/04/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,RICHARD BETH A & JASON L,,,,,,AUSTIN,TX,78745 1027,,,,,2300,,1,,Lot: 2 Block: C Subdivision: AUSTIN HIGHLANDS SEC 3,1013 MILFORD WAY,30.20217828,-97.79208822,,,,,
1988-001842 MP,Residential ,Remodel,1013 Milford Way                   A  00000,08/04/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,RICHARD BETH A & JASON L,,,,,,AUSTIN,TX,78745 1027,,,,,2300,,1,,Lot: 2 Block: C Subdivision: AUSTIN HIGHLANDS SEC 3,1013 MILFORD WAY,30.20217828,-97.79208822,,,,,
1988-001843 EP,Commercial,Remodel,11400 Burnet Road                   A  81132,08/04/1988,Install Duplex Receptacle,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001843 MP,Commercial,Remodel,11400 Burnet Road                   A  81132,08/04/1988,Install Duplex Receptacle,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001844 BP,R- 435 Renovations/Remodel ,Remodel,1018 Shelley Avenue                A .00000,08/04/1988,Minimum Valuation For Cert Of Occ,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1018 SHELLEY AVENUE,30.2783807,-97.75571601,,,,,
1988-001845 EP,Residential ,Remodel,6007 Woodview Avenue               A  00000,08/04/1988,A/C Change Out Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6007 WOODVIEW AVENUE,30.33724469,-97.74308193,,,,,
1988-001845 MP,Residential ,Remodel,6007 Woodview Avenue               A  00000,08/04/1988,A/C Change Out Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6007 WOODVIEW AVENUE,30.33724469,-97.74308193,,,,,
1988-001845 PP,Residential ,Remodel,6007 Woodview Avenue               A  00000,08/04/1988,A/C Change Out Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6007 WOODVIEW AVENUE,30.33724469,-97.74308193,,,,,
1988-001846 EP,Residential ,Remodel,1708 Royal Hill Drive              A  00000,08/04/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 16 Block: B Subdivision: GREENBRIAR SEC 4,1708 ROYAL HILL DRIVE,30.22783074,-97.74159806,,,,,
1988-001846 MP,Residential ,Remodel,1708 Royal Hill Drive              A  00000,08/04/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 16 Block: B Subdivision: GREENBRIAR SEC 4,1708 ROYAL HILL DRIVE,30.22783074,-97.74159806,,,,,
1988-001846 PP,Residential ,Remodel,1708 Royal Hill Drive              A  00000,08/04/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 16 Block: B Subdivision: GREENBRIAR SEC 4,1708 ROYAL HILL DRIVE,30.22783074,-97.74159806,,,,,
1988-001847 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81235,08/04/1988,Relocate Doors & Wall - Exist Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001847 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81235,08/04/1988,Relocate Doors & Wall - Exist Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001847 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81235,08/04/1988,Relocate Doors & Wall - Exist Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001848 PP,Residential ,Remodel,11647 River Oaks Trail              C  00000,08/04/1988,Gas Line To Stove Residential,Final,,,,,,,,,,,MONTGOMERY LIVING TRUST,11647,River Oaks,TRL,,,AUSTIN,TX,78753 2836,,,,,400,,1,,,11647 RIVER OAKS TRAIL,30.37993388,-97.66436864,,,,,
1988-001849 BP,R- 434 Addition & Alterations,Remodel,2108 Oak Motte Lane                A .00000,08/04/1988,Move Exist. M-H & Replace W/New Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 18 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2108 OAK MOTTE LANE,30.18273509,-97.76432347,,,,,
1988-001849 EP,R- 434 Addition & Alterations,Remodel,2108 Oak Motte Lane                A .00000,08/04/1988,Move Exist. M-H & Replace W/New Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 18 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2108 OAK MOTTE LANE,30.18273509,-97.76432347,,,,,
1988-001849 MP,R- 434 Addition & Alterations,Remodel,2108 Oak Motte Lane                A .00000,08/04/1988,Move Exist. M-H & Replace W/New Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 18 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2108 OAK MOTTE LANE,30.18273509,-97.76432347,,,,,
1988-001849 PP,R- 434 Addition & Alterations,Remodel,2108 Oak Motte Lane                A .00000,08/04/1988,Move Exist. M-H & Replace W/New Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 18 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2108 OAK MOTTE LANE,30.18273509,-97.76432347,,,,,
1988-001850 EP,Residential ,Remodel,3 Chapin Lane                   L  00000,08/04/1988,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 33 Block: I Subdivision: ROB ROY PHASE 2,3 CHAPIN LANE,30.31940571,-97.82917089,,,,,
1988-001850 MP,Residential ,Remodel,3 Chapin Lane                   L  00000,08/04/1988,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 33 Block: I Subdivision: ROB ROY PHASE 2,3 CHAPIN LANE,30.31940571,-97.82917089,,,,,
1988-001851 BP,R- 435 Renovations/Remodel ,Remodel,2204 Alamo Street                  A  00000,08/04/1988,Repair Residence To Minimum Standards 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 4 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2204 ALAMO STREET,30.28351955,-97.72016156,,,,,
1988-001851 EP,R- 435 Renovations/Remodel ,Remodel,2204 Alamo Street                  A  00000,08/04/1988,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 4 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2204 ALAMO STREET,30.28351955,-97.72016156,,,,,
1988-001851 MP,R- 435 Renovations/Remodel ,Remodel,2204 Alamo Street                  A  00000,08/04/1988,Repair Residence To Minimum Standards 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 4 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2204 ALAMO STREET,30.28351955,-97.72016156,,,,,
1988-001851 PP,R- 435 Renovations/Remodel ,Remodel,2204 Alamo Street                  A  00000,08/04/1988,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 4 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2204 ALAMO STREET,30.28351955,-97.72016156,,,,,
1988-001852 EP,Residential ,Remodel,312 Pleasant Drive                W  00000,08/04/1988,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 14 BLK B HATLEY PARK ESTATES,312 PLEASANT DRIVE,30.2781227,-97.78835402,,,,,
1988-001852 MP,Residential ,Remodel,312 Pleasant Drive                W  00000,08/04/1988,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 14 BLK B HATLEY PARK ESTATES,312 PLEASANT DRIVE,30.2781227,-97.78835402,,,,,
1988-001853 EP,Residential ,Remodel,500 Arbor Lane                    A  00000,08/04/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 23 Block: J Subdivision:  ,500 ARBOR LANE,30.21014173,-97.77874682,,,,,
1988-001853 MP,Residential ,Remodel,500 Arbor Lane                    A  00000,08/04/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 23 Block: J Subdivision:  ,500 ARBOR LANE,30.21014173,-97.77874682,,,,,
1988-001853 PP,Residential ,Remodel,500 Arbor Lane                    A  00000,08/04/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 23 Block: J Subdivision:  ,500 ARBOR LANE,30.21014173,-97.77874682,,,,,
1988-001854 BP,C-1000 Commercial Remodel,Remodel,1200 Kramer Lane                   A  00003,08/04/1988,Fire Damage-60 Days,Final,,,,,,,,,,,KARIMALI REALESTATE INVESTMENTS INC,,,,,,AUSTIN,TX,78758 4700,,,,,9402,,1,,,1200 KRAMER LANE,30.38290594,-97.69435941,,,,,
1988-001854 BP,C-1000 Commercial Remodel,Remodel,1200 Kramer Lane                   A  00003,08/04/1988,Fire Damage-60 Days,Final,,,,,,,,,,,KRAMER CENTER LLC,,,,,,COVINA,CA,91724 3559,,,,,9402,,1,,,1200 KRAMER LANE,30.38290594,-97.69435941,,,,,
1988-001854 EP,C-1000 Commercial Remodel,Remodel,1200 Kramer Lane                   A  00003,08/04/1988,Fire Damage-60 Days,Final,,,,,,,,,,,KRAMER CENTER LLC,,,,,,COVINA,CA,91724 3559,,,,,9402,,1,,,1200 KRAMER LANE,30.38290594,-97.69435941,,,,,
1988-001854 EP,C-1000 Commercial Remodel,Remodel,1200 Kramer Lane                   A  00003,08/04/1988,Fire Damage-60 Days,Final,,,,,,,,,,,KARIMALI REALESTATE INVESTMENTS INC,,,,,,AUSTIN,TX,78758 4700,,,,,9402,,1,,,1200 KRAMER LANE,30.38290594,-97.69435941,,,,,
1988-001854 MP,C-1000 Commercial Remodel,Remodel,1200 Kramer Lane                   A  00003,08/04/1988,Fire Damage-60 Days,Final,,,,,,,,,,,KARIMALI REALESTATE INVESTMENTS INC,,,,,,AUSTIN,TX,78758 4700,,,,,9402,,1,,,1200 KRAMER LANE,30.38290594,-97.69435941,,,,,
1988-001854 MP,C-1000 Commercial Remodel,Remodel,1200 Kramer Lane                   A  00003,08/04/1988,Fire Damage-60 Days,Final,,,,,,,,,,,KRAMER CENTER LLC,,,,,,COVINA,CA,91724 3559,,,,,9402,,1,,,1200 KRAMER LANE,30.38290594,-97.69435941,,,,,
1988-001855 EP,Residential ,Remodel,2609  3 Street South               A  00000,08/04/1988,Rebuild Service,Final,,,,,,,,,,,MENTE CLARK D,,,,,,AUSTIN,TX,78735 6613,,,,,120,,1,,Lot: 12 Block: B Subdivision: OAK RIDGE HEIGHTS SEC 1,2609 3 STREET SOUTH,30.23928538,-97.76300281,,,,,
1988-001855 MP,Residential ,Remodel,2609  3 Street South               A  00000,08/04/1988,Rebuild Service,Final,,,,,,,,,,,MENTE CLARK D,,,,,,AUSTIN,TX,78735 6613,,,,,120,,1,,Lot: 12 Block: B Subdivision: OAK RIDGE HEIGHTS SEC 1,2609 3 STREET SOUTH,30.23928538,-97.76300281,,,,,
1988-001856 EP,Commercial,Remodel,3101 Bee Caves Road                W  00300,08/04/1988,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 2 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3101 BEE CAVES ROAD,30.27157934,-97.79749211,,,,,
1988-001856 MP,Commercial,Remodel,3101 Bee Caves Road                W  00300,08/04/1988,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 2 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3101 BEE CAVES ROAD,30.27157934,-97.79749211,,,,,
1988-001857 EP,Commercial,Remodel,1410 Montopolis Drive              A  00103,08/04/1988,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1988-001857 MP,Commercial,Remodel,1410 Montopolis Drive              A  00103,08/04/1988,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1988-001858 EP,Commercial,Remodel,1817 Lakeway Boulevard             L? 00000,08/04/1988,Loop For Cable Television Amplifier,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1817 LAKEWAY BOULEVARD,30.35656151,-97.96910711,,,,,
1988-001858 MP,Commercial,Remodel,1817 Lakeway Boulevard             L? 00000,08/04/1988,Loop For Cable Television Amplifier,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1817 LAKEWAY BOULEVARD,30.35656151,-97.96910711,,,,,
1988-001859 BP,Commercial,Remodel,13900 Interstate Highway 35 North   A C00008,08/04/1988,Change Out Service/Wire Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-001859 EP,Commercial,Remodel,13900 Interstate Highway 35 North   A C00008,08/04/1988,Change Out Service/Wire Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-001859 MP,Commercial,Remodel,13900 Interstate Highway 35 North   A C00008,08/04/1988,Change Out Service/Wire Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-001859 PP,Commercial,Remodel,13900 Interstate Highway 35 North   A C00008,08/04/1988,Change Out Service/Wire Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-001860 EP,Residential ,Remodel,10807 Slaughter Creek Drive         C  00000,08/04/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2126,,1,,Lot: 2B Block:  B Subdivision: SLAUGHTER CREEK CORNER,10807 SLAUGHTER CREEK DRIVE,30.15714528,-97.81771995,,,,,
1988-001860 MP,Residential ,Remodel,10807 Slaughter Creek Drive         C  00000,08/04/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2126,,1,,Lot: 2B Block:  B Subdivision: SLAUGHTER CREEK CORNER,10807 SLAUGHTER CREEK DRIVE,30.15714528,-97.81771995,,,,,
1988-001861 BP,R- 101 Single Family Houses,New,8701 Huebinger Pass                C  00000,08/04/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54530,,1,,Lot: 4 Block: A Subdivision: CHERRY CREEK SEC 9-F,8701 HUEBINGER PASS,30.19010898,-97.82677736,,,,,
1988-001861 EP,R- 101 Single Family Houses,New,8701 Huebinger Pass                C  00000,08/04/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54530,,1,,Lot: 4 Block: A Subdivision: CHERRY CREEK SEC 9-F,8701 HUEBINGER PASS,30.19010898,-97.82677736,,,,,
1988-001861 MP,R- 101 Single Family Houses,New,8701 Huebinger Pass                C  00000,08/04/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54530,,1,,Lot: 4 Block: A Subdivision: CHERRY CREEK SEC 9-F,8701 HUEBINGER PASS,30.19010898,-97.82677736,,,,,
1988-001861 PP,R- 101 Single Family Houses,New,8701 Huebinger Pass                C  00000,08/04/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54530,,1,,Lot: 4 Block: A Subdivision: CHERRY CREEK SEC 9-F,8701 HUEBINGER PASS,30.19010898,-97.82677736,,,,,
1988-001862 BP,R- 101 Single Family Houses,New,2701 Gee Street                    C .00000,08/04/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111370,,1,,LOT 20 BLK B CHERRY CREEK SEC 9-F,2701 GEE STREET,30.18959067,-97.82825821,,,,,
1988-001862 EP,R- 101 Single Family Houses,New,2701 Gee Street                    C .00000,08/04/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111370,,1,,LOT 20 BLK B CHERRY CREEK SEC 9-F,2701 GEE STREET,30.18959067,-97.82825821,,,,,
1988-001862 MP,R- 101 Single Family Houses,New,2701 Gee Street                    C .00000,08/04/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111370,,1,,LOT 20 BLK B CHERRY CREEK SEC 9-F,2701 GEE STREET,30.18959067,-97.82825821,,,,,
1988-001862 PP,R- 101 Single Family Houses,New,2701 Gee Street                    C .00000,08/04/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111370,,1,,LOT 20 BLK B CHERRY CREEK SEC 9-F,2701 GEE STREET,30.18959067,-97.82825821,,,,,
1988-001863 BP,R- 101 Single Family Houses,New,8016 Doe Meadow Drive              A  00000,08/04/1988,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112455,,1,,Lot: 33 Block: Q Subdivision:  ,8016 DOE MEADOW DRIVE,30.21702487,-97.86809269,,,,,
1988-001863 DS,Res. Driveway & Sidewalk,New,8016 Doe Meadow Drive              A  00000,08/04/1988,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112455,,,,Lot: 33 Block: Q Subdivision:  ,8016 DOE MEADOW DRIVE,30.21702487,-97.86809269,,,,,
1988-001863 EP,R- 101 Single Family Houses,New,8016 Doe Meadow Drive              A  00000,08/04/1988,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112455,,1,,Lot: 33 Block: Q Subdivision:  ,8016 DOE MEADOW DRIVE,30.21702487,-97.86809269,,,,,
1988-001863 MP,R- 101 Single Family Houses,New,8016 Doe Meadow Drive              A  00000,08/04/1988,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112455,,1,,Lot: 33 Block: Q Subdivision:  ,8016 DOE MEADOW DRIVE,30.21702487,-97.86809269,,,,,
1988-001863 PP,R- 101 Single Family Houses,New,8016 Doe Meadow Drive              A  00000,08/04/1988,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112455,,1,,Lot: 33 Block: Q Subdivision:  ,8016 DOE MEADOW DRIVE,30.21702487,-97.86809269,,,,,
1988-001864 DS,Res. Driveway & Sidewalk,New,2703 Rae Dell Avenue               A  00000,08/04/1988,Replace Exist. Driveway 16\',Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,Lot: 9 Block: H Subdivision: BARTON HILLS SECTION 1,2703 RAE DELL AVENUE,30.24756186,-97.78257989,,,,,
1988-001866 EP,Residential ,Remodel,1616 Holly Street                  A  00000,08/04/1988,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1616 HOLLY STREET,30.25470699,-97.72884739,,,,,
1988-001866 MP,Residential ,Remodel,1616 Holly Street                  A  00000,08/04/1988,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1616 HOLLY STREET,30.25470699,-97.72884739,,,,,
1988-001867 EP,Residential ,Remodel,5402 Village Way Court             A  00000,08/04/1988,Install New Ac And Furnace To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 20 Block: A Subdivision: FAIRMONT PARK SEC 2,5402 VILLAGE WAY COURT,30.21897772,-97.79905833,,,,,
1988-001867 MP,Residential ,Remodel,5402 Village Way Court             A  00000,08/04/1988,Install New Ac And Furnace To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 20 Block: A Subdivision: FAIRMONT PARK SEC 2,5402 VILLAGE WAY COURT,30.21897772,-97.79905833,,,,,
1988-001868 EP,Residential ,Remodel,3304 Laguna Drive                  A  00000,08/04/1988,Furnace And Ac Change Out Existing Residence,VOID,,,,,,,,,,,CHANDLER SYLVIA A,,,,,,AUSTIN,TX,78741 7055,,,,,3100,,1,,Lot: 6 Block: F Subdivision: SANTA MONICA PARK_SECTION TWO,3304 LAGUNA DRIVE,30.21911299,-97.73661447,,,,,
1988-001868 MP,Residential ,Remodel,3304 Laguna Drive                  A  00000,08/04/1988,Furnace And Ac Change Out Existing Residence,VOID,,,,,,,,,,,CHANDLER SYLVIA A,,,,,,AUSTIN,TX,78741 7055,,,,,3100,,1,,Lot: 6 Block: F Subdivision: SANTA MONICA PARK_SECTION TWO,3304 LAGUNA DRIVE,30.21911299,-97.73661447,,,,,
1988-001869 EP,Residential ,Remodel,4207 Long Champ Drive              C  00000,08/04/1988,New Pool-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,4207 LONG CHAMP DRIVE,30.33868079,-97.79926137,,,,,
1988-001869 MP,Residential ,Remodel,4207 Long Champ Drive              C  00000,08/04/1988,New Pool-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,4207 LONG CHAMP DRIVE,30.33868079,-97.79926137,,,,,
1988-001870 BP,C- 329 Com Structures Other Than Bldg ,New,2206 49 Street West                A  00000,08/04/1988,Residential Detached Accessoty Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block:   Subdivision:  ,2206 49 STREET WEST,30.32139411,-97.74143328,,,,,
1988-001871 BP,R- 434 Addition & Alterations,Addition,9204 Queenswood Drive              A  00000,08/04/1988,Add To Exist Res To Create A Enclosed Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block:   Subdivision: CASTLEWOOD FOREST SEC 6,9204 QUEENSWOOD DRIVE,30.18435237,-97.82901133,,,,,
1988-001872 BP,R- 434 Addition & Alterations,Addition,3811 Brookview Road                A  00000,08/04/1988,Adding A Family Game Room Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,14600,,1,,Lot: 6 Block:   Subdivision: SCHIEFFER PLACE SEC 2,3811 BROOKVIEW ROAD,30.29047526,-97.70996627,,,,,
