permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-002149 MP,Commercial,Remodel,1415 Webberville Road              A  00000,11/21/1988,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block: 1 Subdivision:  ,1415 WEBBERVILLE ROAD,30.27964537,-97.68152235,,,,,
1988-002151 EP,Residential ,Remodel,8013 Tisdale Drive                 A  00000,11/21/1988,A/C Unit Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 16 SUNSET VIEW SEC 1,8013 TISDALE DRIVE,30.3533887,-97.71730939,,,,,
1988-002151 MP,Residential ,Remodel,8013 Tisdale Drive                 A  00000,11/21/1988,A/C Unit Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 16 SUNSET VIEW SEC 1,8013 TISDALE DRIVE,30.3533887,-97.71730939,,,,,
1988-002151 PP,Residential ,Remodel,8013 Tisdale Drive                 A  00000,11/21/1988,A/C Unit Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 16 SUNSET VIEW SEC 1,8013 TISDALE DRIVE,30.3533887,-97.71730939,,,,,
1988-002152 EP,Residential ,Remodel,9903 Hansford Drive                A  00000,11/21/1988,A/C Unit Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9903 HANSFORD DRIVE,30.36141289,-97.67975537,,,,,
1988-002152 MP,Residential ,Remodel,9903 Hansford Drive                A  00000,11/21/1988,A/C Unit Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9903 HANSFORD DRIVE,30.36141289,-97.67975537,,,,,
1988-002152 PP,Residential ,Remodel,9903 Hansford Drive                A  00000,11/21/1988,A/C Unit Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9903 HANSFORD DRIVE,30.36141289,-97.67975537,,,,,
1988-002153 PP,Residential ,Remodel,1903 Dexter Street                 A  00000,11/21/1988,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: J Subdivision: SOUTH LUND PARK SEC 1,1903 DEXTER STREET,30.25886892,-97.76937788,,,,,
1988-002154 DS,Res. Driveway & Sidewalk,New,3506 Neal Street                   A  00000,11/21/1988,10\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,540,,,,Lot: 3B Block:   Subdivision: WEBSTER PARK (A RESUB OF CHERICO SUBD LOT 1 BLK B),3506 NEAL STREET,30.26409905,-97.69936456,,,,,
1988-002155 EP,Residential ,Remodel,1127 Map Street                    A  00000,11/21/1988,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,690,,1,,Lot: 4 Block: 2 Subdivision: PECAN VALLEY,1127 MAP STREET,30.27228231,-97.69032596,,,,,
1988-002156 EP,Residential ,Remodel,907 Josephine Street              A  00000,11/21/1988,Rebuild Electric Service & Minor Repairs (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,494,,1,,Lot: 16 Block:   Subdivision: OKIE HEIGHTS,907 JOSEPHINE STREET,30.25696893,-97.76171705,,,,,
1988-002156 MP,Residential ,Remodel,907 Josephine Street              A  00000,11/21/1988,Rebuild Electric Service & Minor Repairs (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,494,,1,,Lot: 16 Block:   Subdivision: OKIE HEIGHTS,907 JOSEPHINE STREET,30.25696893,-97.76171705,,,,,
1988-002157 PP,Commercial,Remodel,13900 Interstate Highway 35 North   A  00000,11/21/1988,Pulled Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1 & LOT 2 LESS SE 197.73FT AV X 200.FT  GIBLIN ADDN,13900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-002158 EP,Residential ,Remodel,2904  3 Street East                A  00000,11/21/1988,Rebuild & Repair Electric To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,820,,1,,Lot: 3 Block: 2 Subdivision: HARTWELL ADDITION SECTION ONE,2904 3 STREET EAST,30.25448307,-97.71045706,,,,,
1988-002158 MP,Residential ,Remodel,2904  3 Street East                A  00000,11/21/1988,Rebuild & Repair Electric To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,820,,1,,Lot: 3 Block: 2 Subdivision: HARTWELL ADDITION SECTION ONE,2904 3 STREET EAST,30.25448307,-97.71045706,,,,,
1988-002159 BP,R- 435 Renovations/Remodel ,Remodel,1707 Garden Street                 A .00000,11/21/1988,Re-Roof Residence (Ul),Final,,,,,,,,,,,PINTAIL RESOURCES LLC,,,,,,AUSTIN,TX,78741,,,,,975,,1,,Lot: 4 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1707 GARDEN STREET,30.25463801,-97.72734915,,,,,
1988-002160 EP,Residential ,Remodel,2503 Ellise Avenue                 A  00000,11/21/1988,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2503 ELLISE AVENUE,30.34700376,-97.73849684,,,,,
1988-002160 MP,Residential ,Remodel,2503 Ellise Avenue                 A  00000,11/21/1988,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2503 ELLISE AVENUE,30.34700376,-97.73849684,,,,,
1988-002161 EP,Residential ,Remodel,3500 Bonnell Court                 A  00000,11/21/1988,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block: D Subdivision:  ,3500 BONNELL COURT,30.3196613,-97.77139476,,,,,
1988-002161 MP,Residential ,Remodel,3500 Bonnell Court                 A  00000,11/21/1988,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block: D Subdivision:  ,3500 BONNELL COURT,30.3196613,-97.77139476,,,,,
1988-002162 EP,Residential ,Remodel,1611 Chatham Avenue                A  00000,11/21/1988,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: I Subdivision: GASTON PARK,1611 CHATHAM AVENUE,30.3147843,-97.69234777,,,,,
1988-002162 MP,Residential ,Remodel,1611 Chatham Avenue                A  00000,11/21/1988,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: I Subdivision: GASTON PARK,1611 CHATHAM AVENUE,30.3147843,-97.69234777,,,,,
1988-002164 BP,Residential ,Remodel,2302 Rundell Place                 A  00000,11/21/1988,Irrigation System Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 6 Block:   Subdivision:  ,2302 RUNDELL PLACE,30.25506485,-97.77734207,,,,,
1988-002164 PP,Residential ,Remodel,2302 Rundell Place                 A  00000,11/21/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 6 Block:   Subdivision:  ,2302 RUNDELL PLACE,30.25506485,-97.77734207,,,,,
1988-002165 EP,Residential ,Remodel,12305 Turtleback Lane               A  00000,11/21/1988,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12305 TURTLEBACK LANE,30.42316836,-97.7263622,,,,,
1988-002165 MP,Residential ,Remodel,12305 Turtleback Lane               A  00000,11/21/1988,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12305 TURTLEBACK LANE,30.42316836,-97.7263622,,,,,
1988-002166 BP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A .00470,11/21/1988,Tenant Finish/Create Cpa Office,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,8300,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1988-002166 EP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A .00470,11/21/1988,Tenant Finish/Create Cpa Office,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,8300,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1988-002166 MP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A .00470,11/21/1988,Tenant Finish/Create Cpa Office,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,8300,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1988-002167 EP,Residential ,Remodel,1220 Corona Drive                  A  00000,11/21/1988,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1845,,1,,Lot: 23 Block: F Subdivision: DELWOOD 4,1220 CORONA DRIVE,30.31242901,-97.70385997,,,,,
1988-002167 MP,Residential ,Remodel,1220 Corona Drive                  A  00000,11/21/1988,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1845,,1,,Lot: 23 Block: F Subdivision: DELWOOD 4,1220 CORONA DRIVE,30.31242901,-97.70385997,,,,,
1988-002168 EP,Residential ,Remodel,11006 Alhambra Drive                A  00000,11/21/1988,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1895,,1,,,11006 ALHAMBRA DRIVE,30.40132857,-97.73250536,,,,,
1988-002168 MP,Residential ,Remodel,11006 Alhambra Drive                A  00000,11/21/1988,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1895,,1,,,11006 ALHAMBRA DRIVE,30.40132857,-97.73250536,,,,,
1988-002169 PP,Commercial,Remodel,11321 Pecan Park Boulevard          C  00000,11/21/1988,Irrigation System Commercial (Back Flow),Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,11321 PECAN PARK BOULEVARD,,,,,,,
1988-002170 EP,Commercial,Remodel,11400 Burnet Road                   A  81606,11/21/1988,Replace Motor Starter Bldg 62,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-002170 MP,Commercial,Remodel,11400 Burnet Road                   A  81606,11/21/1988,Replace Motor Starter Bldg 62,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-002171 EP,Commercial,Remodel,11400 Burnet Road                   A  81644,11/21/1988,Install Emergency Lighting In Aisle Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-002171 MP,Commercial,Remodel,11400 Burnet Road                   A  81644,11/21/1988,Install Emergency Lighting In Aisle Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-002172 BP,R- 101 Single Family Houses,New,6404 Back Bay Lane                 C  00000,11/21/1988,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74690,,1,,"Lot: 22 Block: J Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6404 BACK BAY LANE,30.18920785,-97.89403427,,,,,
1988-002172 EP,R- 101 Single Family Houses,New,6404 Back Bay Lane                 C  00000,11/21/1988,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74690,,1,,"Lot: 22 Block: J Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6404 BACK BAY LANE,30.18920785,-97.89403427,,,,,
1988-002172 MP,R- 101 Single Family Houses,New,6404 Back Bay Lane                 C  00000,11/21/1988,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74690,,1,,"Lot: 22 Block: J Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6404 BACK BAY LANE,30.18920785,-97.89403427,,,,,
1988-002172 PP,R- 101 Single Family Houses,New,6404 Back Bay Lane                 C  00000,11/21/1988,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74690,,1,,"Lot: 22 Block: J Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6404 BACK BAY LANE,30.18920785,-97.89403427,,,,,
1988-002173 EP,Residential ,Remodel,1701 Adriane Drive                 A  00000,11/21/1988,Install A/C And Heat Unit Residence,Final,,,,,,,,,,,SWAIN REBECCA,,,,,,AUSTIN,TX,78721 1211,,,,,250,,1,,LOT 34 PAN TEXAS EAST,1701 ADRIANE DRIVE,30.28285276,-97.69089614,,,,,
1988-002173 MP,Residential ,Remodel,1701 Adriane Drive                 A  00000,11/21/1988,Install A/C And Heat Unit Residence,Final,,,,,,,,,,,SWAIN REBECCA,,,,,,AUSTIN,TX,78721 1211,,,,,250,,1,,LOT 34 PAN TEXAS EAST,1701 ADRIANE DRIVE,30.28285276,-97.69089614,,,,,
1988-002174 BP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00800,11/21/1988,Remodel Admin/Business Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,18000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1988-002174 EP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00800,11/21/1988,Remodel Admin/Business Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,18000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1988-002174 MP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00800,11/21/1988,Remodel Admin/Business Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,18000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1988-002174 PP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00800,11/21/1988,Remodel Admin/Business Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,18000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1988-002175 EP,Residential ,Remodel,2914 Round Table Road              C  00000,11/21/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block:   Subdivision: DAVENPORT RANCH, PHASE 1 SEC 3",2914 ROUND TABLE ROAD,30.32696027,-97.80797162,,,,,
1988-002175 MP,Residential ,Remodel,2914 Round Table Road              C  00000,11/21/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block:   Subdivision: DAVENPORT RANCH, PHASE 1 SEC 3",2914 ROUND TABLE ROAD,30.32696027,-97.80797162,,,,,
1988-002176 EP,Residential ,Remodel,7113 Meadow Bend Drive East        A  00000,11/21/1988,Electrical Repairs To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,Lot: 10 Block: 1 Subdivision:  ,7113 MEADOW BEND DRIVE EAST,30.2980843,-97.62657499,,,,,
1988-002176 MP,Residential ,Remodel,7113 Meadow Bend Drive East        A  00000,11/21/1988,Electrical Repairs To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,Lot: 10 Block: 1 Subdivision:  ,7113 MEADOW BEND DRIVE EAST,30.2980843,-97.62657499,,,,,
1988-002178 BP,R- 101 Single Family Houses,New,6406 Back Bay Lane                 C  00000,11/21/1988,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152810,,1,,"Lot: 23 Block: J Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6406 BACK BAY LANE,30.18923341,-97.89422121,,,,,
1988-002178 EP,R- 101 Single Family Houses,New,6406 Back Bay Lane                 C  00000,11/21/1988,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152810,,1,,"Lot: 23 Block: J Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6406 BACK BAY LANE,30.18923341,-97.89422121,,,,,
1988-002178 MP,R- 101 Single Family Houses,New,6406 Back Bay Lane                 C  00000,11/21/1988,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152810,,1,,"Lot: 23 Block: J Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6406 BACK BAY LANE,30.18923341,-97.89422121,,,,,
1988-002178 PP,R- 101 Single Family Houses,New,6406 Back Bay Lane                 C  00000,11/21/1988,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152810,,1,,"Lot: 23 Block: J Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6406 BACK BAY LANE,30.18923341,-97.89422121,,,,,
1988-002179 BP,R- 434 Addition & Alterations,Addition,12406 Waterton Parke Circle         C  00000,11/21/1988,Add Deck & Spa To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12406 WATERTON PARKE CIRCLE,30.42054742,-97.86004489,,,,,
1988-002179 MP,R- 434 Addition & Alterations,Addition,12406 Waterton Parke Circle         C  00000,11/21/1988,Add Deck & Spa To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12406 WATERTON PARKE CIRCLE,30.42054742,-97.86004489,,,,,
1988-002180 BP,R- 434 Addition & Alterations,Addition,8115 Davis Mountain Pass           C  00000,11/21/1988,Addition To Residence For A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 5 BLK K PARKE SEC 2 THE,8115 DAVIS MOUNTAIN PASS,30.42372668,-97.85975544,,,,,
1988-012841 BP,R- 435 Renovations/Remodel ,Remodel,5409 Regency Drive                 A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,60060,,1,,Lot: 13 Block: G Subdivision: HERITAGE PARK AT CAVALIER,5409 REGENCY DRIVE,30.28961561,-97.65879394,,,,,
1988-012841 DS,Res. Driveway & Sidewalk,Modification,5409 Regency Drive                 A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,60060,,,,Lot: 13 Block: G Subdivision: HERITAGE PARK AT CAVALIER,5409 REGENCY DRIVE,30.28961561,-97.65879394,,,,,
1988-012841 EP,R- 435 Renovations/Remodel ,Remodel,5409 Regency Drive                 A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,60060,,1,,Lot: 13 Block: G Subdivision: HERITAGE PARK AT CAVALIER,5409 REGENCY DRIVE,30.28961561,-97.65879394,,,,,
1988-012841 MP,R- 435 Renovations/Remodel ,Remodel,5409 Regency Drive                 A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,60060,,1,,Lot: 13 Block: G Subdivision: HERITAGE PARK AT CAVALIER,5409 REGENCY DRIVE,30.28961561,-97.65879394,,,,,
1988-012841 PP,R- 435 Renovations/Remodel ,Remodel,5409 Regency Drive                 A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,60060,,1,,Lot: 13 Block: G Subdivision: HERITAGE PARK AT CAVALIER,5409 REGENCY DRIVE,30.28961561,-97.65879394,,,,,
1988-012843 BP,R- 435 Renovations/Remodel ,Remodel,5405 Garden View Cove              A .00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,53060,,1,,Lot: 33 Block: A Subdivision: HERITAGE PARK AT CAVALIER,5405 GARDEN VIEW COVE,30.29005808,-97.65956846,,,,,
1988-012843 DS,Res. Driveway & Sidewalk,Modification,5405 Garden View Cove              A .00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,53060,,,,Lot: 33 Block: A Subdivision: HERITAGE PARK AT CAVALIER,5405 GARDEN VIEW COVE,30.29005808,-97.65956846,,,,,
1988-012843 EP,R- 435 Renovations/Remodel ,Remodel,5405 Garden View Cove              A .00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,53060,,1,,Lot: 33 Block: A Subdivision: HERITAGE PARK AT CAVALIER,5405 GARDEN VIEW COVE,30.29005808,-97.65956846,,,,,
1988-012843 MP,R- 435 Renovations/Remodel ,Remodel,5405 Garden View Cove              A .00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,53060,,1,,Lot: 33 Block: A Subdivision: HERITAGE PARK AT CAVALIER,5405 GARDEN VIEW COVE,30.29005808,-97.65956846,,,,,
1988-012843 PP,R- 435 Renovations/Remodel ,Remodel,5405 Garden View Cove              A .00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,53060,,1,,Lot: 33 Block: A Subdivision: HERITAGE PARK AT CAVALIER,5405 GARDEN VIEW COVE,30.29005808,-97.65956846,,,,,
1988-012844 BP,R- 435 Renovations/Remodel ,Remodel,5400 Garden View Cove              A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,CLARK ALVIN LEWIS & ELAINE M W ELAINE M WARE,,,,,,AUSTIN,TX,78724 5330,,,,,61180,,1,,Lot: 30 Block: A Subdivision: HERITAGE PARK AT CAVALIER,5400 GARDEN VIEW COVE,30.29015826,-97.66015201,,,,,
1988-012844 DS,Res. Driveway & Sidewalk,Modification,5400 Garden View Cove              A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,CLARK ALVIN LEWIS & ELAINE M W ELAINE M WARE,,,,,,AUSTIN,TX,78724 5330,,,,,61180,,,,Lot: 30 Block: A Subdivision: HERITAGE PARK AT CAVALIER,5400 GARDEN VIEW COVE,30.29015826,-97.66015201,,,,,
1988-012844 EP,R- 435 Renovations/Remodel ,Remodel,5400 Garden View Cove              A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,CLARK ALVIN LEWIS & ELAINE M W ELAINE M WARE,,,,,,AUSTIN,TX,78724 5330,,,,,61180,,1,,Lot: 30 Block: A Subdivision: HERITAGE PARK AT CAVALIER,5400 GARDEN VIEW COVE,30.29015826,-97.66015201,,,,,
1988-012844 MP,R- 435 Renovations/Remodel ,Remodel,5400 Garden View Cove              A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,CLARK ALVIN LEWIS & ELAINE M W ELAINE M WARE,,,,,,AUSTIN,TX,78724 5330,,,,,61180,,1,,Lot: 30 Block: A Subdivision: HERITAGE PARK AT CAVALIER,5400 GARDEN VIEW COVE,30.29015826,-97.66015201,,,,,
1988-012844 PP,R- 435 Renovations/Remodel ,Remodel,5400 Garden View Cove              A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,CLARK ALVIN LEWIS & ELAINE M W ELAINE M WARE,,,,,,AUSTIN,TX,78724 5330,,,,,61180,,1,,Lot: 30 Block: A Subdivision: HERITAGE PARK AT CAVALIER,5400 GARDEN VIEW COVE,30.29015826,-97.66015201,,,,,
1988-012846 BP,R- 435 Renovations/Remodel ,Remodel,5402 Garden View Cove              A .00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,ROMELIEN OSCAR & THERESA W,,,,,,AUSTIN,TX,78724 5330,,,,,62139,,1,,LOT 29 BLK A HERITAGE PARK AT CAVALIER,5402 GARDEN VIEW COVE,30.29039191,-97.66014554,,,,,
1988-012846 DS,Res. Driveway & Sidewalk,Modification,5402 Garden View Cove              A .00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,ROMELIEN OSCAR & THERESA W,,,,,,AUSTIN,TX,78724 5330,,,,,62139,,,,LOT 29 BLK A HERITAGE PARK AT CAVALIER,5402 GARDEN VIEW COVE,30.29039191,-97.66014554,,,,,
1988-012846 EP,R- 435 Renovations/Remodel ,Remodel,5402 Garden View Cove              A .00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,ROMELIEN OSCAR & THERESA W,,,,,,AUSTIN,TX,78724 5330,,,,,62139,,1,,LOT 29 BLK A HERITAGE PARK AT CAVALIER,5402 GARDEN VIEW COVE,30.29039191,-97.66014554,,,,,
1988-012846 MP,R- 435 Renovations/Remodel ,Remodel,5402 Garden View Cove              A .00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,ROMELIEN OSCAR & THERESA W,,,,,,AUSTIN,TX,78724 5330,,,,,62139,,1,,LOT 29 BLK A HERITAGE PARK AT CAVALIER,5402 GARDEN VIEW COVE,30.29039191,-97.66014554,,,,,
1988-012846 PP,R- 435 Renovations/Remodel ,Remodel,5402 Garden View Cove              A .00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,ROMELIEN OSCAR & THERESA W,,,,,,AUSTIN,TX,78724 5330,,,,,62139,,1,,LOT 29 BLK A HERITAGE PARK AT CAVALIER,5402 GARDEN VIEW COVE,30.29039191,-97.66014554,,,,,
1988-012848 BP,R- 435 Renovations/Remodel ,Remodel,6004 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,SNEED HENRY ELLA,,,,,,AUSTIN,TX,78724 5310,(512) 928-4742,,,,61880,,1,,LOT 20 BLK H HERITAGE PARK AT CAVALIER,6004 GARDEN VIEW DRIVE,30.29183974,-97.66072663,,,,,
1988-012848 BP,R- 435 Renovations/Remodel ,Remodel,6004 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,MORGAN TERESE CALAIS,,,,,,AUSTIN,TX,78724,,,,,61880,,1,,LOT 20 BLK H HERITAGE PARK AT CAVALIER,6004 GARDEN VIEW DRIVE,30.29183974,-97.66072663,,,,,
1988-012848 BP,R- 435 Renovations/Remodel ,Remodel,6004 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,Morgan Terese Calais,6004,GARDEN VIEW,DR,,,AUSTIN,TX,78724,,,,,61880,,1,,LOT 20 BLK H HERITAGE PARK AT CAVALIER,6004 GARDEN VIEW DRIVE,30.29183974,-97.66072663,,,,,
1988-012848 DS,Res. Driveway & Sidewalk,Modification,6004 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,MORGAN TERESE CALAIS,,,,,,AUSTIN,TX,78724,,,,,61880,,,,LOT 20 BLK H HERITAGE PARK AT CAVALIER,6004 GARDEN VIEW DRIVE,30.29183974,-97.66072663,,,,,
