permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-013092 MP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A S00245,10/10/1988,Remodel Adminstrative Office,VOID,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,9700,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1988-013093 PP,Residential ,Remodel,307 Applegate Drive West          A .00000,10/10/1988,Change From Septic To City Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,975,,1,,,307 APPLEGATE DRIVE WEST,30.37220561,-97.68868652,,,,,
1988-013094 EP,Residential ,Remodel,7910 Tisdale Drive                 A  00000,10/10/1988,Complete System Change Out Residential,Final,,,,,,,,,,,LOWRIE STEWART,,,,,,AUSTIN,TX,78759 7556,,,,,1800,,1,,LOT 40 SUNSET VIEW SEC 1,7910 TISDALE DRIVE,30.35181678,-97.71880388,,,,,
1988-013094 MP,Residential ,Remodel,7910 Tisdale Drive                 A  00000,10/10/1988,Complete System Change Out Residential,Final,,,,,,,,,,,LOWRIE STEWART,,,,,,AUSTIN,TX,78759 7556,,,,,1800,,1,,LOT 40 SUNSET VIEW SEC 1,7910 TISDALE DRIVE,30.35181678,-97.71880388,,,,,
1988-013095 MP,Commercial,Remodel,3112 Windsor Road                  A  00000,10/10/1988,Minor Electrical Repairs Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: TARRYTOWN ONE,3112 WINDSOR ROAD,30.29668741,-97.76793899,,,,,
1988-013097 EP,Residential ,Remodel,3311 River Road                    A  00000,10/10/1988,Replace Lug In Main Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: RIVER ROAD PARK,3311 RIVER ROAD,30.30580654,-97.77160329,,,,,
1988-013097 MP,Residential ,Remodel,3311 River Road                    A  00000,10/10/1988,Replace Lug In Main Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: RIVER ROAD PARK,3311 RIVER ROAD,30.30580654,-97.77160329,,,,,
1988-013098 PP,Residential ,Remodel,8804 Texas Oaks Drive              A  00000,10/10/1988,Install Sink In Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 15 Block: D Subdivision:  ,8804 TEXAS OAKS DRIVE,30.18105458,-97.81288405,,,,,
1988-013099 PP,Residential ,Remodel,10603 Ames Lane                     C  00000,10/10/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1275,,1,,"Lot: 5 Block: P Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10603 AMES LANE,30.19315759,-97.89015992,,,,,
1988-013100 EP,Residential ,Remodel,12303 Bar-X Drive                   A  00000,10/10/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12303 BAR-X DRIVE,30.4244613,-97.73220408,,,,,
1988-013100 MP,Residential ,Remodel,12303 Bar-X Drive                   A  00000,10/10/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12303 BAR-X DRIVE,30.4244613,-97.73220408,,,,,
1988-013100 PP,Residential ,Remodel,12303 Bar-X Drive                   A  00000,10/10/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12303 BAR-X DRIVE,30.4244613,-97.73220408,,,,,
1988-013101 EP,Residential ,Remodel,1306 Possum Trot                   A  00000,10/10/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision:  ,1306 POSSUM TROT,30.28747954,-97.77056296,,,,,
1988-013101 MP,Residential ,Remodel,1306 Possum Trot                   A  00000,10/10/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision:  ,1306 POSSUM TROT,30.28747954,-97.77056296,,,,,
1988-013103 EP,Residential ,Remodel,4509 Cat Mountain Drive            A  00000,10/10/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4509 CAT MOUNTAIN DRIVE,30.35260187,-97.77841555,,,,,
1988-013103 MP,Residential ,Remodel,4509 Cat Mountain Drive            A  00000,10/10/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4509 CAT MOUNTAIN DRIVE,30.35260187,-97.77841555,,,,,
1988-013104 EP,Residential ,Remodel,611 Bissonet Lane                 A  00000,10/10/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,611 BISSONET LANE,30.34228885,-97.71356898,,,,,
1988-013104 MP,Residential ,Remodel,611 Bissonet Lane                 A  00000,10/10/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,611 BISSONET LANE,30.34228885,-97.71356898,,,,,
1988-013105 EP,Residential ,Remodel,7101 Creighton Lane                A  00000,10/10/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,GODBOUT ROBERT C & JEAN E,,,,,,AUSTIN,TX,78723 1539,,,,,2000,,1,,Lot: 40 Block:   Subdivision: UNIVERSITY HILLS WEST,7101 CREIGHTON LANE,30.3213424,-97.67749446,,,,,
1988-013105 MP,Residential ,Remodel,7101 Creighton Lane                A  00000,10/10/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,GODBOUT ROBERT C & JEAN E,,,,,,AUSTIN,TX,78723 1539,,,,,2000,,1,,Lot: 40 Block:   Subdivision: UNIVERSITY HILLS WEST,7101 CREIGHTON LANE,30.3213424,-97.67749446,,,,,
1988-013107 EP,Residential ,Remodel,204 Lisa Drive East               A  00000,10/10/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,204 LISA DRIVE EAST,30.33128384,-97.87907432,,,,,
1988-013107 MP,Residential ,Remodel,204 Lisa Drive East               A  00000,10/10/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,204 LISA DRIVE EAST,30.33128384,-97.87907432,,,,,
1988-013108 EP,Commercial,Remodel,11400 Burnet Road                   A  80694,10/10/1988,Install 18 Lights Commercial Bldg#2,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-013108 MP,Commercial,Remodel,11400 Burnet Road                   A  80694,10/10/1988,Install 18 Lights Commercial Bldg#2,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-013109 BP,Residential ,Remodel,12624 Dringenberg Drive             C  00000,10/10/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12624 DRINGENBERG DRIVE,30.44236634,-97.76045973,,,,,
1988-013109 EP,Residential ,Remodel,12624 Dringenberg Drive             C  00000,10/10/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12624 DRINGENBERG DRIVE,30.44236634,-97.76045973,,,,,
1988-013109 MP,Residential ,Remodel,12624 Dringenberg Drive             C  00000,10/10/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12624 DRINGENBERG DRIVE,30.44236634,-97.76045973,,,,,
1988-013109 PP,Residential ,Remodel,12624 Dringenberg Drive             C  00000,10/10/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12624 DRINGENBERG DRIVE,30.44236634,-97.76045973,,,,,
1988-013111 PP,Commercial,Remodel,429 Ben White Boulevard West      A  00000,10/10/1988,Split Gas Meter Commercial,Final,,,,,,,,,,,STANLEY RONALD,,,,,,SPICEWOOD,TX,78669 1777,,,,,200,,1,,Lot: 1 Block:   Subdivision: PACER ADDITION (A RESUB OF FORTVIEW ADDITION),429 BEN WHITE BOULEVARD WEST,30.22508284,-97.76835947,,,,,
1988-013113 BP,Residential ,Remodel,12623 Dringenberg Drive             C  00000,10/10/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12623 DRINGENBERG DRIVE,30.442657,-97.7600044,,,,,
1988-013113 EP,Residential ,Remodel,12623 Dringenberg Drive             C  00000,10/10/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12623 DRINGENBERG DRIVE,30.442657,-97.7600044,,,,,
1988-013113 MP,Residential ,Remodel,12623 Dringenberg Drive             C  00000,10/10/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12623 DRINGENBERG DRIVE,30.442657,-97.7600044,,,,,
1988-013113 PP,Residential ,Remodel,12623 Dringenberg Drive             C  00000,10/10/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12623 DRINGENBERG DRIVE,30.442657,-97.7600044,,,,,
1988-013114 BP,Residential ,Remodel,12621 Dringenberg Drive             C  00000,10/10/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12621 DRINGENBERG DRIVE,30.44252586,-97.75991109,,,,,
1988-013114 EP,Residential ,Remodel,12621 Dringenberg Drive             C  00000,10/10/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12621 DRINGENBERG DRIVE,30.44252586,-97.75991109,,,,,
1988-013114 MP,Residential ,Remodel,12621 Dringenberg Drive             C  00000,10/10/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12621 DRINGENBERG DRIVE,30.44252586,-97.75991109,,,,,
1988-013114 PP,Residential ,Remodel,12621 Dringenberg Drive             C  00000,10/10/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12621 DRINGENBERG DRIVE,30.44252586,-97.75991109,,,,,
1988-013115 BP,Residential ,Remodel,12619 Dringenberg Drive             C  00000,10/10/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12619 DRINGENBERG DRIVE,30.44239494,-97.75982888,,,,,
1988-013115 EP,Residential ,Remodel,12619 Dringenberg Drive             C  00000,10/10/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12619 DRINGENBERG DRIVE,30.44239494,-97.75982888,,,,,
1988-013115 MP,Residential ,Remodel,12619 Dringenberg Drive             C  00000,10/10/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12619 DRINGENBERG DRIVE,30.44239494,-97.75982888,,,,,
1988-013115 PP,Residential ,Remodel,12619 Dringenberg Drive             C  00000,10/10/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12619 DRINGENBERG DRIVE,30.44239494,-97.75982888,,,,,
1988-013119 EP,Residential ,Remodel,508 Dessau Road East              C  00252,10/10/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-013119 MP,Residential ,Remodel,508 Dessau Road East              C  00252,10/10/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-013122 BP,C-1000 Commercial Remodel,Remodel,11111 Research Boulevard            A F00003,10/10/1988,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40302,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1988-013122 EP,C-1000 Commercial Remodel,Remodel,11111 Research Boulevard            A F00003,10/10/1988,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40302,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1988-013122 MP,C-1000 Commercial Remodel,Remodel,11111 Research Boulevard            A F00003,10/10/1988,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40302,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1988-013122 PP,C-1000 Commercial Remodel,Remodel,11111 Research Boulevard            A F00003,10/10/1988,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40302,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1988-013123 BP,C- 329 Com Structures Other Than Bldg ,New,5901 Highland Hills Terrace        A .00000,10/10/1988,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,18114,,1,,,5901 HIGHLAND HILLS TERRACE,30.34319989,-97.76019204,,,,,
1988-013123 MP,C- 329 Com Structures Other Than Bldg ,New,5901 Highland Hills Terrace        A .00000,10/10/1988,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,18114,,1,,,5901 HIGHLAND HILLS TERRACE,30.34319989,-97.76019204,,,,,
1988-013126 PP,Residential ,Remodel,4509 Placid Place                  A  00000,10/10/1988,Annual Gas Test Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: B Subdivision: HIGHLAND PARK,4509 PLACID PLACE,30.32189741,-97.75356912,,,,,
