permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-000889 BP,Residential ,Remodel,3711 Eastledge Drive               A  00000,04/11/1988,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 9 Block: A Subdivision: BALCONES PARK EDGEMONT SEC,3711 EASTLEDGE DRIVE,30.31779809,-97.76748235,,,,,
1988-000889 EP,Residential ,Remodel,3711 Eastledge Drive               A  00000,04/11/1988,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 9 Block: A Subdivision: BALCONES PARK EDGEMONT SEC,3711 EASTLEDGE DRIVE,30.31779809,-97.76748235,,,,,
1988-000889 MP,Residential ,Remodel,3711 Eastledge Drive               A  00000,04/11/1988,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 9 Block: A Subdivision: BALCONES PARK EDGEMONT SEC,3711 EASTLEDGE DRIVE,30.31779809,-97.76748235,,,,,
1988-000889 PP,Residential ,Remodel,3711 Eastledge Drive               A  00000,04/11/1988,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 9 Block: A Subdivision: BALCONES PARK EDGEMONT SEC,3711 EASTLEDGE DRIVE,30.31779809,-97.76748235,,,,,
1988-000891 EP,Commercial,Remodel,8764 Research Boulevard            A  00101,04/11/1988,Ac Change Out - Commercial - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8764 RESEARCH BOULEVARD,30.36617593,-97.7199099,,,,,
1988-000891 MP,Commercial,Remodel,8764 Research Boulevard            A  00101,04/11/1988,Ac Change Out - Commercial - Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8764 RESEARCH BOULEVARD,30.36617593,-97.7199099,,,,,
1988-000891 PP,Commercial,Remodel,8764 Research Boulevard            A  00101,04/11/1988,Ac Change Out - Commercial - Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8764 RESEARCH BOULEVARD,30.36617593,-97.7199099,,,,,
1988-000893 EP,Sign Permit,Remodel,8015 Shoal Creek Boulevard         A .00113,04/11/1988,Building Sign Capital Pet Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1988-000894 EP,Residential ,Remodel,11258 Pinehurst Drive               C  00000,04/11/1988,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,JACKSON ROSALYN,,,,,,AUSTIN,TX,78747 1432,,,,,2300,,1,,Lot: 39 Block: B Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11258 PINEHURST DRIVE,30.13603258,-97.78373248,,,,,
1988-000894 MP,Residential ,Remodel,11258 Pinehurst Drive               C  00000,04/11/1988,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,JACKSON ROSALYN,,,,,,AUSTIN,TX,78747 1432,,,,,2300,,1,,Lot: 39 Block: B Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11258 PINEHURST DRIVE,30.13603258,-97.78373248,,,,,
1988-000895 BP,R- 435 Renovations/Remodel ,Remodel,7103 Geneva Circle                 A  00000,04/11/1988,Enclose Garage To Residence For Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 5 Block: G Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE FOUR,7103 GENEVA CIRCLE,30.3193028,-97.67317406,,,,,
1988-000895 EP,R- 435 Renovations/Remodel ,Remodel,7103 Geneva Circle                 A  00000,04/11/1988,Enclose Garage To Residence For Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 5 Block: G Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE FOUR,7103 GENEVA CIRCLE,30.3193028,-97.67317406,,,,,
1988-000895 MP,R- 435 Renovations/Remodel ,Remodel,7103 Geneva Circle                 A  00000,04/11/1988,Enclose Garage To Residence For Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 5 Block: G Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE FOUR,7103 GENEVA CIRCLE,30.3193028,-97.67317406,,,,,
1988-000895 PP,R- 435 Renovations/Remodel ,Remodel,7103 Geneva Circle                 A  00000,04/11/1988,Enclose Garage To Residence For Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 5 Block: G Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE FOUR,7103 GENEVA CIRCLE,30.3193028,-97.67317406,,,,,
1988-000896 EP,Residential ,Remodel,13407 Wisterwood Street             R  00000,04/11/1988,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,13407 WISTERWOOD STREET,30.46685077,-97.78006426,,,,,
1988-000896 MP,Residential ,Remodel,13407 Wisterwood Street             R  00000,04/11/1988,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,13407 WISTERWOOD STREET,30.46685077,-97.78006426,,,,,
1988-000897 BP,R- 435 Renovations/Remodel ,Remodel,1022 Bonham Terrace                A  00000,04/11/1988,Remodel & Addn. To Residence (Bedroom),VOID,,,,,,,,,,,,,,,,,,,,,,,,17965,,1,,Lot: 26 Block: 30 Subdivision:  ,1022 BONHAM TERRACE,30.24620589,-97.73934956,,,,,
1988-000897 EP,R- 435 Renovations/Remodel ,Remodel,1022 Bonham Terrace                A  00000,04/11/1988,Remodel & Addn. To Residence (Bedroom),Final,,,,,,,,,,,,,,,,,,,,,,,,17965,,1,,Lot: 26 Block: 30 Subdivision:  ,1022 BONHAM TERRACE,30.24620589,-97.73934956,,,,,
1988-000897 MP,R- 435 Renovations/Remodel ,Remodel,1022 Bonham Terrace                A  00000,04/11/1988,Remodel & Addn. To Residence (Bedroom),Final,,,,,,,,,,,,,,,,,,,,,,,,17965,,1,,Lot: 26 Block: 30 Subdivision:  ,1022 BONHAM TERRACE,30.24620589,-97.73934956,,,,,
1988-000897 PP,R- 435 Renovations/Remodel ,Remodel,1022 Bonham Terrace                A  00000,04/11/1988,Remodel & Addn. To Residence (Bedroom),Final,,,,,,,,,,,,,,,,,,,,,,,,17965,,1,,Lot: 26 Block: 30 Subdivision:  ,1022 BONHAM TERRACE,30.24620589,-97.73934956,,,,,
1988-000898 BP,R- 435 Renovations/Remodel ,Remodel,4505 Greystone Drive               A  00000,04/11/1988,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4505 GREYSTONE DRIVE,30.3674343,-97.77096385,,,,,
1988-000898 EP,R- 435 Renovations/Remodel ,Remodel,4505 Greystone Drive               A  00000,04/11/1988,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4505 GREYSTONE DRIVE,30.3674343,-97.77096385,,,,,
1988-000898 MP,R- 435 Renovations/Remodel ,Remodel,4505 Greystone Drive               A  00000,04/11/1988,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4505 GREYSTONE DRIVE,30.3674343,-97.77096385,,,,,
1988-000899 EP,Residential ,Remodel,3904 Sidehill Path                 A  00000,04/11/1988,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,3904 SIDEHILL PATH,30.36439816,-97.75779324,,,,,
1988-000899 MP,Residential ,Remodel,3904 Sidehill Path                 A  00000,04/11/1988,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,3904 SIDEHILL PATH,30.36439816,-97.75779324,,,,,
1988-000899 PP,Residential ,Remodel,3904 Sidehill Path                 A  00000,04/11/1988,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,3904 SIDEHILL PATH,30.36439816,-97.75779324,,,,,
1988-000900 PP,Commercial,Remodel,6103 Manor Road                    A  00000,04/11/1988,Boiler Replacement-Commercial,Final,,,,,,,,,,,HANCOCK PARK EXCHANGE INC FBO WISE CAPITAL LLC,,,,,,LOS ANGELES,CA,90010,,,,,12800,,1,,Lot: 2 Block:   Subdivision: LAURA ADDN,6103 MANOR ROAD,30.3075608,-97.67805364,,,,,
1988-000900 PP,Commercial,Remodel,6103 Manor Road                    A  00000,04/11/1988,Boiler Replacement-Commercial,Final,,,,,,,,,,,YES WE CAN LLC,,,,,,LOS ANGELES,CA,90010,,,,,12800,,1,,Lot: 2 Block:   Subdivision: LAURA ADDN,6103 MANOR ROAD,30.3075608,-97.67805364,,,,,
1988-000900 PP,Commercial,Remodel,6103 Manor Road                    A  00000,04/11/1988,Boiler Replacement-Commercial,Final,,,,,,,,,,,GREENTREE AFFORDABLE HOUSING L HOUSING L P,,,,,,AUSTIN,TX,78723 3683,,,,,12800,,1,,Lot: 2 Block:   Subdivision: LAURA ADDN,6103 MANOR ROAD,30.3075608,-97.67805364,,,,,
1988-000900 PP,Commercial,Remodel,6103 Manor Road                    A  00000,04/11/1988,Boiler Replacement-Commercial,Final,,,,,,,,,,,YES WE CAN LLC,,,,,,LOS ANGELES,CA,90010 1103,,,,,12800,,1,,Lot: 2 Block:   Subdivision: LAURA ADDN,6103 MANOR ROAD,30.3075608,-97.67805364,,,,,
1988-000903 EP,Sign Permit,,2400 Congress Avenue South         A .00000,04/11/1988,Reface Pylon Sign For Rent America,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2400 CONGRESS AVENUE SOUTH,30.23829679,-97.75459339,,,,,
1988-000904 EP,Residential ,Remodel,2109 Prather Lane                  A  00000,04/11/1988,A/C Changeout To Residence (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,1595,,1,,LOT 8 DUDLEY E E,2109 PRATHER LANE,30.23446579,-97.7878796,,,,,
1988-000904 MP,Residential ,Remodel,2109 Prather Lane                  A  00000,04/11/1988,A/C Changeout To Residence (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1595,,1,,LOT 8 DUDLEY E E,2109 PRATHER LANE,30.23446579,-97.7878796,,,,,
1988-000904 PP,Residential ,Remodel,2109 Prather Lane                  A  00000,04/11/1988,A/C Changeout To Residence (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,1595,,1,,LOT 8 DUDLEY E E,2109 PRATHER LANE,30.23446579,-97.7878796,,,,,
1988-000905 EP,Commercial,Remodel,9400 Interstate Highway 35 North   A  00000,04/11/1988,Install Ams Plugs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-000905 MP,Commercial,Remodel,9400 Interstate Highway 35 North   A  00000,04/11/1988,Install Ams Plugs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-000906 EP,Commercial,Remodel,5210 Manor Road                    A  00000,04/11/1988,Add Ams Plugs Commercial,Final,,,,,,,,,,,KAF II DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78702 5020,,,,,300,,1,,,5210 MANOR ROAD,30.29981965,-97.68645944,,,,,
1988-000906 EP,Commercial,Remodel,5210 Manor Road                    A  00000,04/11/1988,Add Ams Plugs Commercial,Final,,,,,,,,,,,IMAN BUSINESS INC,,,,,,AUSTIN,TX,78723,,,,,300,,1,,,5210 MANOR ROAD,30.29981965,-97.68645944,,,,,
1988-000906 MP,Commercial,Remodel,5210 Manor Road                    A  00000,04/11/1988,Add Ams Plugs Commercial,Final,,,,,,,,,,,IMAN BUSINESS INC,,,,,,AUSTIN,TX,78723,,,,,300,,1,,,5210 MANOR ROAD,30.29981965,-97.68645944,,,,,
1988-000906 MP,Commercial,Remodel,5210 Manor Road                    A  00000,04/11/1988,Add Ams Plugs Commercial,Final,,,,,,,,,,,KAF II DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78702 5020,,,,,300,,1,,,5210 MANOR ROAD,30.29981965,-97.68645944,,,,,
1988-000907 EP,Commercial,Remodel,2453 State Highway 71 East         A  00000,04/11/1988,Add Ams Plugs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2453 STATE HIGHWAY 71 EAST,,,,,,,
1988-000907 MP,Commercial,Remodel,2453 State Highway 71 East         A  00000,04/11/1988,Add Ams Plugs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2453 STATE HIGHWAY 71 EAST,,,,,,,
1988-000910 BP,Residential ,Remodel,3110 Jubilee Trail                 C  00000,04/11/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision:  ,3110 JUBILEE TRAIL,30.17886654,-97.84372529,,,,,
1988-000910 EP,Residential ,Remodel,3110 Jubilee Trail                 C  00000,04/11/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision:  ,3110 JUBILEE TRAIL,30.17886654,-97.84372529,,,,,
1988-000910 MP,Residential ,Remodel,3110 Jubilee Trail                 C  00000,04/11/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision:  ,3110 JUBILEE TRAIL,30.17886654,-97.84372529,,,,,
1988-000910 PP,Residential ,Remodel,3110 Jubilee Trail                 C  00000,04/11/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision:  ,3110 JUBILEE TRAIL,30.17886654,-97.84372529,,,,,
1988-000911 MP,Commercial,Remodel,2706 Montopolis Drive              A  00000,04/11/1988,Adding Plugs To Partitions-Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision:  ,2706 MONTOPOLIS DRIVE,30.21765194,-97.71270879,,,,,
1988-000912 EP,Residential ,Remodel,906 Dawson Road                   A  00000,04/11/1988,Furnace Changeout And Add A/C Unit-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3775,,1,,Lot: 2 Block:   Subdivision: RAMONA HEIGHTS,906 DAWSON ROAD,30.25684026,-97.75722884,,,,,
1988-000912 MP,Residential ,Remodel,906 Dawson Road                   A  00000,04/11/1988,Furnace Changeout And Add A/C Unit-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3775,,1,,Lot: 2 Block:   Subdivision: RAMONA HEIGHTS,906 DAWSON ROAD,30.25684026,-97.75722884,,,,,
1988-000913 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00320,04/11/1988,Remodel Existing Footlocker Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,25000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1988-000913 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00320,04/11/1988,Remodel Existing Footlocker Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,25000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1988-000913 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00320,04/11/1988,Remodel Existing Footlocker Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,25000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1988-000914 EP,Sign Permit,Freestanding,2700 Anderson Lane West            A .00202,04/11/1988,Building Sign For Jamboree-Grill & Bar,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1988-000915 PP,Residential ,Remodel,1301 Oltorf Street West            A  00025,04/11/1988,Pulled Meter In Existing Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1988-000916 EP,Sign Permit,,2700 Anderson Lane West            A .00202,04/11/1988,Building Sign For Jamboree-Grill & Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1988-000917 EP,Residential ,Remodel,7308 Kapok Lane                    A  00000,04/11/1988,Repair To Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7308 KAPOK LANE,30.42610975,-97.7686042,,,,,
1988-000917 MP,Residential ,Remodel,7308 Kapok Lane                    A  00000,04/11/1988,Repair To Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7308 KAPOK LANE,30.42610975,-97.7686042,,,,,
1988-000918 BP,"C- 324 Office, Bank & Professional Bldgs",New,12250 Research Boulevard            A  00000,04/11/1988,Job Shack-6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12250 RESEARCH BOULEVARD,30.42590364,-97.7562351,,,,,
1988-000918 MP,"C- 324 Office, Bank & Professional Bldgs",New,12250 Research Boulevard            A  00000,04/11/1988,Job Shack-6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12250 RESEARCH BOULEVARD,30.42590364,-97.7562351,,,,,
1988-000919 PP,Residential ,Remodel,706 Carolyn Avenue                A  00000,04/11/1988,Replace 3/4 Blow Off Line On Water Heater-Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 3 Block:   Subdivision: HARPERS W A  SUBDN  1910,706 CAROLYN AVENUE,30.29610593,-97.72866115,,,,,
1988-000920 PP,Residential ,Remodel,6807 De Paul Cove                  A  00000,04/11/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,Lot: 25 Block: 8 Subdivision:  ,6807 DE PAUL COVE,30.31680702,-97.67457592,,,,,
1988-000921 BP,C-1000 Commercial Remodel,Remodel,6211 Manor Road                    A  00004,04/11/1988,Repair To Min Std -- 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7400,,6,,,6211 MANOR ROAD,30.30773385,-97.67446058,,,,,
1988-000921 EP,C-1000 Commercial Remodel,Remodel,6211 Manor Road                    A  00004,04/11/1988,Repair To Min Std -- 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7400,,6,,,6211 MANOR ROAD,30.30773385,-97.67446058,,,,,
1988-000921 MP,C-1000 Commercial Remodel,Remodel,6211 Manor Road                    A  00004,04/11/1988,Repair To Min Std -- 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7400,,6,,,6211 MANOR ROAD,30.30773385,-97.67446058,,,,,
1988-000921 PP,C-1000 Commercial Remodel,Remodel,6211 Manor Road                    A  00004,04/11/1988,Repair To Min Std -- 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7400,,6,,,6211 MANOR ROAD,30.30773385,-97.67446058,,,,,
1988-000922 MP,Commercial,Remodel,2640 Longhorn Boulevard            A  00000,04/11/1988,Electric Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2640 LONGHORN BOULEVARD,,,,,,,
1988-000923 BP,C-1000 Commercial Remodel,Remodel,6211 Manor Road                    A  00005,04/11/1988,Repair To Min Std -- 30 Days,Final,,,,,,,,,,,"Andrey Derevianko, USAPI LLC",614,POMEGRANATE,PASS,,,CEDAR PARK,TX,78613,(512) 910-5520,,,,7200,,6,,,6211 MANOR ROAD,30.30773385,-97.67446058,,,,,
1988-000923 EP,C-1000 Commercial Remodel,Remodel,6211 Manor Road                    A  00005,04/11/1988,Repair To Min Std -- 30 Days,Final,,,,,,,,,,,"Andrey Derevianko, USAPI LLC",614,POMEGRANATE,PASS,,,CEDAR PARK,TX,78613,(512) 910-5520,,,,7200,,6,,,6211 MANOR ROAD,30.30773385,-97.67446058,,,,,
1988-000923 MP,C-1000 Commercial Remodel,Remodel,6211 Manor Road                    A  00005,04/11/1988,Repair To Min Std -- 30 Days,Final,,,,,,,,,,,"Andrey Derevianko, USAPI LLC",614,POMEGRANATE,PASS,,,CEDAR PARK,TX,78613,(512) 910-5520,,,,7200,,6,,,6211 MANOR ROAD,30.30773385,-97.67446058,,,,,
1988-000923 PP,C-1000 Commercial Remodel,Remodel,6211 Manor Road                    A  00005,04/11/1988,Repair To Min Std -- 30 Days,Final,,,,,,,,,,,"Andrey Derevianko, USAPI LLC",614,POMEGRANATE,PASS,,,CEDAR PARK,TX,78613,(512) 910-5520,,,,7200,,6,,,6211 MANOR ROAD,30.30773385,-97.67446058,,,,,
1988-000924 PP,Commercial,Remodel,1001 Interstate Highway 35 South   A  00000,04/11/1988,Install Water Heater Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,1001 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1988-000925 MP,Commercial,Remodel,2648 Longhorn Boulevard            A  00000,04/11/1988,Repair Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2648 LONGHORN BOULEVARD,,,,,,,
1988-000926 EP,Commercial,Remodel,2626 Longhorn Boulevard            A  00000,04/11/1988,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2626 LONGHORN BOULEVARD,,,,,,,
1988-000926 MP,Commercial,Remodel,2626 Longhorn Boulevard            A  00000,04/11/1988,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2626 LONGHORN BOULEVARD,,,,,,,
1988-000927 EP,Residential ,Remodel,1708 Deloney Street                A  00000,04/11/1988,Install A/C To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,50 X 141.6FT OLT 23 DIVISION B,1708 DELONEY STREET,30.28275229,-97.69402911,,,,,
1988-000927 MP,Residential ,Remodel,1708 Deloney Street                A  00000,04/11/1988,Install A/C To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,50 X 141.6FT OLT 23 DIVISION B,1708 DELONEY STREET,30.28275229,-97.69402911,,,,,
1988-000927 PP,Residential ,Remodel,1708 Deloney Street                A  00000,04/11/1988,Install A/C To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,50 X 141.6FT OLT 23 DIVISION B,1708 DELONEY STREET,30.28275229,-97.69402911,,,,,
1988-000929 EP,Residential ,Remodel,3405 Southill Circle               A  00000,04/11/1988,A/C Changeout - Rmd,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 6 Block: K Subdivision: HERMAN BROWN ADDN,3405 SOUTHILL CIRCLE,30.30666941,-97.77129115,,,,,
1988-000929 MP,Residential ,Remodel,3405 Southill Circle               A  00000,04/11/1988,A/C Changeout - Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 6 Block: K Subdivision: HERMAN BROWN ADDN,3405 SOUTHILL CIRCLE,30.30666941,-97.77129115,,,,,
1988-000930 EP,Residential ,Remodel,1409 Berkshire Drive               A  00000,04/11/1988,A/C Changeout To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 14 Block: B Subdivision: GASTON PARK,1409 BERKSHIRE DRIVE,30.31689867,-97.69685811,,,,,
1988-000930 MP,Residential ,Remodel,1409 Berkshire Drive               A  00000,04/11/1988,A/C Changeout To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 14 Block: B Subdivision: GASTON PARK,1409 BERKSHIRE DRIVE,30.31689867,-97.69685811,,,,,
1988-000930 PP,Residential ,Remodel,1409 Berkshire Drive               A  00000,04/11/1988,A/C Changeout To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 14 Block: B Subdivision: GASTON PARK,1409 BERKSHIRE DRIVE,30.31689867,-97.69685811,,,,,
1988-000931 EP,Residential ,Remodel,1805 Apricot Glen Drive            A  00000,04/11/1988,A/C Changeout To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: C Subdivision: BEECAVE WOODS SEC 3,1805 APRICOT GLEN DRIVE,30.26331104,-97.80287366,,,,,
1988-000931 MP,Residential ,Remodel,1805 Apricot Glen Drive            A  00000,04/11/1988,A/C Changeout To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: C Subdivision: BEECAVE WOODS SEC 3,1805 APRICOT GLEN DRIVE,30.26331104,-97.80287366,,,,,
1988-000932 PP,Residential ,Remodel,502 Annie Street East             A  00000,04/11/1988,Moving Hose Bib In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 7 Block: 12L Subdivision: ARCHER  ROY C  SUBDN,502 ANNIE STREET EAST,30.24514829,-97.7467038,,,,,
1988-000933 PP,Residential ,Remodel,1809 Nickerson Street              A  00000,04/11/1988,Install Water Heater & Washer Drain Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 5 Block: 32 Subdivision:  ,1809 NICKERSON STREET,30.24504952,-97.74985046,,,,,
1988-000934 DS,Res. Driveway & Sidewalk,New,1157 Brookswood Avenue             A  00000,04/11/1988,12\' Residential Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,605,,,,Lot: 48 Block:   Subdivision: BROOKSWOOD,1157 BROOKSWOOD AVENUE,30.26761716,-97.68755934,,,,,
1988-000935 DS,Res. Driveway & Sidewalk,New,1162 Brookswood Avenue             A  00000,04/11/1988,12\' Residential Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,825,,,,Lot: 49 Block:   Subdivision: BROOKSWOOD,1162 BROOKSWOOD AVENUE,30.26807452,-97.68794116,,,,,
1988-000936 EP,Sign Permit,,106  6 Street East                A  00000,04/11/1988,Building Sign For Hill Country Bar-B-Que,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1988-000938 BP,R- 435 Renovations/Remodel ,Remodel,1809 Nickerson Street              A  00000,04/11/1988,Remodel Exist Screened-In Patio To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: 32 Subdivision:  ,1809 NICKERSON STREET,30.24504952,-97.74985046,,,,,
