permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-014138 PP,Residential ,Remodel,2300 Rundell Place                 A  00000,03/14/1988,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 5 Block:   Subdivision:  ,2300 RUNDELL PLACE,30.25499246,-97.77716024,,,,,
1988-014140 EP,Residential ,Remodel,1303 42 Street West                A  00000,03/14/1988,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block:   Subdivision:  ,1303 42 STREET WEST,30.31140069,-97.74340555,,,,,
1988-014140 MP,Residential ,Remodel,1303 42 Street West                A  00000,03/14/1988,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block:   Subdivision:  ,1303 42 STREET WEST,30.31140069,-97.74340555,,,,,
1988-014142 BP,Commercial,Remodel,5517 Northdale Drive               A .00000,03/14/1988,Pull Gas Meter-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 12 BLK A SPRINGDALE HILLS,5517 NORTHDALE DRIVE,30.28806289,-97.66862516,,,,,
1988-014142 PP,Commercial,Remodel,5517 Northdale Drive               A .00000,03/14/1988,Pull Gas Meter-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 12 BLK A SPRINGDALE HILLS,5517 NORTHDALE DRIVE,30.28806289,-97.66862516,,,,,
1988-014143 PP,Residential ,Remodel,2206 White Horse Trail             A  00000,03/14/1988,Gas Test-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2206 WHITE HORSE TRAIL,30.33900503,-97.74104654,,,,,
1988-014144 EP,Residential ,Remodel,5708 Saticoy Drive                 A .00000,03/14/1988,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5708 SATICOY DRIVE,30.28595994,-97.6398651,,,,,
1988-014144 MP,Residential ,Remodel,5708 Saticoy Drive                 A .00000,03/14/1988,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5708 SATICOY DRIVE,30.28595994,-97.6398651,,,,,
1988-014144 PP,Residential ,Remodel,5708 Saticoy Drive                 A .00000,03/14/1988,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5708 SATICOY DRIVE,30.28595994,-97.6398651,,,,,
1988-014145 BP,Residential ,Remodel,10002 Glencarrie Lane               C  00000,03/14/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10002 GLENCARRIE LANE,30.43107745,-97.8112421,,,,,
1988-014145 EP,Residential ,Remodel,10002 Glencarrie Lane               C  00000,03/14/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10002 GLENCARRIE LANE,30.43107745,-97.8112421,,,,,
1988-014145 MP,Residential ,Remodel,10002 Glencarrie Lane               C  00000,03/14/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10002 GLENCARRIE LANE,30.43107745,-97.8112421,,,,,
1988-014145 PP,Residential ,Remodel,10002 Glencarrie Lane               C  00000,03/14/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10002 GLENCARRIE LANE,30.43107745,-97.8112421,,,,,
1988-014146 EP,Residential ,Remodel,3900 Cresthill Drive               A  00000,03/14/1988,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3900 CRESTHILL DRIVE,30.34339174,-97.76688325,,,,,
1988-014146 MP,Residential ,Remodel,3900 Cresthill Drive               A  00000,03/14/1988,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3900 CRESTHILL DRIVE,30.34339174,-97.76688325,,,,,
1988-014146 PP,Residential ,Remodel,3900 Cresthill Drive               A  00000,03/14/1988,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3900 CRESTHILL DRIVE,30.34339174,-97.76688325,,,,,
1988-014147 BP,R- 435 Renovations/Remodel ,Remodel,1201 12 Street East                A  00000,03/14/1988,Enclose Exist Carport To Res For A Den/Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1201 12 STREET EAST,30.27234439,-97.72760076,,,,,
1988-014147 EP,R- 435 Renovations/Remodel ,Remodel,1201 12 Street East                A  00000,03/14/1988,Enclose Exist Carport To Res For A Den/Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1201 12 STREET EAST,30.27234439,-97.72760076,,,,,
1988-014147 MP,R- 435 Renovations/Remodel ,Remodel,1201 12 Street East                A  00000,03/14/1988,Enclose Exist Carport To Res For A Den/Laundry,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1201 12 STREET EAST,30.27234439,-97.72760076,,,,,
1988-014147 PP,R- 435 Renovations/Remodel ,Remodel,1201 12 Street East                A  00000,03/14/1988,Enclose Exist Carport To Res For A Den/Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1201 12 STREET EAST,30.27234439,-97.72760076,,,,,
1988-014148 EP,Residential ,Remodel,8301 Franwood Lane                 A  00000,03/14/1988,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 10 BLK M FIRST RESUB OF NORTHTOWNE SEC 1,8301 FRANWOOD LANE,30.36659643,-97.73464965,,,,,
1988-014148 MP,Residential ,Remodel,8301 Franwood Lane                 A  00000,03/14/1988,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 10 BLK M FIRST RESUB OF NORTHTOWNE SEC 1,8301 FRANWOOD LANE,30.36659643,-97.73464965,,,,,
1988-014148 PP,Residential ,Remodel,8301 Franwood Lane                 A  00000,03/14/1988,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 10 BLK M FIRST RESUB OF NORTHTOWNE SEC 1,8301 FRANWOOD LANE,30.36659643,-97.73464965,,,,,
1988-014149 BP,R- 435 Renovations/Remodel ,Remodel,3312 Lafayette Avenue              A  00000,03/14/1988,Remodel Interior Of Existing Residence (Hcs),Final,,,,,,,,,,,BLACK MARY O,,,,,,SUNSET VALLEY,TX,78745 2638,,,,,7000,,1,,Lot: 22 Block: 7 Subdivision:  ,3312 LAFAYETTE AVENUE,30.29035166,-97.71858769,,,,,
1988-014149 EP,R- 435 Renovations/Remodel ,Remodel,3312 Lafayette Avenue              A  00000,03/14/1988,Remodel Interior Of Existing Residence (Hcs),Final,,,,,,,,,,,BLACK MARY O,,,,,,SUNSET VALLEY,TX,78745 2638,,,,,7000,,1,,Lot: 22 Block: 7 Subdivision:  ,3312 LAFAYETTE AVENUE,30.29035166,-97.71858769,,,,,
1988-014149 MP,R- 435 Renovations/Remodel ,Remodel,3312 Lafayette Avenue              A  00000,03/14/1988,Remodel Interior Of Existing Residence (Hcs),Final,,,,,,,,,,,BLACK MARY O,,,,,,SUNSET VALLEY,TX,78745 2638,,,,,7000,,1,,Lot: 22 Block: 7 Subdivision:  ,3312 LAFAYETTE AVENUE,30.29035166,-97.71858769,,,,,
1988-014149 PP,R- 435 Renovations/Remodel ,Remodel,3312 Lafayette Avenue              A  00000,03/14/1988,Remodel Interior Of Existing Residence (Hcs),Final,,,,,,,,,,,BLACK MARY O,,,,,,SUNSET VALLEY,TX,78745 2638,,,,,7000,,1,,Lot: 22 Block: 7 Subdivision:  ,3312 LAFAYETTE AVENUE,30.29035166,-97.71858769,,,,,
1988-014151 BP,Residential ,Remodel,7303 Rankin Trail                  C  00000,03/14/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7303 RANKIN TRAIL,30.44833684,-97.75440378,,,,,
1988-014151 EP,Residential ,Remodel,7303 Rankin Trail                  C  00000,03/14/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7303 RANKIN TRAIL,30.44833684,-97.75440378,,,,,
1988-014151 MP,Residential ,Remodel,7303 Rankin Trail                  C  00000,03/14/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7303 RANKIN TRAIL,30.44833684,-97.75440378,,,,,
1988-014151 PP,Residential ,Remodel,7303 Rankin Trail                  C  00000,03/14/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7303 RANKIN TRAIL,30.44833684,-97.75440378,,,,,
1988-014152 BP,R- 435 Renovations/Remodel ,Remodel,1203 Vargas Road                   A .00000,03/14/1988,Enclose Exist Res To Extend The Kitchen &****,Expired,,,,,,,,,,,,,,,,,,,,,,,,1375,,1,,LOT 10 BLK 5 CHERNOSKY NO 15,1203 VARGAS ROAD,30.23026568,-97.69623392,,,,,
1988-014152 EP,R- 435 Renovations/Remodel ,Remodel,1203 Vargas Road                   A .00000,03/14/1988,Enclose Exist Res To Extend The Kitchen &****,Final,,,,,,,,,,,,,,,,,,,,,,,,1375,,1,,LOT 10 BLK 5 CHERNOSKY NO 15,1203 VARGAS ROAD,30.23026568,-97.69623392,,,,,
1988-014152 MP,R- 435 Renovations/Remodel ,Remodel,1203 Vargas Road                   A .00000,03/14/1988,Enclose Exist Res To Extend The Kitchen &****,Expired,,,,,,,,,,,,,,,,,,,,,,,,1375,,1,,LOT 10 BLK 5 CHERNOSKY NO 15,1203 VARGAS ROAD,30.23026568,-97.69623392,,,,,
1988-014152 PP,R- 435 Renovations/Remodel ,Remodel,1203 Vargas Road                   A .00000,03/14/1988,Enclose Exist Res To Extend The Kitchen &****,Expired,,,,,,,,,,,,,,,,,,,,,,,,1375,,1,,LOT 10 BLK 5 CHERNOSKY NO 15,1203 VARGAS ROAD,30.23026568,-97.69623392,,,,,
1988-014153 EP,Commercial,Remodel,2901 Capital Of Texas Highway Southa  00000,03/14/1988,Remodel Shoe Store - Electric Only,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,1100,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1988-014153 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa  00000,03/14/1988,Remodel Shoe Store - Electric Only,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,1100,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1988-014154 BP,C-1000 Commercial Remodel,Remodel,8505 Cross Park Drive              A B00110,03/14/1988,Tenant Finish Texas Board Of Pharmacy Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12650,,1,,,8505 CROSS PARK DRIVE,30.34030505,-97.67597198,,,,,
1988-014154 EP,C-1000 Commercial Remodel,Remodel,8505 Cross Park Drive              A B00110,03/14/1988,Tenant Finish Texas Board Of Pharmacy Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12650,,1,,,8505 CROSS PARK DRIVE,30.34030505,-97.67597198,,,,,
1988-014154 MP,C-1000 Commercial Remodel,Remodel,8505 Cross Park Drive              A B00110,03/14/1988,Tenant Finish Texas Board Of Pharmacy Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12650,,1,,,8505 CROSS PARK DRIVE,30.34030505,-97.67597198,,,,,
1988-014155 PP,Residential ,Remodel,12412 Deer Track                    A .00000,03/14/1988,Residential Sewer Cutover,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12412 DEER TRACK,30.42785993,-97.73419993,,,,,
1988-014156 BP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A W00109,03/14/1988,Remodel Exist Admin Office/Puc Telephone,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,23000,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1988-014156 EP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A W00109,03/14/1988,Remodel Exist Admin Office/Puc Telephone,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,23000,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1988-014156 MP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A W00109,03/14/1988,Remodel Exist Admin Office/Puc Telephone,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,23000,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1988-014159 EP,Commercial,Remodel,6239 Us Highway 290 West           A  00000,03/14/1988,Electric Repairs Only-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6239 US HIGHWAY 290 WEST,30.23475113,-97.85826179,,,,,
1988-014159 MP,Commercial,Remodel,6239 Us Highway 290 West           A  00000,03/14/1988,Electric Repairs Only-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6239 US HIGHWAY 290 WEST,30.23475113,-97.85826179,,,,,
1988-014160 PP,Commercial,Remodel,500 Mairo Street                  A  00000,03/14/1988,2 Water Heater Changeouts-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1988-014162 BP,R- 434 Addition & Alterations,Addition,7306 Shadywood Drive               A  00000,03/14/1988,Addition To Residence (Family Room) & Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block: D Subdivision:  ,7306 SHADYWOOD DRIVE,30.18847228,-97.78800933,,,,,
1988-014162 EP,R- 434 Addition & Alterations,Addition,7306 Shadywood Drive               A  00000,03/14/1988,Addition To Residence (Family Room) & Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block: D Subdivision:  ,7306 SHADYWOOD DRIVE,30.18847228,-97.78800933,,,,,
1988-014162 MP,R- 434 Addition & Alterations,Addition,7306 Shadywood Drive               A  00000,03/14/1988,Addition To Residence (Family Room) & Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block: D Subdivision:  ,7306 SHADYWOOD DRIVE,30.18847228,-97.78800933,,,,,
1988-014162 PP,R- 434 Addition & Alterations,Addition,7306 Shadywood Drive               A  00000,03/14/1988,Addition To Residence (Family Room) & Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block: D Subdivision:  ,7306 SHADYWOOD DRIVE,30.18847228,-97.78800933,,,,,
1988-014163 EP,Sign Permit,,1217 Lamar Boulevard South         A  00000,03/14/1988,Banner Sign Klru Auction,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1A Block:   Subdivision: COMMERCIAL SQUARE RESUBDIVISION,1217 LAMAR BOULEVARD SOUTH,30.25417416,-97.76228609,,,,,
1988-014164 EP,Sign Permit,,407 Martin Luther King Jr Bv W    A  00000,03/14/1988,Banner Sign Ben Hur Shrine Circus,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,407 MARTIN LUTHER KING JR BV W,,,,,,,
1988-014165 EP,Sign Permit,,2634 Lamar Boulevard South         A  00000,03/14/1988,Banner Sign Ben Hur Shrine Circus,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2634 LAMAR BOULEVARD SOUTH,30.24559159,-97.77977461,,,,,
1988-014166 EP,Sign Permit,,1706 12 Street East                A  00000,03/14/1988,Banner Sign Ben Hur Shrine Circus,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,86% OF 100 X 165 FT OF BLK 3 OLT 36 DIV B JOHNS C R SUBD (EXEMPTED),1706 12 STREET EAST,30.27372955,-97.7214715,,,,,
1988-014167 EP,Sign Permit,,2674 Lamar Boulevard North         A  00000,03/14/1988,Banner Sign Coa W&Ww,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2674 LAMAR BOULEVARD NORTH,30.29274937,-97.74719377,,,,,
1988-014168 BP,R- 101 Single Family Houses,New,7916 Wheel Rim Circle              A  00000,03/14/1988,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86765,,1,,Lot: 22 Block: L Subdivision:  ,7916 WHEEL RIM CIRCLE,30.2181317,-97.86701305,,,,,
1988-014168 DS,Res. Driveway & Sidewalk,New,7916 Wheel Rim Circle              A  00000,03/14/1988,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86765,,,,Lot: 22 Block: L Subdivision:  ,7916 WHEEL RIM CIRCLE,30.2181317,-97.86701305,,,,,
1988-014168 EP,R- 101 Single Family Houses,New,7916 Wheel Rim Circle              A  00000,03/14/1988,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86765,,1,,Lot: 22 Block: L Subdivision:  ,7916 WHEEL RIM CIRCLE,30.2181317,-97.86701305,,,,,
1988-014168 MP,R- 101 Single Family Houses,New,7916 Wheel Rim Circle              A  00000,03/14/1988,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86765,,1,,Lot: 22 Block: L Subdivision:  ,7916 WHEEL RIM CIRCLE,30.2181317,-97.86701305,,,,,
1988-014168 PP,R- 101 Single Family Houses,New,7916 Wheel Rim Circle              A  00000,03/14/1988,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86765,,1,,Lot: 22 Block: L Subdivision:  ,7916 WHEEL RIM CIRCLE,30.2181317,-97.86701305,,,,,
1988-014169 EP,Sign Permit,,201 Martin Luther King Jr Bv E    A  00000,03/14/1988,Banner Sign City Of Austin W&Ww,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,201 MARTIN LUTHER KING JR BV E,30.28010806,-97.73670804,,,,,
1988-014170 BP,R- 435 Renovations/Remodel ,Remodel,916 Cardinal Lane                 A  00000,03/14/1988,Remodel Interior Of Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 6 Block:   Subdivision:  ,916 CARDINAL LANE,30.23419813,-97.77004473,,,,,
1988-014170 EP,R- 435 Renovations/Remodel ,Remodel,916 Cardinal Lane                 A  00000,03/14/1988,Remodel Interior Of Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 6 Block:   Subdivision:  ,916 CARDINAL LANE,30.23419813,-97.77004473,,,,,
1988-014170 MP,R- 435 Renovations/Remodel ,Remodel,916 Cardinal Lane                 A  00000,03/14/1988,Remodel Interior Of Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 6 Block:   Subdivision:  ,916 CARDINAL LANE,30.23419813,-97.77004473,,,,,
1988-014170 PP,R- 435 Renovations/Remodel ,Remodel,916 Cardinal Lane                 A  00000,03/14/1988,Remodel Interior Of Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 6 Block:   Subdivision:  ,916 CARDINAL LANE,30.23419813,-97.77004473,,,,,
1988-014171 BP,R- 435 Renovations/Remodel ,Remodel,2307 11 Street East                A  00000,03/14/1988,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 5 Block:   Subdivision:  ,2307 11 STREET EAST,30.26532924,-97.71739132,,,,,
1988-014173 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01710,03/14/1988,Tenant Finish/Office-Lb Industries,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,7275,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-014173 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01710,03/14/1988,Tenant Finish/Office-Lb Industries,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,7275,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-014173 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01710,03/14/1988,Tenant Finish/Office-Lb Industries,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,7275,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-014173 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01710,03/14/1988,Tenant Finish/Office-Lb Industries,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,7275,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-014173 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01710,03/14/1988,Tenant Finish/Office-Lb Industries,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,7275,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-014173 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01710,03/14/1988,Tenant Finish/Office-Lb Industries,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,7275,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
