permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-009440 EP,Commercial,Remodel,13651 Us Highway 183 North          A  00000,05/27/1988,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13651 US HIGHWAY 183 NORTH,30.45522153,-97.79108756,,,,,
1988-009440 MP,Commercial,Remodel,13651 Us Highway 183 North          A  00000,05/27/1988,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13651 US HIGHWAY 183 NORTH,30.45522153,-97.79108756,,,,,
1988-009441 PP,Residential ,Remodel,2804 Benbrook Drive                A  00000,05/27/1988,Irrigation System Residential,Expired,,,,,,,,,,,PAVLIC RYAN NEAL,,,,,,AUSTIN,TX,78757 6907,,,,,1800,,1,,,2804 BENBROOK DRIVE,30.37061132,-97.73285401,,,,,
1988-009442 PP,Residential ,Remodel,9806 Mandeville Circle             C .00000,05/27/1988,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1580,,1,,,9806 MANDEVILLE CIRCLE,30.43774777,-97.80527011,,,,,
1988-009443 PP,Residential ,Remodel,2124 Barton Hills Drive            A  00000,05/27/1988,Irrigation System Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: V Subdivision:  ,2124 BARTON HILLS DRIVE,30.25319561,-97.78484589,,,,,
1988-009444 EP,Commercial,Remodel,705 Red River Street              A  00000,05/27/1988,Bring Electric To Code,Final,,,,,,,,,,,BRANTON J B JR,,,,,,AUSTIN,TX,78739,,,,,500,,1,,Lot: 1 Block: 89 Subdivision:  ,705 RED RIVER STREET,30.26767518,-97.73658598,,,,,
1988-009444 MP,Commercial,Remodel,705 Red River Street              A  00000,05/27/1988,Bring Electric To Code,Final,,,,,,,,,,,BRANTON J B JR,,,,,,AUSTIN,TX,78739,,,,,500,,1,,Lot: 1 Block: 89 Subdivision:  ,705 RED RIVER STREET,30.26767518,-97.73658598,,,,,
1988-009445 PP,Residential ,Remodel,1204 Folts Avenue                  A  00000,05/27/1988,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1387,,1,,Lot: 11 Block: F Subdivision:  ,1204 FOLTS AVENUE,30.2577914,-97.76981994,,,,,
1988-009446 PP,Residential ,Remodel,3304 Skylark Drive                 A  00000,05/27/1988,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,,3304 SKYLARK DRIVE,30.35504661,-97.74506962,,,,,
1988-009447 PP,Residential ,Remodel,8306 Gallatin Drive                A  00000,05/27/1988,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 31 Block:   Subdivision: WINDMILL RUN SEC 3-B,8306 GALLATIN DRIVE,30.23726323,-97.89679718,,,,,
1988-009450 PP,Residential ,Remodel,11148 Pinehurst Drive               C  00000,05/27/1988,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 59 Block:   Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11148 PINEHURST DRIVE,30.13214283,-97.78755756,,,,,
1988-009451 EP,Commercial,Remodel,11400 Burnet Road                   A  80876,05/27/1988,Install 3-Way Switches - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,331,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009451 MP,Commercial,Remodel,11400 Burnet Road                   A  80876,05/27/1988,Install 3-Way Switches - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,331,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009453 EP,Residential ,Remodel,6402 Mc Neil Drive                 A  00008,05/27/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HONEYCOMB MH PARK, SPACE 4, SN1 SCAR9366634855; HUD# ARK0041796",6402 MC NEIL DRIVE,30.44120091,-97.75227598,,,,,
1988-009453 MP,Residential ,Remodel,6402 Mc Neil Drive                 A  00008,05/27/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HONEYCOMB MH PARK, SPACE 4, SN1 SCAR9366634855; HUD# ARK0041796",6402 MC NEIL DRIVE,30.44120091,-97.75227598,,,,,
1988-009453 PP,Residential ,Remodel,6402 Mc Neil Drive                 A  00008,05/27/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HONEYCOMB MH PARK, SPACE 4, SN1 SCAR9366634855; HUD# ARK0041796",6402 MC NEIL DRIVE,30.44120091,-97.75227598,,,,,
1988-009455 BP,C-1000 Commercial Remodel,Remodel,12233 Ranch Road 620 North          A B00202,05/27/1988,Finish Out For Insurance Office,Final,,,,,,,,,,,REBA LAND INC,,,,,,AMARILLO,TX,79159 0420,,,,,23700,,1,,,12233 RANCH ROAD 620 NORTH,,,,,,,
1988-009455 EP,C-1000 Commercial Remodel,Remodel,12233 Ranch Road 620 North          A B00202,05/27/1988,Finish Out For Insurance Office,Final,,,,,,,,,,,REBA LAND INC,,,,,,AMARILLO,TX,79159 0420,,,,,23700,,1,,,12233 RANCH ROAD 620 NORTH,,,,,,,
1988-009455 MP,C-1000 Commercial Remodel,Remodel,12233 Ranch Road 620 North          A B00202,05/27/1988,Finish Out For Insurance Office,Final,,,,,,,,,,,REBA LAND INC,,,,,,AMARILLO,TX,79159 0420,,,,,23700,,1,,,12233 RANCH ROAD 620 NORTH,,,,,,,
1988-009455 PP,C-1000 Commercial Remodel,Remodel,12233 Ranch Road 620 North          A B00202,05/27/1988,Finish Out For Insurance Office,Final,,,,,,,,,,,REBA LAND INC,,,,,,AMARILLO,TX,79159 0420,,,,,23700,,1,,,12233 RANCH ROAD 620 NORTH,,,,,,,
1988-009456 BP,R- 435 Renovations/Remodel ,Remodel,1010 Woodland Avenue               A  00000,05/27/1988,"Remodel Residence, Bolting Ceiling,Bathroom***",Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 14 Block: 32 Subdivision:  ,1010 WOODLAND AVENUE,30.24337874,-97.7412077,,,,,
1988-009456 EP,R- 435 Renovations/Remodel ,Remodel,1010 Woodland Avenue               A  00000,05/27/1988,"Remodel Residence, Bolting Ceiling,Bathroom***",Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 14 Block: 32 Subdivision:  ,1010 WOODLAND AVENUE,30.24337874,-97.7412077,,,,,
1988-009456 MP,R- 435 Renovations/Remodel ,Remodel,1010 Woodland Avenue               A  00000,05/27/1988,"Remodel Residence, Bolting Ceiling,Bathroom***",Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 14 Block: 32 Subdivision:  ,1010 WOODLAND AVENUE,30.24337874,-97.7412077,,,,,
1988-009456 PP,R- 435 Renovations/Remodel ,Remodel,1010 Woodland Avenue               A  00000,05/27/1988,"Remodel Residence, Bolting Ceiling,Bathroom***",Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 14 Block: 32 Subdivision:  ,1010 WOODLAND AVENUE,30.24337874,-97.7412077,,,,,
1988-009457 BP,R- 434 Addition & Alterations,Addition,6102 Belfast Drive                 A .00000,05/27/1988,Add To Res To Create A Den & Patio & Rem The**,Expired,,,,,,,,,,,,,,,,,,,,,,,,11328,,1,,Lot: 14 Block: B Subdivision: MEADOWBROOK SEC 1,6102 BELFAST DRIVE,30.31776123,-97.69506875,,,,,
1988-009457 DS,Res. Driveway & Sidewalk,Modification,6102 Belfast Drive                 A .00000,05/27/1988,Add To Res To Create A Den & Patio & Rem The**,VOID,,,,,,,,,,,,,,,,,,,,,,,,11328,,,,Lot: 14 Block: B Subdivision: MEADOWBROOK SEC 1,6102 BELFAST DRIVE,30.31776123,-97.69506875,,,,,
1988-009457 EP,R- 434 Addition & Alterations,Addition,6102 Belfast Drive                 A .00000,05/27/1988,Add To Res To Create A Den & Patio & Rem The**,Final,,,,,,,,,,,,,,,,,,,,,,,,11328,,1,,Lot: 14 Block: B Subdivision: MEADOWBROOK SEC 1,6102 BELFAST DRIVE,30.31776123,-97.69506875,,,,,
1988-009457 MP,R- 434 Addition & Alterations,Addition,6102 Belfast Drive                 A .00000,05/27/1988,Add To Res To Create A Den & Patio & Rem The**,VOID,,,,,,,,,,,,,,,,,,,,,,,,11328,,1,,Lot: 14 Block: B Subdivision: MEADOWBROOK SEC 1,6102 BELFAST DRIVE,30.31776123,-97.69506875,,,,,
1988-009457 PP,R- 434 Addition & Alterations,Addition,6102 Belfast Drive                 A .00000,05/27/1988,Add To Res To Create A Den & Patio & Rem The**,VOID,,,,,,,,,,,,,,,,,,,,,,,,11328,,1,,Lot: 14 Block: B Subdivision: MEADOWBROOK SEC 1,6102 BELFAST DRIVE,30.31776123,-97.69506875,,,,,
1988-009458 EP,Residential ,Remodel,1128 Red River Street              A  00000,05/27/1988,Temporary Electric (Add Plugs) To Park,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: LOT 1 Block:   Subdivision: LUNG\'S LANDING (WATERLOO PARK SEC 2),1128 RED RIVER STREET,30.27219235,-97.73526421,,,,,
1988-009458 MP,Residential ,Remodel,1128 Red River Street              A  00000,05/27/1988,Temporary Electric (Add Plugs) To Park,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: LOT 1 Block:   Subdivision: LUNG\'S LANDING (WATERLOO PARK SEC 2),1128 RED RIVER STREET,30.27219235,-97.73526421,,,,,
1988-009459 EP,Residential ,Remodel,8101 Pinto Path                    A  00000,05/27/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 8 Block: G Subdivision: VALLEY VIEW ACRES REVISED,8101 PINTO PATH,30.24017691,-97.88963951,,,,,
1988-009459 MP,Residential ,Remodel,8101 Pinto Path                    A  00000,05/27/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 8 Block: G Subdivision: VALLEY VIEW ACRES REVISED,8101 PINTO PATH,30.24017691,-97.88963951,,,,,
1988-009459 PP,Residential ,Remodel,8101 Pinto Path                    A  00000,05/27/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 8 Block: G Subdivision: VALLEY VIEW ACRES REVISED,8101 PINTO PATH,30.24017691,-97.88963951,,,,,
1988-009460 EP,Residential ,Remodel,3115 Cavalcade Court               C  00000,05/27/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3115 CAVALCADE COURT,30.33027614,-97.80792049,,,,,
1988-009460 MP,Residential ,Remodel,3115 Cavalcade Court               C  00000,05/27/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3115 CAVALCADE COURT,30.33027614,-97.80792049,,,,,
1988-009461 MP,Commercial,Remodel,108 Colorado Street               A  00000,05/27/1988,Service For Air Quality Monitor,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,108 COLORADO STREET,,,,,,,
1988-009462 BP,"C- 324 Office, Bank & Professional Bldgs",New,12940 Us Highway 183 North          A B00000,05/27/1988,Temopary Job Site Trailer -- 14 Months,VOID,,,,,,,,,,,SHA LLC DBA FIRSTCARE,,,,,,AUSTIN,TX,78750 3203,,,,,8000,,1,,,12940 US HIGHWAY 183 NORTH,30.43584461,-97.77554849,,,,,
1988-009462 MP,"C- 324 Office, Bank & Professional Bldgs",New,12940 Us Highway 183 North          A B00000,05/27/1988,Temopary Job Site Trailer -- 14 Months,VOID,,,,,,,,,,,SHA LLC DBA FIRSTCARE,,,,,,AUSTIN,TX,78750 3203,,,,,8000,,1,,,12940 US HIGHWAY 183 NORTH,30.43584461,-97.77554849,,,,,
1988-009463 PP,Residential ,Remodel,3505 Cherry Lane                   A  00000,05/27/1988,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 13 Block: 8 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3505 CHERRY LANE,30.29679463,-97.77909101,,,,,
1988-009464 EP,Residential ,Remodel,4600 Raintree Boulevard            A  00000,05/27/1988,Add Central A/C To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 13 Block: F Subdivision: GREENWOOD FOREST SEC 1,4600 RAINTREE BOULEVARD,30.21871737,-97.77682574,,,,,
1988-009464 MP,Residential ,Remodel,4600 Raintree Boulevard            A  00000,05/27/1988,Add Central A/C To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 13 Block: F Subdivision: GREENWOOD FOREST SEC 1,4600 RAINTREE BOULEVARD,30.21871737,-97.77682574,,,,,
1988-009464 PP,Residential ,Remodel,4600 Raintree Boulevard            A  00000,05/27/1988,Add Central A/C To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 13 Block: F Subdivision: GREENWOOD FOREST SEC 1,4600 RAINTREE BOULEVARD,30.21871737,-97.77682574,,,,,
1988-009465 EP,Commercial,Remodel,9050 Capital Of Texas Highway Northa  00000,05/27/1988,Add Grills To Existing Bath Room 1 & 2 Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38972763,-97.75520883,,,,,
1988-009465 MP,Commercial,Remodel,9050 Capital Of Texas Highway Northa  00000,05/27/1988,Add Grills To Existing Bath Room 1 & 2 Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38972763,-97.75520883,,,,,
1988-009466 BP,Residential ,Remodel,1705 Virginia Avenue               A  00000,05/27/1988,Remodel To The Existing Residence,Expired,,,,,,,,,,,GIEBINK TOM,,,,,,AUSTIN,TX,78704 1451,,,,,2500,,1,,LOT 1 KINNEY GEORGE P,1705 VIRGINIA AVENUE,30.26174538,-97.76414111,,,,,
1988-009466 EP,Residential ,Remodel,1705 Virginia Avenue               A  00000,05/27/1988,Remodel To The Existing Residence,Final,,,,,,,,,,,GIEBINK TOM,,,,,,AUSTIN,TX,78704 1451,,,,,2500,,1,,LOT 1 KINNEY GEORGE P,1705 VIRGINIA AVENUE,30.26174538,-97.76414111,,,,,
1988-009466 MP,Residential ,Remodel,1705 Virginia Avenue               A  00000,05/27/1988,Remodel To The Existing Residence,Final,,,,,,,,,,,GIEBINK TOM,,,,,,AUSTIN,TX,78704 1451,,,,,2500,,1,,LOT 1 KINNEY GEORGE P,1705 VIRGINIA AVENUE,30.26174538,-97.76414111,,,,,
1988-009466 PP,Residential ,Remodel,1705 Virginia Avenue               A  00000,05/27/1988,Remodel To The Existing Residence,Final,,,,,,,,,,,GIEBINK TOM,,,,,,AUSTIN,TX,78704 1451,,,,,2500,,1,,LOT 1 KINNEY GEORGE P,1705 VIRGINIA AVENUE,30.26174538,-97.76414111,,,,,
1988-009467 PP,Residential ,Remodel,3101 Raywood Drive                 A  00000,05/27/1988,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block: C Subdivision:  ,3101 RAYWOOD DRIVE,30.23725529,-97.77025975,,,,,
1988-009468 EP,Commercial,Remodel,2115 Anderson Lane West            A  00000,05/27/1988,Up Grade Electrical Service For A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2115 ANDERSON LANE WEST,30.35446541,-97.72899527,,,,,
1988-009468 MP,Commercial,Remodel,2115 Anderson Lane West            A  00000,05/27/1988,Up Grade Electrical Service For A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2115 ANDERSON LANE WEST,30.35446541,-97.72899527,,,,,
1988-009469 BP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00120,05/27/1988,Tenant Finish/Admin Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,39350,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1988-009469 EP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00120,05/27/1988,Tenant Finish/Admin Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,39350,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1988-009469 MP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00120,05/27/1988,Tenant Finish/Admin Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,39350,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1988-009469 PP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00120,05/27/1988,Tenant Finish/Admin Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,39350,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1988-009470 BP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A .00120,05/27/1988,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1262,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1988-009470 EP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A .00120,05/27/1988,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1262,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1988-009470 MP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A .00120,05/27/1988,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1262,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1988-009471 BP,Residential ,Remodel,5414 Avenue F                      A  00000,05/27/1988,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 15 Block:   Subdivision: HIGHLANDS  THE,5414 AVENUE F,30.31981848,-97.72004402,,,,,
1988-009472 BP,R- 434 Addition & Alterations,Addition,2504 Aldford Drive                 A  00000,05/27/1988,Complete Addition To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 12 Block:   Subdivision: CHERRY CREEK PHASE 3 SEC 2,2504 ALDFORD DRIVE,30.20964209,-97.80986456,,,,,
1988-009472 EP,R- 434 Addition & Alterations,Addition,2504 Aldford Drive                 A  00000,05/27/1988,Complete Addition To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 12 Block:   Subdivision: CHERRY CREEK PHASE 3 SEC 2,2504 ALDFORD DRIVE,30.20964209,-97.80986456,,,,,
1988-009472 MP,R- 434 Addition & Alterations,Addition,2504 Aldford Drive                 A  00000,05/27/1988,Complete Addition To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 12 Block:   Subdivision: CHERRY CREEK PHASE 3 SEC 2,2504 ALDFORD DRIVE,30.20964209,-97.80986456,,,,,
1988-009473 EP,Residential ,Remodel,1708 Rockbridge Terrace            A  00000,05/27/1988,A/C Changeout Residential,Expired,,,,,,,,,,,GOLD WILLIAM R II & JENNIFER G,,,,,,AUSTIN,TX,78760 7173,,,,,1100,,1,,"Lot: 3 Block: A Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",1708 ROCKBRIDGE TERRACE,30.23203428,-97.73906778,,,,,
1988-009473 MP,Residential ,Remodel,1708 Rockbridge Terrace            A  00000,05/27/1988,A/C Changeout Residential,Expired,,,,,,,,,,,GOLD WILLIAM R II & JENNIFER G,,,,,,AUSTIN,TX,78760 7173,,,,,1100,,1,,"Lot: 3 Block: A Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",1708 ROCKBRIDGE TERRACE,30.23203428,-97.73906778,,,,,
1988-009473 PP,Residential ,Remodel,1708 Rockbridge Terrace            A  00000,05/27/1988,A/C Changeout Residential,Expired,,,,,,,,,,,GOLD WILLIAM R II & JENNIFER G,,,,,,AUSTIN,TX,78760 7173,,,,,1100,,1,,"Lot: 3 Block: A Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",1708 ROCKBRIDGE TERRACE,30.23203428,-97.73906778,,,,,
1988-009474 BP,R- 435 Renovations/Remodel ,Remodel,906 55 1/2 St E  **No Abcstr Rec**A  00000,05/27/1988,Remodel Roof & Floor Of Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 19 MORNINGSIDE ADDN SEC 2,906 55 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1988-009475 EP,Residential ,Remodel,11904 Old San Antonio Road          K  00000,05/27/1988,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,ABS 20 SUR 1 SLAUGHTER S F ACR .432 (PRORATE 1/1/14 - 4/14/14),11904 OLD SAN ANTONIO ROAD,30.1341413,-97.80926591,,,,,
1988-009475 MP,Residential ,Remodel,11904 Old San Antonio Road          K  00000,05/27/1988,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,ABS 20 SUR 1 SLAUGHTER S F ACR .432 (PRORATE 1/1/14 - 4/14/14),11904 OLD SAN ANTONIO ROAD,30.1341413,-97.80926591,,,,,
1988-009476 EP,Commercial,Remodel,1708 Parmer Lane West              A  00000,05/27/1988,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1708 PARMER LANE WEST,30.4132256,-97.68995966,,,,,
1988-009476 MP,Commercial,Remodel,1708 Parmer Lane West              A  00000,05/27/1988,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1708 PARMER LANE WEST,30.4132256,-97.68995966,,,,,
1988-009477 EP,Commercial,Remodel,1805 Parmer Lane West              A  00000,05/27/1988,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1805 PARMER LANE WEST,30.38564803,-97.64729538,,,,,
1988-009477 MP,Commercial,Remodel,1805 Parmer Lane West              A  00000,05/27/1988,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1805 PARMER LANE WEST,30.38564803,-97.64729538,,,,,
1988-009478 EP,Residential ,Remodel,12002 Mossbrook Cove                C  00000,05/27/1988,Repair To Residential Sewage Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,445,,1,,,12002 MOSSBROOK COVE,30.4452995,-97.79172637,,,,,
1988-009478 MP,Residential ,Remodel,12002 Mossbrook Cove                C  00000,05/27/1988,Repair To Residential Sewage Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,445,,1,,,12002 MOSSBROOK COVE,30.4452995,-97.79172637,,,,,
1988-009479 PP,Residential ,Remodel,1300 Puddle By-The-Creek           A  00000,05/27/1988,To Finish Out New Residence Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,Lot: 3 Block: A Subdivision: TREEMONT PHASE A SEC I,1300 PUDDLE BY-THE-CREEK,30.26617969,-97.79717451,,,,,
1988-009480 BP,Residential ,Remodel,3613 Peregrine Falcon Drive        A .00000,05/27/1988,Repair To Min Stds (120) Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 15 Block: A Subdivision: WOODHAVEN,3613 PEREGRINE FALCON DRIVE,30.26948391,-97.81298108,,,,,
1988-009480 EP,Residential ,Remodel,3613 Peregrine Falcon Drive        A .00000,05/27/1988,Repair To Min Stds (120) Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 15 Block: A Subdivision: WOODHAVEN,3613 PEREGRINE FALCON DRIVE,30.26948391,-97.81298108,,,,,
1988-009480 MP,Residential ,Remodel,3613 Peregrine Falcon Drive        A .00000,05/27/1988,Repair To Min Stds (120) Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 15 Block: A Subdivision: WOODHAVEN,3613 PEREGRINE FALCON DRIVE,30.26948391,-97.81298108,,,,,
1988-009481 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00142,05/27/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1988-009481 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00142,05/27/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1988-009481 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00142,05/27/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1988-009483 BP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00135,05/27/1988,Tenant Finish Out To Create Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,13942,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1988-009483 EP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00135,05/27/1988,Tenant Finish Out To Create Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,13942,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1988-009483 MP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00135,05/27/1988,Tenant Finish Out To Create Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,13942,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1988-009483 PP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00135,05/27/1988,Tenant Finish Out To Create Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,13942,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1988-009484 BP,,,4907 Merritt Drive                 A  00000,05/27/1988,Repair 4-Plex To Min Stds (Fire Damage)60 Days,Final,,,,,,,,,,,MAYFAIR BRUTON LLC,,,,,,AUSTIN,TX,78717,,,,,40000,,1,,Lot: 12 Block:   Subdivision: PEPPERTREE PARK SEC 8,4907 MERRITT DRIVE,30.2027509,-97.75264951,,,,,
