permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-009276 PP,R- 101 Single Family Houses,New,17503 Klamath Falls Drive           R  00000,05/25/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80955,,1,,,17503 KLAMATH FALLS DRIVE,30.51237772,-97.72591737,,,,,
1988-009277 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80628,05/25/1988,Rearrange Stress Test Lab/Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,23450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009277 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80628,05/25/1988,Rearrange Stress Test Lab/Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,23450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009277 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80628,05/25/1988,Rearrange Stress Test Lab/Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,23450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009278 PP,Residential ,Remodel,1117 Gillespie Place               A  00000,05/25/1988,Pulled Meter Residential,Final,,,,,,,,,,,ORD JUSTIN & CELINE BICQUART ORD,,,,,,AUSTIN,TX,78704,,,,,200,,1,,Lot: 23 Block: 40 Subdivision:  ,1117 GILLESPIE PLACE,30.23993669,-97.74091247,,,,,
1988-009278 PP,Residential ,Remodel,1117 Gillespie Place               A  00000,05/25/1988,Pulled Meter Residential,Final,,,,,,,,,,,COTTAM JANELL SUE & JAY DAVID HARGRAVE,,,,,,WIMBERLEY,TX,78676 5240,,,,,200,,1,,Lot: 23 Block: 40 Subdivision:  ,1117 GILLESPIE PLACE,30.23993669,-97.74091247,,,,,
1988-009279 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80527,05/25/1988,Remodel Video Cont. Room/Exist Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,69671,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009279 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80527,05/25/1988,Remodel Video Cont. Room/Exist Non-Compliance,VOID,,,,,,,,,,,,,,,,,,,,,,,,69671,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009279 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80527,05/25/1988,Remodel Video Cont. Room/Exist Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,69671,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009279 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80527,05/25/1988,Remodel Video Cont. Room/Exist Non-Compliance,VOID,,,,,,,,,,,,,,,,,,,,,,,,69671,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009280 EP,Commercial,Remodel,2601 Penny Lane                    A 200124,05/25/1988,Repair Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2601 PENNY LANE,30.3650426,-97.73004415,,,,,
1988-009280 MP,Commercial,Remodel,2601 Penny Lane                    A 200124,05/25/1988,Repair Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2601 PENNY LANE,30.3650426,-97.73004415,,,,,
1988-009281 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  80863,05/25/1988,Remodel Terminal Room/Exist Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009281 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  80863,05/25/1988,Remodel Terminal Room/Exist Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009281 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  80863,05/25/1988,Remodel Terminal Room/Exist Non-Compliance,VOID,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009282 EP,Residential ,Remodel,7106 Vallecito Drive               A  00000,05/25/1988,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7106 VALLECITO DRIVE,30.42209678,-97.76941948,,,,,
1988-009282 MP,Residential ,Remodel,7106 Vallecito Drive               A  00000,05/25/1988,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7106 VALLECITO DRIVE,30.42209678,-97.76941948,,,,,
1988-009282 PP,Residential ,Remodel,7106 Vallecito Drive               A  00000,05/25/1988,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7106 VALLECITO DRIVE,30.42209678,-97.76941948,,,,,
1988-009283 BP,Residential ,Remodel,10706 Legends Lane                  C  00000,05/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision: LEGENDS LANE AT ONION CREEK,10706 LEGENDS LANE,30.14043855,-97.78829234,,,,,
1988-009283 EP,Residential ,Remodel,10706 Legends Lane                  C  00000,05/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision: LEGENDS LANE AT ONION CREEK,10706 LEGENDS LANE,30.14043855,-97.78829234,,,,,
1988-009283 MP,Residential ,Remodel,10706 Legends Lane                  C  00000,05/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision: LEGENDS LANE AT ONION CREEK,10706 LEGENDS LANE,30.14043855,-97.78829234,,,,,
1988-009283 PP,Residential ,Remodel,10706 Legends Lane                  C  00000,05/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision: LEGENDS LANE AT ONION CREEK,10706 LEGENDS LANE,30.14043855,-97.78829234,,,,,
1988-009284 BP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00320,05/25/1988,Finish Out For Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22364,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1988-009284 EP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00320,05/25/1988,Finish Out For Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22364,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1988-009284 MP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00320,05/25/1988,Finish Out For Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22364,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1988-009284 PP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00320,05/25/1988,Finish Out For Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22364,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1988-009285 EP,Commercial,Remodel,6701 Burnet Road                   A B00000,05/25/1988,New Electrical Service,Final,,,,,,,,,,,LLANO RESIDENTIAL LP,,,,,,AUSTIN,TX,78701 2958,,,,,900,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1988-009285 EP,Commercial,Remodel,6701 Burnet Road                   A B00000,05/25/1988,New Electrical Service,Final,,,,,,,,,,,"P. Dhody, SPIRITUAL URBAN WARRIOR LLC",5217,SCOUT ISLAND,CIR,,,AUSTIN,TX,78731 3378,(512) 453-6566,,,,900,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1988-009285 EP,Commercial,Remodel,6701 Burnet Road                   A B00000,05/25/1988,New Electrical Service,Final,,,,,,,,,,,SPIRITUAL URBAN WARRIOR LLC,,,,,,AUSTIN,TX,78731 3378,,,,,900,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1988-009285 MP,Commercial,Remodel,6701 Burnet Road                   A B00000,05/25/1988,New Electrical Service,Final,,,,,,,,,,,LLANO RESIDENTIAL LP,,,,,,AUSTIN,TX,78701 2958,,,,,900,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1988-009285 MP,Commercial,Remodel,6701 Burnet Road                   A B00000,05/25/1988,New Electrical Service,Final,,,,,,,,,,,SPIRITUAL URBAN WARRIOR LLC,,,,,,AUSTIN,TX,78731 3378,,,,,900,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1988-009285 MP,Commercial,Remodel,6701 Burnet Road                   A B00000,05/25/1988,New Electrical Service,Final,,,,,,,,,,,"P. Dhody, SPIRITUAL URBAN WARRIOR LLC",5217,SCOUT ISLAND,CIR,,,AUSTIN,TX,78731 3378,(512) 453-6566,,,,900,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1988-009286 EP,Commercial,Remodel,6701 Burnet Road                   A A00000,05/25/1988,Electrical Repair To Exist Service,Final,,,,,,,,,,,SPIRITUAL URBAN WARRIOR LLC,,,,,,AUSTIN,TX,78731 3378,,,,,700,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1988-009286 EP,Commercial,Remodel,6701 Burnet Road                   A A00000,05/25/1988,Electrical Repair To Exist Service,Final,,,,,,,,,,,"P. Dhody, SPIRITUAL URBAN WARRIOR LLC",5217,SCOUT ISLAND,CIR,,,AUSTIN,TX,78731 3378,(512) 453-6566,,,,700,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1988-009286 EP,Commercial,Remodel,6701 Burnet Road                   A A00000,05/25/1988,Electrical Repair To Exist Service,Final,,,,,,,,,,,LLANO RESIDENTIAL LP,,,,,,AUSTIN,TX,78701 2958,,,,,700,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1988-009286 MP,Commercial,Remodel,6701 Burnet Road                   A A00000,05/25/1988,Electrical Repair To Exist Service,Final,,,,,,,,,,,SPIRITUAL URBAN WARRIOR LLC,,,,,,AUSTIN,TX,78731 3378,,,,,700,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1988-009286 MP,Commercial,Remodel,6701 Burnet Road                   A A00000,05/25/1988,Electrical Repair To Exist Service,Final,,,,,,,,,,,"P. Dhody, SPIRITUAL URBAN WARRIOR LLC",5217,SCOUT ISLAND,CIR,,,AUSTIN,TX,78731 3378,(512) 453-6566,,,,700,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1988-009286 MP,Commercial,Remodel,6701 Burnet Road                   A A00000,05/25/1988,Electrical Repair To Exist Service,Final,,,,,,,,,,,LLANO RESIDENTIAL LP,,,,,,AUSTIN,TX,78701 2958,,,,,700,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1988-009287 EP,Residential ,Remodel,1457 Meadows Drive South           A  00000,05/25/1988,A/C And Furnace Change Out In Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,1457 MEADOWS DRIVE SOUTH,30.38115862,-97.69726229,,,,,
1988-009287 MP,Residential ,Remodel,1457 Meadows Drive South           A  00000,05/25/1988,A/C And Furnace Change Out In Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,1457 MEADOWS DRIVE SOUTH,30.38115862,-97.69726229,,,,,
1988-009287 PP,Residential ,Remodel,1457 Meadows Drive South           A  00000,05/25/1988,A/C And Furnace Change Out In Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,1457 MEADOWS DRIVE SOUTH,30.38115862,-97.69726229,,,,,
1988-009288 BP,R- 435 Renovations/Remodel ,Remodel,4916 Suburban Drive                A  00000,05/25/1988,Foundation Repair To The Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 12 Block: Y Subdivision: GREENWOOD HILLS SEC 5,4916 SUBURBAN DRIVE,30.20960657,-97.7682107,,,,,
1988-009290 DS,Com. Driveway & Sidewalk,New,6515 Airport Boulevard             A  00000,05/25/1988,Canopy Sign Texaco,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6515 AIRPORT BOULEVARD,30.33014378,-97.71509262,,,,,
1988-009290 EP,Sign Permit,,6515 Airport Boulevard             A  00000,05/25/1988,Canopy Sign Texaco,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6515 AIRPORT BOULEVARD,30.33014378,-97.71509262,,,,,
1988-009291 EP,Sign Permit,,6515 Airport Boulevard             A .00000,05/25/1988,Canopy Sign Texaco,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6515 AIRPORT BOULEVARD,30.33014378,-97.71509262,,,,,
1988-009292 PP,Residential ,Remodel,6707 Galindo Street                A  00000,05/25/1988,Gas Repair In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block: 12 Subdivision:  ,6707 GALINDO STREET,30.22855509,-97.69570655,,,,,
1988-009293 PP,Residential ,Remodel,1810 Adina Street                  A  00000,05/25/1988,Replace Existing Residential Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision:  ,1810 ADINA STREET,30.28309305,-97.67976457,,,,,
1988-009294 BP,Residential ,Remodel,400 Brady Lane                    A .00000,05/25/1988,Irrigation System Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 39 Block:   Subdivision: RIDGEWOOD VILLAGE SEC 1,400 BRADY LANE,30.28092593,-97.78991131,,,,,
1988-009294 PP,Residential ,Remodel,400 Brady Lane                    A .00000,05/25/1988,Irrigation System Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 39 Block:   Subdivision: RIDGEWOOD VILLAGE SEC 1,400 BRADY LANE,30.28092593,-97.78991131,,,,,
1988-009295 EP,Residential ,Remodel,1309 Lost Creek Boulevard          C  00000,05/25/1988,Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 HILLS OF LOST CREEK SEC 7-A THE,1309 LOST CREEK BOULEVARD,30.28371545,-97.83172484,,,,,
1988-009295 MP,Residential ,Remodel,1309 Lost Creek Boulevard          C  00000,05/25/1988,Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 HILLS OF LOST CREEK SEC 7-A THE,1309 LOST CREEK BOULEVARD,30.28371545,-97.83172484,,,,,
1988-009295 PP,Residential ,Remodel,1309 Lost Creek Boulevard          C  00000,05/25/1988,Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 HILLS OF LOST CREEK SEC 7-A THE,1309 LOST CREEK BOULEVARD,30.28371545,-97.83172484,,,,,
1988-009298 EP,Commercial,Remodel,3816 Lamar Boulevard South         A  00000,05/25/1988,Change Out Disconnect,Final,,,,,,,,,,,BARTONS LODGE APARTMENTS LLC % MCMORGAN & COMPANY,,,,,,SAN FRANCISCO,CA,94104 4414,,,,,400,,1,,18.274 AC OF LOT C BARTON CREEK PLAZA,3816 LAMAR BOULEVARD SOUTH,30.23831525,-97.7906004,,,,,
1988-009298 MP,Commercial,Remodel,3816 Lamar Boulevard South         A  00000,05/25/1988,Change Out Disconnect,Final,,,,,,,,,,,BARTONS LODGE APARTMENTS LLC % MCMORGAN & COMPANY,,,,,,SAN FRANCISCO,CA,94104 4414,,,,,400,,1,,18.274 AC OF LOT C BARTON CREEK PLAZA,3816 LAMAR BOULEVARD SOUTH,30.23831525,-97.7906004,,,,,
1988-009299 EP,Residential ,Remodel,4705 Shadow Lane                   A  00000,05/25/1988,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,795,,1,,,4705 SHADOW LANE,30.3298419,-97.7628184,,,,,
1988-009299 MP,Residential ,Remodel,4705 Shadow Lane                   A  00000,05/25/1988,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,795,,1,,,4705 SHADOW LANE,30.3298419,-97.7628184,,,,,
1988-009300 EP,Residential ,Remodel,5904 Spartan Cove                  C  00000,05/25/1988,H-T Loop U/G (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5904 SPARTAN COVE,30.39920584,-97.76860284,,,,,
1988-009300 MP,Residential ,Remodel,5904 Spartan Cove                  C  00000,05/25/1988,H-T Loop U/G (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5904 SPARTAN COVE,30.39920584,-97.76860284,,,,,
1988-009300 PP,Residential ,Remodel,5904 Spartan Cove                  C  00000,05/25/1988,H-T Loop U/G (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5904 SPARTAN COVE,30.39920584,-97.76860284,,,,,
1988-009301 BP,C-1000 Commercial Remodel,Remodel,2708 Lamar Boulevard South         A B00000,05/25/1988,Add Walls/Create Rehearsal Studio,Final,,,,,,,,,,,DAVIS 2708 S LAMAR LLC,,,,,,AUSTIN,TX,78746,,,,,1325,,3,,,2708 LAMAR BOULEVARD SOUTH,30.24502543,-97.78088027,,,,,
1988-009301 MP,C-1000 Commercial Remodel,Remodel,2708 Lamar Boulevard South         A B00000,05/25/1988,Add Walls/Create Rehearsal Studio,VOID,,,,,,,,,,,DAVIS 2708 S LAMAR LLC,,,,,,AUSTIN,TX,78746,,,,,1325,,3,,,2708 LAMAR BOULEVARD SOUTH,30.24502543,-97.78088027,,,,,
1988-009302 EP,Sign Permit,,2915  1 Street South               A  00000,05/25/1988,Building Sign For Super Sticker 10 Minute ****,Final,,,,,,,,,,,GUNN JAY M & CORINNA S,,,,,,CREEDMOOR,TX,78610 3953,,,,,,,1,,Lot: 22 Block: B Subdivision: SOUTH PARK SEC 1,2915 1 STREET SOUTH,30.23541139,-97.76363517,,,,,
1988-009303 PP,Residential ,Remodel,6508 Staghorn Cove                 A  00000,05/25/1988,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,6508 STAGHORN COVE,30.4082288,-97.77131062,,,,,
1988-009304 PP,Residential ,Remodel,6104 Diamond Head Drive            C  00000,05/25/1988,Changeover From Electric To Gas Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6104 DIAMOND HEAD DRIVE,30.28581045,-97.83577685,,,,,
1988-009305 BP,R- 434 Addition & Alterations,Addition,1506 Palma Plaza                   A  00000,05/25/1988,Addn. To Residence (Back Porch),Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 50 OLT 7 DIV Z ENFIELD B,1506 PALMA PLAZA,30.28178916,-97.75698607,,,,,
1988-009305 EP,R- 434 Addition & Alterations,Addition,1506 Palma Plaza                   A  00000,05/25/1988,Addn. To Residence (Back Porch),VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 50 OLT 7 DIV Z ENFIELD B,1506 PALMA PLAZA,30.28178916,-97.75698607,,,,,
1988-009305 MP,R- 434 Addition & Alterations,Addition,1506 Palma Plaza                   A  00000,05/25/1988,Addn. To Residence (Back Porch),VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 50 OLT 7 DIV Z ENFIELD B,1506 PALMA PLAZA,30.28178916,-97.75698607,,,,,
1988-009306 PP,Residential ,Remodel,1808 Vance Circle                  A  00000,05/25/1988,Pulled Meter Residential,Final,,,,,,,,,,,ORTIZ REYNALDO,,,,,,AUSTIN,TX,78701 1035,,,,,200,,1,,Lot: 20 Block:   Subdivision:  ,1808 VANCE CIRCLE,30.28324472,-97.75045866,,,,,
1988-009307 EP,Residential ,Remodel,2807 Cameron Loop                  A  00005,05/25/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1988-009307 MP,Residential ,Remodel,2807 Cameron Loop                  A  00005,05/25/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1988-009310 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1005 West Lynn Street              A  00000,05/25/1988,Adding Awning/Retail Shopping Center,Final,,,,,,,,,,,,,,,,,,,,,,,,3356,,1,,W66.5FT OF LOT 11-13 BLK 6 OLT 4 DIV Z SHELLEY HEIGHTS 2,1005 WEST LYNN STREET,30.2791654,-97.75958962,,,,,
1988-009310 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1005 West Lynn Street              A  00000,05/25/1988,Adding Awning/Retail Shopping Center,Final,,,,,,,,,,,,,,,,,,,,,,,,3356,,1,,W66.5FT OF LOT 11-13 BLK 6 OLT 4 DIV Z SHELLEY HEIGHTS 2,1005 WEST LYNN STREET,30.2791654,-97.75958962,,,,,
1988-009311 BP,R- 435 Renovations/Remodel ,Remodel,1600 Sharon Lane                   A .00000,05/25/1988,Enclose Garage To Create A Living Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,1600 SHARON LANE,,,,,,,
1988-009312 BP,R- 434 Addition & Alterations,Addition,7709 Basil Drive                   A  00000,05/25/1988,Addition To Residence For A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7709 BASIL DRIVE,30.38478159,-97.80022924,,,,,
1988-009313 PP,Residential ,Remodel,12330 Yarmont Way                   A  00000,05/25/1988,Irrigation System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12330 YARMONT WAY,30.39265122,-97.656027,,,,,
1988-009314 EP,Sign Permit,,5036 I 35 Service Rd Northbnd Southa  00000,05/25/1988,Pole Sign For Mitsubishi Motors,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5036 I 35 SERVICE RD NORTHBND SOUTHA 00000,,,,,,,
1988-009315 EP,Commercial,Remodel,8606 Wall Street                   A  00100,05/25/1988,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5950,,1,,,8606 WALL STREET,30.33992809,-97.6730751,,,,,
1988-009315 MP,Commercial,Remodel,8606 Wall Street                   A  00100,05/25/1988,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5950,,1,,,8606 WALL STREET,30.33992809,-97.6730751,,,,,
1988-009315 PP,Commercial,Remodel,8606 Wall Street                   A  00100,05/25/1988,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5950,,1,,,8606 WALL STREET,30.33992809,-97.6730751,,,,,
1988-009316 BP,C-1000 Commercial Remodel,Remodel,8222 Lamar Boulevard North         A E00050,05/25/1988,Finish Out For Construction Ofc/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1988-009316 EP,C-1000 Commercial Remodel,Remodel,8222 Lamar Boulevard North         A E00050,05/25/1988,Finish Out For Construction Ofc/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1988-009316 MP,C-1000 Commercial Remodel,Remodel,8222 Lamar Boulevard North         A E00050,05/25/1988,Finish Out For Construction Ofc/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1988-009316 PP,C-1000 Commercial Remodel,Remodel,8222 Lamar Boulevard North         A E00050,05/25/1988,Finish Out For Construction Ofc/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1988-009317 EP,Residential ,Remodel,6111 Duchess Drive                 A  00000,05/25/1988,Finish Out Residence - Mechanical,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6111 DUCHESS DRIVE,30.29000219,-97.66097718,,,,,
1988-009317 MP,Residential ,Remodel,6111 Duchess Drive                 A  00000,05/25/1988,Finish Out Residence - Mechanical,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6111 DUCHESS DRIVE,30.29000219,-97.66097718,,,,,
1988-009318 EP,Residential ,Remodel,5005 Lark Creek Cove               A  00000,05/25/1988,Finish Out Residence - Mechanical,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: N Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5005 LARK CREEK COVE,30.19420425,-97.73476687,,,,,
1988-009318 MP,Residential ,Remodel,5005 Lark Creek Cove               A  00000,05/25/1988,Finish Out Residence - Mechanical,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: N Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5005 LARK CREEK COVE,30.19420425,-97.73476687,,,,,
1988-009321 EP,Residential ,Remodel,132 Carefree Circle               L  00000,05/25/1988,Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,132 CAREFREE CIRCLE,30.37103733,-97.96098696,,,,,
1988-009321 MP,Residential ,Remodel,132 Carefree Circle               L  00000,05/25/1988,Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,132 CAREFREE CIRCLE,30.37103733,-97.96098696,,,,,
1988-009322 EP,Residential ,Remodel,503 Palos Verdes Drive            L  00000,05/25/1988,Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,503 PALOS VERDES DRIVE,30.36517082,-97.9697627,,,,,
1988-009322 MP,Residential ,Remodel,503 Palos Verdes Drive            L  00000,05/25/1988,Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,503 PALOS VERDES DRIVE,30.36517082,-97.9697627,,,,,
