permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-012220 EP,Commercial,Remodel,510 Hearn Street                  A  00000,06/16/1988,Mech. To Comm. Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block:   Subdivision: HEARN ADDITION,510 HEARN STREET,30.27919332,-97.77295036,,,,,
1988-012220 MP,Commercial,Remodel,510 Hearn Street                  A  00000,06/16/1988,Mech. To Comm. Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block:   Subdivision: HEARN ADDITION,510 HEARN STREET,30.27919332,-97.77295036,,,,,
1988-012221 BP,C-1000 Commercial Remodel,Remodel,8222 Lamar Boulevard North         A E00000,06/16/1988,Remodel/Create 2 Hr Fire Wall,Final,,,,,,,,,,,AUSTIN CENTER NORTH,,,,,,SAN DIEGO,CA,92109 2812,,,,,1700,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1988-012221 EP,C-1000 Commercial Remodel,Remodel,8222 Lamar Boulevard North         A E00000,06/16/1988,Remodel/Create 2 Hr Fire Wall,Final,,,,,,,,,,,AUSTIN CENTER NORTH,,,,,,SAN DIEGO,CA,92109 2812,,,,,1700,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1988-012221 MP,C-1000 Commercial Remodel,Remodel,8222 Lamar Boulevard North         A E00000,06/16/1988,Remodel/Create 2 Hr Fire Wall,Final,,,,,,,,,,,AUSTIN CENTER NORTH,,,,,,SAN DIEGO,CA,92109 2812,,,,,1700,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1988-012222 EP,Commercial,Remodel,1301 Newning Avenue                A  00000,06/16/1988,Upgrade Electric Service To 4-Plex,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,"Lot: A Block:   Subdivision: FAIRVIEW PARK, RESUB OF BLOCKS 41-C & 41-D",1301 NEWNING AVENUE,30.24994813,-97.74359737,,,,,
1988-012222 MP,Commercial,Remodel,1301 Newning Avenue                A  00000,06/16/1988,Upgrade Electric Service To 4-Plex,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,"Lot: A Block:   Subdivision: FAIRVIEW PARK, RESUB OF BLOCKS 41-C & 41-D",1301 NEWNING AVENUE,30.24994813,-97.74359737,,,,,
1988-012223 EP,Commercial,Remodel,510 Hearn Street                  A  00100,06/16/1988,Elec Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: HEARN ADDITION,510 HEARN STREET,30.27919332,-97.77295036,,,,,
1988-012223 MP,Commercial,Remodel,510 Hearn Street                  A  00100,06/16/1988,Elec Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: HEARN ADDITION,510 HEARN STREET,30.27919332,-97.77295036,,,,,
1988-012224 EP,C-1000 Commercial Remodel,Remodel,510 Hearn Street                  A  00300,06/16/1988,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: HEARN ADDITION,510 HEARN STREET,30.27919332,-97.77295036,,,,,
1988-012224 MP,C-1000 Commercial Remodel,Remodel,510 Hearn Street                  A  00300,06/16/1988,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: HEARN ADDITION,510 HEARN STREET,30.27919332,-97.77295036,,,,,
1988-012225 EP,Commercial,Remodel,510 Hearn Street                  A  00301,06/16/1988,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: HEARN ADDITION,510 HEARN STREET,30.27919332,-97.77295036,,,,,
1988-012225 MP,Commercial,Remodel,510 Hearn Street                  A  00301,06/16/1988,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: HEARN ADDITION,510 HEARN STREET,30.27919332,-97.77295036,,,,,
1988-012227 PP,Residential ,Remodel,10402 Walpole Lane                  C .00000,06/16/1988,Irrigation System To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"Lot: 2 Block: O Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10402 WALPOLE LANE,30.19500648,-97.8884692,,,,,
1988-012228 BP,Commercial,Remodel,601 West Lake High Drive          H .00000,06/16/1988,Water Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,601 WEST LAKE HIGH DRIVE,30.28765788,-97.80404417,,,,,
1988-012228 PP,Commercial,Remodel,601 West Lake High Drive          H .00000,06/16/1988,Water Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,601 WEST LAKE HIGH DRIVE,30.28765788,-97.80404417,,,,,
1988-012229 BP,R- 435 Renovations/Remodel ,Remodel,2406 Quarry Road                   A  00000,06/16/1988,Enclose Carport To Res For A Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,2406 QUARRY ROAD,30.28713659,-97.77060533,,,,,
1988-012230 PP,Residential ,Remodel,4805 Fieldstone Drive              A  00000,06/16/1988,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block: 5 Subdivision:  ,4805 FIELDSTONE DRIVE,30.24984485,-97.82887057,,,,,
1988-012231 PP,Residential ,Remodel,5400 Roosevelt Avenue              A  00000,06/16/1988,Repair Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5400 ROOSEVELT AVENUE,30.32523754,-97.73442805,,,,,
1988-012233 BP,R- 434 Addition & Alterations,Addition,2702 Clarkdale Lane                A .00000,06/16/1988,"Add To Res For Livingrm, Bedrm & Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2702 CLARKDALE LANE,30.36304894,-97.73304443,,,,,
1988-012233 EP,R- 434 Addition & Alterations,Addition,2702 Clarkdale Lane                A .00000,06/16/1988,"Add To Res For Livingrm, Bedrm & Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2702 CLARKDALE LANE,30.36304894,-97.73304443,,,,,
1988-012233 MP,R- 434 Addition & Alterations,Addition,2702 Clarkdale Lane                A .00000,06/16/1988,"Add To Res For Livingrm, Bedrm & Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2702 CLARKDALE LANE,30.36304894,-97.73304443,,,,,
1988-012233 PP,R- 434 Addition & Alterations,Addition,2702 Clarkdale Lane                A .00000,06/16/1988,"Add To Res For Livingrm, Bedrm & Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2702 CLARKDALE LANE,30.36304894,-97.73304443,,,,,
1988-012234 EP,Residential ,Remodel,801 Easy Day Cove                 A  00000,06/16/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,Lot: 16 Block: D Subdivision: TURTLE CREEK ESTATES SEC 1,801 EASY DAY COVE,30.20562166,-97.78447811,,,,,
1988-012234 MP,Residential ,Remodel,801 Easy Day Cove                 A  00000,06/16/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,Lot: 16 Block: D Subdivision: TURTLE CREEK ESTATES SEC 1,801 EASY DAY COVE,30.20562166,-97.78447811,,,,,
1988-012234 PP,Residential ,Remodel,801 Easy Day Cove                 A  00000,06/16/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,Lot: 16 Block: D Subdivision: TURTLE CREEK ESTATES SEC 1,801 EASY DAY COVE,30.20562166,-97.78447811,,,,,
1988-012235 EP,Commercial,Remodel,2720 Hancock Drive                 A  00000,06/16/1988,Bring Electric To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,,2720 HANCOCK DRIVE,30.32770711,-97.74883408,,,,,
1988-012235 MP,Commercial,Remodel,2720 Hancock Drive                 A  00000,06/16/1988,Bring Electric To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,,2720 HANCOCK DRIVE,30.32770711,-97.74883408,,,,,
1988-012236 EP,Commercial,Remodel,11400 Burnet Road                   A  80589,06/16/1988,Rearrange Chamber - Bldg 042 - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-012236 MP,Commercial,Remodel,11400 Burnet Road                   A  80589,06/16/1988,Rearrange Chamber - Bldg 042 - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-012238 EP,Residential ,Remodel,1185 Greenwood Avenue              A  00000,06/16/1988,Install A/C Furnace In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1548,,1,,Lot: 9 Block: B Subdivision: HUSTON HEIGHTS,1185 GREENWOOD AVENUE,30.27592621,-97.69685141,,,,,
1988-012238 MP,Residential ,Remodel,1185 Greenwood Avenue              A  00000,06/16/1988,Install A/C Furnace In Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1548,,1,,Lot: 9 Block: B Subdivision: HUSTON HEIGHTS,1185 GREENWOOD AVENUE,30.27592621,-97.69685141,,,,,
1988-012238 PP,Residential ,Remodel,1185 Greenwood Avenue              A  00000,06/16/1988,Install A/C Furnace In Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1548,,1,,Lot: 9 Block: B Subdivision: HUSTON HEIGHTS,1185 GREENWOOD AVENUE,30.27592621,-97.69685141,,,,,
1988-012239 BP,R- 434 Addition & Alterations,Addition,5701 Palo Blanco Lane              A .00000,06/16/1988,Addition To Residence For A Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,220,,1,,Lot: 26 Block: 9 Subdivision: PEPPERTREE PARK SEC 3,5701 PALO BLANCO LANE,30.19254106,-97.74880003,,,,,
1988-012241 EP,Commercial,Remodel,9708 Gray Boulevard                A B00000,06/16/1988,Add Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9708 GRAY BOULEVARD,30.37671915,-97.7142974,,,,,
1988-012241 MP,Commercial,Remodel,9708 Gray Boulevard                A B00000,06/16/1988,Add Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9708 GRAY BOULEVARD,30.37671915,-97.7142974,,,,,
1988-012243 BP,R- 101 Single Family Houses,New,2900 Zeke Bend                     C  00000,06/16/1988,One Stry Frm Res W/Mas Ven & Att Garage (See 1988-001265),VOID,,,,,,,,,,,,,,,,,,,,,,,,68215,,1,,Lot: 4 Block: F Subdivision: CHERRY CREEK SEC 9-F,2900 ZEKE BEND,30.19123623,-97.83041351,,,,,
1988-012243 EP,R- 101 Single Family Houses,New,2900 Zeke Bend                     C  00000,06/16/1988,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,68215,,1,,Lot: 4 Block: F Subdivision: CHERRY CREEK SEC 9-F,2900 ZEKE BEND,30.19123623,-97.83041351,,,,,
1988-012243 MP,R- 101 Single Family Houses,New,2900 Zeke Bend                     C  00000,06/16/1988,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,68215,,1,,Lot: 4 Block: F Subdivision: CHERRY CREEK SEC 9-F,2900 ZEKE BEND,30.19123623,-97.83041351,,,,,
1988-012243 PP,R- 101 Single Family Houses,New,2900 Zeke Bend                     C  00000,06/16/1988,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,68215,,1,,Lot: 4 Block: F Subdivision: CHERRY CREEK SEC 9-F,2900 ZEKE BEND,30.19123623,-97.83041351,,,,,
1988-012244 BP,R- 101 Single Family Houses,New,2702 Gee Street                    C  00000,06/16/1988,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70630,,1,,Lot: 22 Block: B Subdivision: CHERRY CREEK SEC 9-F,2702 GEE STREET,30.18993483,-97.82785592,,,,,
1988-012244 EP,R- 101 Single Family Houses,New,2702 Gee Street                    C  00000,06/16/1988,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70630,,1,,Lot: 22 Block: B Subdivision: CHERRY CREEK SEC 9-F,2702 GEE STREET,30.18993483,-97.82785592,,,,,
1988-012244 MP,R- 101 Single Family Houses,New,2702 Gee Street                    C  00000,06/16/1988,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70630,,1,,Lot: 22 Block: B Subdivision: CHERRY CREEK SEC 9-F,2702 GEE STREET,30.18993483,-97.82785592,,,,,
1988-012244 PP,R- 101 Single Family Houses,New,2702 Gee Street                    C  00000,06/16/1988,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70630,,1,,Lot: 22 Block: B Subdivision: CHERRY CREEK SEC 9-F,2702 GEE STREET,30.18993483,-97.82785592,,,,,
1988-012245 EP,Sign Permit,,1200 38 Street West                A  00000,06/16/1988,Banner Sign Austin Children\'S Museum,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1200 38 STREET WEST,,,,,,,
1988-012247 BP,R- 101 Single Family Houses,New,17300 Montana Falls Drive           R  00000,06/16/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95550,,1,,,17300 MONTANA FALLS DRIVE,30.51155448,-97.72842471,,,,,
1988-012247 EP,R- 101 Single Family Houses,New,17300 Montana Falls Drive           R  00000,06/16/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95550,,1,,,17300 MONTANA FALLS DRIVE,30.51155448,-97.72842471,,,,,
1988-012247 MP,R- 101 Single Family Houses,New,17300 Montana Falls Drive           R  00000,06/16/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95550,,1,,,17300 MONTANA FALLS DRIVE,30.51155448,-97.72842471,,,,,
1988-012247 PP,R- 101 Single Family Houses,New,17300 Montana Falls Drive           R  00000,06/16/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95550,,1,,,17300 MONTANA FALLS DRIVE,30.51155448,-97.72842471,,,,,
1988-012248 BP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A A00204,06/16/1988,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1988-012249 BP,C-1000 Commercial Remodel,Remodel,303 35 Street West                A .00000,06/16/1988,"Repair Wall Flashing,Rotten Siding (8 Condos)",Final,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,,303 35 STREET WEST,,,,,,,
1988-014187 BP,C- 649 Demolition All Other Bldgs Com,Demolition,505 Pleasant Valley Road North    A  00000,06/16/1988,Demolish Existing Commercial Bldg.Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,505 PLEASANT VALLEY ROAD NORTH,30.25745366,-97.71006351,,,,,
