permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-011388 EP,Residential ,Remodel,4500 Greenbriar Court              A  00000,02/24/1988,Repair Electic Only To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block:   Subdivision: OAK HAVEN SEC 2,4500 GREENBRIAR COURT,30.31824018,-97.74705313,,,,,
1988-011388 MP,Residential ,Remodel,4500 Greenbriar Court              A  00000,02/24/1988,Repair Electic Only To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block:   Subdivision: OAK HAVEN SEC 2,4500 GREENBRIAR COURT,30.31824018,-97.74705313,,,,,
1988-011389 EP,Residential ,Remodel,1300 Pasadena Drive                A  00000,02/24/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,1300 PASADENA DRIVE,30.34448551,-97.7233713,,,,,
1988-011389 MP,Residential ,Remodel,1300 Pasadena Drive                A  00000,02/24/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,1300 PASADENA DRIVE,30.34448551,-97.7233713,,,,,
1988-011390 PP,Commercial,Remodel,2225 Oltorf Street East            A  00000,02/24/1988,Irrigation System (Commercial),Final,,,,,,,,,,,CEDAR WILLOW CREEK LTD,,,,,,AUSTIN,TX,78755 6837,,,,,1100,,1,,LOT 2-7 WILLOW CREEK COMMERCIAL SEC II ABS 24 *1.483AC*TOTAL 4.594AC DELVALLE S,2225 OLTORF STREET EAST,30.22936412,-97.73065613,,,,,
1988-011391 EP,Commercial,Remodel,4313 James Casey Street            A  00000,02/24/1988,H & T Loop-Commercial-Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 2 Block:   Subdivision: AMENDED PLAT OF LOT 1, JOE P. HOFFMAN RESUB OF A PART OF LOT 9 BOULDIN ESTATE & ",4313 JAMES CASEY STREET,30.22393995,-97.7745735,,,,,
1988-011391 MP,Commercial,Remodel,4313 James Casey Street            A  00000,02/24/1988,H & T Loop-Commercial-Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 2 Block:   Subdivision: AMENDED PLAT OF LOT 1, JOE P. HOFFMAN RESUB OF A PART OF LOT 9 BOULDIN ESTATE & ",4313 JAMES CASEY STREET,30.22393995,-97.7745735,,,,,
1988-011392 EP,C- 329 Com Structures Other Than Bldg ,New,5908 Mountain Villa Drive          A  00000,02/24/1988,Private Swimming Pool & Req. Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,495,,8900,,1,,,5908 MOUNTAIN VILLA DRIVE,30.34571019,-97.77582737,,,,,
1988-011393 BP,C- 649 Demolition All Other Bldgs Com,Demolition,710 Industrial Boulevard          A .00000,02/24/1988,Demolish Existing Bldg.Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,710 INDUSTRIAL BOULEVARD,30.21502136,-97.75716189,,,,,
1988-011394 BP,,,2513  5 Street East                A .00000,02/24/1988,Residential Driveway 12\',Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 13 Block: 2 Subdivision: CHERNOSKY SUBDN,2513 5 STREET EAST,30.2575221,-97.71434982,,,,,
1988-011394 DS,Res. Driveway & Sidewalk,Repair,2513  5 Street East                A .00000,02/24/1988,Residential Driveway 12\',VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,,,Lot: 13 Block: 2 Subdivision: CHERNOSKY SUBDN,2513 5 STREET EAST,30.2575221,-97.71434982,,,,,
1988-011395 PP,Commercial,Remodel,2823 Hancock Drive                 A  00000,02/24/1988,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,0.1100 AC OF LOT 2 NEWTON AND LUCKEY ADDN PLUS ADJ PT OF VAC ST,2823 HANCOCK DRIVE,30.32779873,-97.74983582,,,,,
1988-011396 EP,Residential ,Remodel,1814 World Of Tennis Boulevard     L .00000,02/24/1988,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1814 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1988-011396 MP,Residential ,Remodel,1814 World Of Tennis Boulevard     L .00000,02/24/1988,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1814 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1988-011399 PP,Residential ,Remodel,7607 Berrycone Cove                A  00000,02/24/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7607 BERRYCONE COVE,30.3827852,-97.79982885,,,,,
1988-011400 EP,Commercial,Remodel,8833 Research Boulevard            A  00230,02/24/1988,Repair To Electric Service - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1988-011400 MP,Commercial,Remodel,8833 Research Boulevard            A  00230,02/24/1988,Repair To Electric Service - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1988-011401 BP,R- 101 Single Family Houses,New,910 Crieff Cross Drive            C  00000,02/24/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72030,,1,,,910 CRIEFF CROSS DRIVE,30.41671662,-97.64757008,,,,,
1988-011401 EP,R- 101 Single Family Houses,New,910 Crieff Cross Drive            C  00000,02/24/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72030,,1,,,910 CRIEFF CROSS DRIVE,30.41671662,-97.64757008,,,,,
1988-011401 MP,R- 101 Single Family Houses,New,910 Crieff Cross Drive            C  00000,02/24/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72030,,1,,,910 CRIEFF CROSS DRIVE,30.41671662,-97.64757008,,,,,
1988-011401 PP,R- 101 Single Family Houses,New,910 Crieff Cross Drive            C  00000,02/24/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72030,,1,,,910 CRIEFF CROSS DRIVE,30.41671662,-97.64757008,,,,,
1988-011402 EP,Commercial,Remodel,3401 Lamar Boulevard North         A  00000,02/24/1988,H-T Loop Oh,VOID,,,,,,,,,,,AUSTINJIFFY LLC,,,,,,GREENBRAE,CA,94904 1152,,,,,100,,1,,LOT 1 JOHNSON JIM P SUBD,3401 LAMAR BOULEVARD NORTH,30.24088156,-97.78565123,,,,,
1988-011402 MP,Commercial,Remodel,3401 Lamar Boulevard North         A  00000,02/24/1988,H-T Loop Oh,VOID,,,,,,,,,,,AUSTINJIFFY LLC,,,,,,GREENBRAE,CA,94904 1152,,,,,100,,1,,LOT 1 JOHNSON JIM P SUBD,3401 LAMAR BOULEVARD NORTH,30.24088156,-97.78565123,,,,,
1988-011403 EP,Residential ,Remodel,5011 Avenue H                      A  00000,02/24/1988,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 22 Block:   Subdivision: HIGHLANDS  THE,5011 AVENUE H,30.31425681,-97.72085668,,,,,
1988-011403 MP,Residential ,Remodel,5011 Avenue H                      A  00000,02/24/1988,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 22 Block:   Subdivision: HIGHLANDS  THE,5011 AVENUE H,30.31425681,-97.72085668,,,,,
1988-011404 PP,Residential ,Remodel,6003 Front Royal Drive             C  00000,02/24/1988,Plmb Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK N HILLS OF LOST CREEK SEC 8 THE,6003 FRONT ROYAL DRIVE,30.27980917,-97.83661659,,,,,
1988-011405 BP,Residential ,Remodel,1207 Weatherford Drive             C  00000,02/24/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1207 WEATHERFORD DRIVE,30.40640558,-97.64679435,,,,,
1988-011405 EP,Residential ,Remodel,1207 Weatherford Drive             C  00000,02/24/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1207 WEATHERFORD DRIVE,30.40640558,-97.64679435,,,,,
1988-011405 MP,Residential ,Remodel,1207 Weatherford Drive             C  00000,02/24/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1207 WEATHERFORD DRIVE,30.40640558,-97.64679435,,,,,
1988-011405 PP,Residential ,Remodel,1207 Weatherford Drive             C  00000,02/24/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1207 WEATHERFORD DRIVE,30.40640558,-97.64679435,,,,,
1988-011406 BP,C-1000 Commercial Remodel,Remodel,9701 Dessau Road                   A A00201,02/24/1988,Tenant Finish /Austin Binders Inc,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1988-011406 EP,C-1000 Commercial Remodel,Remodel,9701 Dessau Road                   A A00201,02/24/1988,Tenant Finish /Austin Binders Inc,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1988-011406 MP,C-1000 Commercial Remodel,Remodel,9701 Dessau Road                   A A00201,02/24/1988,Tenant Finish /Austin Binders Inc,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1988-011406 PP,C-1000 Commercial Remodel,Remodel,9701 Dessau Road                   A A00201,02/24/1988,Tenant Finish /Austin Binders Inc,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1988-011407 EP,Commercial,Remodel,11400 Burnet Road                   A  80241,02/24/1988,Installing A/C Unit-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011407 MP,Commercial,Remodel,11400 Burnet Road                   A  80241,02/24/1988,Installing A/C Unit-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011407 PP,Commercial,Remodel,11400 Burnet Road                   A  80241,02/24/1988,Installing A/C Unit-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011408 EP,Residential ,Remodel,7500 Elm Forest Road               A  00000,02/24/1988,Install A/C To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 1 Block:   Subdivision:  ,7500 ELM FOREST ROAD,30.1925355,-97.80082123,,,,,
1988-011408 MP,Residential ,Remodel,7500 Elm Forest Road               A  00000,02/24/1988,Install A/C To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 1 Block:   Subdivision:  ,7500 ELM FOREST ROAD,30.1925355,-97.80082123,,,,,
1988-011408 PP,Residential ,Remodel,7500 Elm Forest Road               A  00000,02/24/1988,Install A/C To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 1 Block:   Subdivision:  ,7500 ELM FOREST ROAD,30.1925355,-97.80082123,,,,,
1988-011409 BP,C-1000 Commercial Remodel,Remodel,8712 Shoal Creek Boulevard         A  00201,02/24/1988,Tenant Finish/Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20328,,1,,,8712 SHOAL CREEK BOULEVARD,30.37397041,-97.7371075,,,,,
1988-011409 EP,C-1000 Commercial Remodel,Remodel,8712 Shoal Creek Boulevard         A  00201,02/24/1988,Tenant Finish/Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20328,,1,,,8712 SHOAL CREEK BOULEVARD,30.37397041,-97.7371075,,,,,
1988-011409 MP,C-1000 Commercial Remodel,Remodel,8712 Shoal Creek Boulevard         A  00201,02/24/1988,Tenant Finish/Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20328,,1,,,8712 SHOAL CREEK BOULEVARD,30.37397041,-97.7371075,,,,,
1988-011410 PP,Residential ,Remodel,1023 44 Street East                A  00000,02/24/1988,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 45 Block:   Subdivision:  ,1023 44 STREET EAST,30.30197691,-97.7178884,,,,,
1988-011411 PP,Residential ,Remodel,6303 Ames Court                    C  00000,02/24/1988,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,"Lot: 7 Block: N Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6303 AMES COURT,30.19290831,-97.89078913,,,,,
1988-011412 BP,R- 435 Renovations/Remodel ,Remodel,6915 Bennett Avenue                A  00000,02/24/1988,Repair Duplex (A & B) To Minimum Stds 120 Days,Expired,,,,,,,,,,,BELL GENTRY & MINNIE,,,,,,AUSTIN,TX,78752 3234,,,,,900,,1,,,6915 BENNETT AVENUE,30.32899088,-97.70148564,,,,,
1988-011413 MP,Residential ,Remodel,1809 Crazyhorse Pass               L  00000,02/24/1988,To Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1809 CRAZYHORSE PASS,30.37501823,-97.93091127,,,,,
1988-011414 EP,Residential ,Remodel,2411 Scenic Drive                  A .00000,02/24/1988,A/C Changeout-Residential-Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2411 SCENIC DRIVE,,,,,,,
1988-011414 MP,Residential ,Remodel,2411 Scenic Drive                  A .00000,02/24/1988,A/C Changeout-Residential-Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2411 SCENIC DRIVE,,,,,,,
