permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-015248 EP,Commercial,Remodel,402  2 Street West                A  00000,07/12/1988,Repair Electric Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: 22 Subdivision:  ,402 2 STREET WEST,30.26548061,-97.74781482,,,,,
1988-015248 MP,Commercial,Remodel,402  2 Street West                A  00000,07/12/1988,Repair Electric Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: 22 Subdivision:  ,402 2 STREET WEST,30.26548061,-97.74781482,,,,,
1988-015249 BP,C- 329 Com Structures Other Than Bldg ,New,5098 Us Highway 290 West           A  00000,07/12/1988,Install Underground Fuel Storage Tank-1000 Gal,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5098 US HIGHWAY 290 WEST,,,,,,,
1988-015249 EP,C- 329 Com Structures Other Than Bldg ,New,5098 Us Highway 290 West           A  00000,07/12/1988,Install Underground Fuel Storage Tank-1000 Gal,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5098 US HIGHWAY 290 WEST,,,,,,,
1988-015249 MP,C- 329 Com Structures Other Than Bldg ,New,5098 Us Highway 290 West           A  00000,07/12/1988,Install Underground Fuel Storage Tank-1000 Gal,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5098 US HIGHWAY 290 WEST,,,,,,,
1988-015251 EP,Residential ,Remodel,4009 Crescent Drive                A .00000,07/12/1988,Install Central A/C In Existing Residence-Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 11 Block: H Subdivision: WILLOW BROOK ADDN,4009 CRESCENT DRIVE,30.29442872,-97.71056163,,,,,
1988-015251 MP,Residential ,Remodel,4009 Crescent Drive                A .00000,07/12/1988,Install Central A/C In Existing Residence-Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 11 Block: H Subdivision: WILLOW BROOK ADDN,4009 CRESCENT DRIVE,30.29442872,-97.71056163,,,,,
1988-015251 PP,Residential ,Remodel,4009 Crescent Drive                A .00000,07/12/1988,Install Central A/C In Existing Residence-Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 11 Block: H Subdivision: WILLOW BROOK ADDN,4009 CRESCENT DRIVE,30.29442872,-97.71056163,,,,,
1988-015255 EP,Residential ,Remodel,2000 Spinel Road                   C  00000,07/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2000 SPINEL ROAD,30.41169589,-97.62643761,,,,,
1988-015255 MP,Residential ,Remodel,2000 Spinel Road                   C  00000,07/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2000 SPINEL ROAD,30.41169589,-97.62643761,,,,,
1988-015256 PP,Residential ,Remodel,2809 Bridle Path                   A  00000,07/12/1988,Replace Existing Sewer - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 51 Block:   Subdivision:  ,2809 BRIDLE PATH,30.29313381,-97.77288173,,,,,
1988-015258 EP,Residential ,Remodel,4301 James Lane                    L  00000,07/12/1988,Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4301 JAMES LANE,,,,,,,
1988-015258 MP,Residential ,Remodel,4301 James Lane                    L  00000,07/12/1988,Commercial Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4301 JAMES LANE,,,,,,,
1988-015259 EP,Commercial,Remodel,8868 Research Boulevard            A .00606,07/12/1988,Install A/C Unit 5 Ton System Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1988-015259 MP,Commercial,Remodel,8868 Research Boulevard            A .00606,07/12/1988,Install A/C Unit 5 Ton System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1988-015260 EP,Residential ,Remodel,1405 32 Street West                A  00000,07/12/1988,Coil Condensor Unit Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1405 32 STREET WEST,30.30207695,-97.75021772,,,,,
1988-015260 MP,Residential ,Remodel,1405 32 Street West                A  00000,07/12/1988,Coil Condensor Unit Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1405 32 STREET WEST,30.30207695,-97.75021772,,,,,
1988-015260 PP,Residential ,Remodel,1405 32 Street West                A  00000,07/12/1988,Coil Condensor Unit Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1405 32 STREET WEST,30.30207695,-97.75021772,,,,,
1988-015262 EP,Commercial,Remodel,10817 F M Road 2222                 A  00000,07/12/1988,Stove Hood,VOID,,,,,,,,,,,LAUKIEN DIRK D BLACK FOREST VENTURES LLC,,,,,,THE WOODLANDS,TX,77380 3446,,,,,150,,1,,,10817 F M ROAD 2222,,,,,,,
1988-015262 MP,Commercial,Remodel,10817 F M Road 2222                 A  00000,07/12/1988,Stove Hood,Final,,,,,,,,,,,LAUKIEN DIRK D BLACK FOREST VENTURES LLC,,,,,,THE WOODLANDS,TX,77380 3446,,,,,150,,1,,,10817 F M ROAD 2222,,,,,,,
1988-015263 EP,Residential ,Remodel,508 14 Street West                A  00000,07/12/1988,Change Panel To Residence,Final,,,,,,,,,,,NASSOUR JASON FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78746 5021,,,,,300,,1,,Lot: 1 Block:   Subdivision: OUTLOT 177,508 14 STREET WEST,30.27781098,-97.74518927,,,,,
1988-015263 MP,Residential ,Remodel,508 14 Street West                A  00000,07/12/1988,Change Panel To Residence,Final,,,,,,,,,,,NASSOUR JASON FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78746 5021,,,,,300,,1,,Lot: 1 Block:   Subdivision: OUTLOT 177,508 14 STREET WEST,30.27781098,-97.74518927,,,,,
1988-015264 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00242,07/12/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1988-015264 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00242,07/12/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1988-015264 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00242,07/12/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1988-015265 EP,Residential ,Remodel,1806 Hether Street                 A  00000,07/12/1988,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1806 HETHER STREET,30.25221787,-97.77211647,,,,,
1988-015265 MP,Residential ,Remodel,1806 Hether Street                 A  00000,07/12/1988,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1806 HETHER STREET,30.25221787,-97.77211647,,,,,
1988-015265 PP,Residential ,Remodel,1806 Hether Street                 A  00000,07/12/1988,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1806 HETHER STREET,30.25221787,-97.77211647,,,,,
1988-015266 EP,Commercial,Remodel,4201 Bee Caves Road                C A00101,07/12/1988,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,6900,,1,,"Lot: 1 Block:   Subdivision: SCHOOLYARD ADDITION, AMENDED PLAT OF",4201 BEE CAVES ROAD,30.28434868,-97.81239014,,,,,
1988-015266 MP,Commercial,Remodel,4201 Bee Caves Road                C A00101,07/12/1988,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,6900,,1,,"Lot: 1 Block:   Subdivision: SCHOOLYARD ADDITION, AMENDED PLAT OF",4201 BEE CAVES ROAD,30.28434868,-97.81239014,,,,,
1988-015266 PP,Commercial,Remodel,4201 Bee Caves Road                C A00101,07/12/1988,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,6900,,1,,"Lot: 1 Block:   Subdivision: SCHOOLYARD ADDITION, AMENDED PLAT OF",4201 BEE CAVES ROAD,30.28434868,-97.81239014,,,,,
1988-015271 EP,Residential ,Remodel,5611 Colton Road                   C  00000,07/12/1988,Electrical Repairs,VOID,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,,5611 COLTON ROAD,30.17344634,-97.6883408,,,,,
1988-015271 MP,Residential ,Remodel,5611 Colton Road                   C  00000,07/12/1988,Electrical Repairs,VOID,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,,5611 COLTON ROAD,30.17344634,-97.6883408,,,,,
1988-015272 EP,Residential ,Remodel,6203 Danwood Drive                 A  00000,07/12/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,AUSMAN HELGA HEGLER TRUSTEE THE ANMARC TRUST,,,,,,AUSTIN,TX,78720 0601,,,,,3779,,1,,,6203 DANWOOD DRIVE,30.41913228,-97.75940826,,,,,
1988-015272 MP,Residential ,Remodel,6203 Danwood Drive                 A  00000,07/12/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,AUSMAN HELGA HEGLER TRUSTEE THE ANMARC TRUST,,,,,,AUSTIN,TX,78720 0601,,,,,3779,,1,,,6203 DANWOOD DRIVE,30.41913228,-97.75940826,,,,,
1988-015272 PP,Residential ,Remodel,6203 Danwood Drive                 A  00000,07/12/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,AUSMAN HELGA HEGLER TRUSTEE THE ANMARC TRUST,,,,,,AUSTIN,TX,78720 0601,,,,,3779,,1,,,6203 DANWOOD DRIVE,30.41913228,-97.75940826,,,,,
1988-015274 EP,Commercial,Remodel,8110 Springdale Road               A  00000,07/12/1988,Elec Repairs,Final,,,,,,,,,,,NASSOUR JIMMY % CAPITAL LEASING,,,,,,AUSTIN,TX,78746 5474,,,,,300,,1,,TRT 1 SPRINGDALE ROAD COMMERCIAL NO 2,8110 SPRINGDALE ROAD,30.32597568,-97.65732878,,,,,
1988-015274 MP,Commercial,Remodel,8110 Springdale Road               A  00000,07/12/1988,Elec Repairs,Expired,,,,,,,,,,,NASSOUR JIMMY % CAPITAL LEASING,,,,,,AUSTIN,TX,78746 5474,,,,,300,,1,,TRT 1 SPRINGDALE ROAD COMMERCIAL NO 2,8110 SPRINGDALE ROAD,30.32597568,-97.65732878,,,,,
1988-015277 EP,Residential ,Remodel,515 Monroe Street East            A  00000,07/12/1988,Elec Service Change,Final,,,,,,,,,,,SALGADO OLIVER F & JAMIE C,,,,,,KATY,TX,77494,,,,,760,,1,,,515 MONROE STREET EAST,30.24618871,-97.74538109,,,,,
1988-015277 MP,Residential ,Remodel,515 Monroe Street East            A  00000,07/12/1988,Elec Service Change,Final,,,,,,,,,,,SALGADO OLIVER F & JAMIE C,,,,,,KATY,TX,77494,,,,,760,,1,,,515 MONROE STREET EAST,30.24618871,-97.74538109,,,,,
1988-015278 DS,Com. Driveway & Sidewalk,Repair,606 15 Street West                A  00000,07/12/1988,Repair Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,Lot:   Block:   Subdivision: OUTLOT 23,606 15 STREET WEST,30.27895531,-97.74574325,,,,,
1988-015280 BP,C-1000 Commercial Remodel,Remodel,1306 Mc Kie Drive                  A .00000,07/12/1988,Replace Handrails And Guardrails-8 Units-3,Expired,,,,,,,,,,,1306 MCKIE LLC,,,,,,AUSTIN,TX,78704 6427,,,,,800,,8,,,1306 MC KIE DRIVE,30.33018518,-97.69108599,,,,,
1988-015280 DS,Com. Driveway & Sidewalk,Repair,1306 Mc Kie Drive                  A .00000,07/12/1988,Replace Handrails And Guardrails-8 Units-3,VOID,,,,,,,,,,,1306 MCKIE LLC,,,,,,AUSTIN,TX,78704 6427,,,,,800,,,,,1306 MC KIE DRIVE,30.33018518,-97.69108599,,,,,
1988-015281 BP,C-1000 Commercial Remodel,Remodel,1306 Mc Kie Drive                  A .00000,07/12/1988,Repair Handrail,Expired,,,,,,,,,,,1306 MCKIE LLC,,,,,,AUSTIN,TX,78704 6427,,,,,1000,,8,,,1306 MC KIE DRIVE,30.33018518,-97.69108599,,,,,
1988-015282 BP,C-1000 Commercial Remodel,Remodel,1306 Mc Kie Drive                  A .00000,07/12/1988,Repair Handrails,Expired,,,,,,,,,,,1306 MCKIE LLC,,,,,,AUSTIN,TX,78704 6427,,,,,1000,,8,,,1306 MC KIE DRIVE,30.33018518,-97.69108599,,,,,
