permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-011434 PP,Residential ,Remodel,5203 Maverick Drive                A .00000,02/25/1988,Change From Septic To City Sewer Residence,Final,,,,,,,,,,,CHYTEN ERIK,,,,,,AUSTIN,TX,78727 5721,,,,,500,,1,,LOT 3 RESUB OF LT 2 BLK C ANGUS VALLEY,5203 MAVERICK DRIVE,30.4263065,-97.73490512,,,,,
1988-011434 PP,Residential ,Remodel,5203 Maverick Drive                A .00000,02/25/1988,Change From Septic To City Sewer Residence,Final,,,,,,,,,,,CHYTEN ERIK,,,,,,AUSTIN,TX,78727 5721,,,,,500,,1,,LOT 3 RESUB OF LT 2 BLK C ANGUS VALLEY,5203 MAVERICK DRIVE,30.4263065,-97.73490512,,,,,
1988-011436 PP,Residential ,Remodel,1418 Larkwood Drive                A  00000,02/25/1988,Replace Sewer Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 23 BLK K DELWOOD 4 SEC B,1418 LARKWOOD DRIVE,30.31260308,-97.69808657,,,,,
1988-011438 EP,Commercial,Remodel,2200 Guadalupe Street              A  00000,02/25/1988,Vent Hood - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1988-011438 MP,Commercial,Remodel,2200 Guadalupe Street              A  00000,02/25/1988,Vent Hood - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1988-011439 BP,C-1000 Commercial Remodel,Remodel,5720 Burnet Road                   A A00000,02/25/1988,Remodel Lease Space/Create Cats Retail Store,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,14100,,1,,,5720 BURNET ROAD,30.3330228,-97.7404915,,,,,
1988-011439 EP,C-1000 Commercial Remodel,Remodel,5720 Burnet Road                   A A00000,02/25/1988,Remodel Lease Space/Create Cats Retail Store,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,14100,,1,,,5720 BURNET ROAD,30.3330228,-97.7404915,,,,,
1988-011439 MP,C-1000 Commercial Remodel,Remodel,5720 Burnet Road                   A A00000,02/25/1988,Remodel Lease Space/Create Cats Retail Store,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,14100,,1,,,5720 BURNET ROAD,30.3330228,-97.7404915,,,,,
1988-011439 PP,C-1000 Commercial Remodel,Remodel,5720 Burnet Road                   A A00000,02/25/1988,Remodel Lease Space/Create Cats Retail Store,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,14100,,1,,,5720 BURNET ROAD,30.3330228,-97.7404915,,,,,
1988-011440 BP,Commercial,Remodel,2225 Oltorf Street East            A .00000,02/25/1988,Install Walk-In Cooler-Commercial,VOID,,,,,,,,,,,CEDAR WILLOW CREEK LTD,,,,,,AUSTIN,TX,78755 6837,,,,,900,,1,,LOT 2-7 WILLOW CREEK COMMERCIAL SEC II ABS 24 *1.483AC*TOTAL 4.594AC DELVALLE S,2225 OLTORF STREET EAST,30.22936412,-97.73065613,,,,,
1988-011440 EP,Commercial,Remodel,2225 Oltorf Street East            A .00000,02/25/1988,Install Walk-In Cooler-Commercial,VOID,,,,,,,,,,,CEDAR WILLOW CREEK LTD,,,,,,AUSTIN,TX,78755 6837,,,,,900,,1,,LOT 2-7 WILLOW CREEK COMMERCIAL SEC II ABS 24 *1.483AC*TOTAL 4.594AC DELVALLE S,2225 OLTORF STREET EAST,30.22936412,-97.73065613,,,,,
1988-011440 MP,Commercial,Remodel,2225 Oltorf Street East            A .00000,02/25/1988,Install Walk-In Cooler-Commercial,Final,,,,,,,,,,,CEDAR WILLOW CREEK LTD,,,,,,AUSTIN,TX,78755 6837,,,,,900,,1,,LOT 2-7 WILLOW CREEK COMMERCIAL SEC II ABS 24 *1.483AC*TOTAL 4.594AC DELVALLE S,2225 OLTORF STREET EAST,30.22936412,-97.73065613,,,,,
1988-011442 MP,Commercial,Remodel,1660 51 Street East                A  00000,02/25/1988,Install Walk-In Cooler-Commercial,Final,,,,,,,,,,,SPEEDY STOP FOOD STORES LTD,,,,,,VICTORIA,TX,77905 5567,,,,,900,,1,,Lot: 19B Block:   Subdivision:  ,1660 51 STREET EAST,30.30444581,-97.69890603,,,,,
1988-011443 BP,Residential ,Remodel,9108 Skye Cove                     C .00000,02/25/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9108 SKYE COVE,30.42563347,-97.79764733,,,,,
1988-011443 EP,Residential ,Remodel,9108 Skye Cove                     C .00000,02/25/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9108 SKYE COVE,30.42563347,-97.79764733,,,,,
1988-011443 MP,Residential ,Remodel,9108 Skye Cove                     C .00000,02/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9108 SKYE COVE,30.42563347,-97.79764733,,,,,
1988-011443 PP,Residential ,Remodel,9108 Skye Cove                     C .00000,02/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9108 SKYE COVE,30.42563347,-97.79764733,,,,,
1988-011444 MP,Residential ,Remodel,4416 Stearn\'S Lane                 C .00000,02/25/1988,Upgrade Electric Service To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision:  ,4416 STEARN\'S LANE,,,,,,,
1988-011445 EP,Commercial,Remodel,6705 Us Highway 290 West           A  00108,02/25/1988,Install Walk-In Cooler-Pizza Parlor,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1988-011445 MP,Commercial,Remodel,6705 Us Highway 290 West           A  00108,02/25/1988,Install Walk-In Cooler-Pizza Parlor,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1988-011447 MP,Residential ,Remodel,6114 Pizer Street                  A  00000,02/25/1988,Connect A/C To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6114 PIZER STREET,30.29061249,-97.64098874,,,,,
1988-011448 EP,Residential ,Remodel,2005 Ringtail Ridge                C  00000,02/25/1988,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 49 BLK C BLUFFS OF LOST CREEK THE,2005 RINGTAIL RIDGE,30.27629272,-97.83399589,,,,,
1988-011448 MP,Residential ,Remodel,2005 Ringtail Ridge                C  00000,02/25/1988,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 49 BLK C BLUFFS OF LOST CREEK THE,2005 RINGTAIL RIDGE,30.27629272,-97.83399589,,,,,
1988-011448 PP,Residential ,Remodel,2005 Ringtail Ridge                C  00000,02/25/1988,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 49 BLK C BLUFFS OF LOST CREEK THE,2005 RINGTAIL RIDGE,30.27629272,-97.83399589,,,,,
1988-011449 BP,C-1000 Commercial Remodel,Remodel,5720 Burnet Road                   A B00000,02/25/1988,Remodel/Create Future Retail Space,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,14800,,1,,,5720 BURNET ROAD,30.3330228,-97.7404915,,,,,
1988-011449 EP,C-1000 Commercial Remodel,Remodel,5720 Burnet Road                   A B00000,02/25/1988,Remodel/Create Future Retail Space,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,14800,,1,,,5720 BURNET ROAD,30.3330228,-97.7404915,,,,,
1988-011449 MP,C-1000 Commercial Remodel,Remodel,5720 Burnet Road                   A B00000,02/25/1988,Remodel/Create Future Retail Space,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,14800,,1,,,5720 BURNET ROAD,30.3330228,-97.7404915,,,,,
1988-011449 PP,C-1000 Commercial Remodel,Remodel,5720 Burnet Road                   A B00000,02/25/1988,Remodel/Create Future Retail Space,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,14800,,1,,,5720 BURNET ROAD,30.3330228,-97.7404915,,,,,
1988-011450 BP,R- 435 Renovations/Remodel ,Remodel,8807 Leisure Drive                 A  00000,02/25/1988,Remodel & Repair Existing Residece,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8807 LEISURE DRIVE,30.34379997,-97.67288143,,,,,
1988-011450 EP,R- 435 Renovations/Remodel ,Remodel,8807 Leisure Drive                 A  00000,02/25/1988,Remodel & Repair Existing Residece,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8807 LEISURE DRIVE,30.34379997,-97.67288143,,,,,
1988-011450 MP,R- 435 Renovations/Remodel ,Remodel,8807 Leisure Drive                 A  00000,02/25/1988,Remodel & Repair Existing Residece,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8807 LEISURE DRIVE,30.34379997,-97.67288143,,,,,
1988-011451 BP,R- 435 Renovations/Remodel ,Remodel,1906 21 Street East                A  00000,02/25/1988,Remodel & Repair Residence,VOID,,,,,,,,,,,CLARK JEFF F & MARY A,,,,,,AUSTIN,TX,78722 2412,,,,,2700,,1,,Lot: 2 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1906 21 STREET EAST,30.28204194,-97.72124182,,,,,
1988-011451 EP,R- 435 Renovations/Remodel ,Remodel,1906 21 Street East                A  00000,02/25/1988,Remodel & Repair Residence,Final,,,,,,,,,,,CLARK JEFF F & MARY A,,,,,,AUSTIN,TX,78722 2412,,,,,2700,,1,,Lot: 2 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1906 21 STREET EAST,30.28204194,-97.72124182,,,,,
1988-011451 MP,R- 435 Renovations/Remodel ,Remodel,1906 21 Street East                A  00000,02/25/1988,Remodel & Repair Residence,VOID,,,,,,,,,,,CLARK JEFF F & MARY A,,,,,,AUSTIN,TX,78722 2412,,,,,2700,,1,,Lot: 2 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1906 21 STREET EAST,30.28204194,-97.72124182,,,,,
1988-011451 PP,R- 435 Renovations/Remodel ,Remodel,1906 21 Street East                A  00000,02/25/1988,Remodel & Repair Residence,Final,,,,,,,,,,,CLARK JEFF F & MARY A,,,,,,AUSTIN,TX,78722 2412,,,,,2700,,1,,Lot: 2 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1906 21 STREET EAST,30.28204194,-97.72124182,,,,,
1988-011452 BP,Residential ,Remodel,12005 Sky West Drive                C  00000,02/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12005 SKY WEST DRIVE,30.3975132,-97.69181793,,,,,
1988-011452 EP,Residential ,Remodel,12005 Sky West Drive                C  00000,02/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12005 SKY WEST DRIVE,30.3975132,-97.69181793,,,,,
1988-011452 MP,Residential ,Remodel,12005 Sky West Drive                C  00000,02/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12005 SKY WEST DRIVE,30.3975132,-97.69181793,,,,,
1988-011452 PP,Residential ,Remodel,12005 Sky West Drive                C  00000,02/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12005 SKY WEST DRIVE,30.3975132,-97.69181793,,,,,
1988-011453 BP,R- 434 Addition & Alterations,Addition,3908 Idlewild Road                 A  00000,02/25/1988,Addition To Residence For A Diningroom,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,"Lot: 5A Block:   Subdivision: RIDGELEA, AMENDED PLAT OF LOTS 5-7",3908 IDLEWILD ROAD,30.31280453,-97.75191735,,,,,
1988-011453 EP,R- 434 Addition & Alterations,Addition,3908 Idlewild Road                 A  00000,02/25/1988,Addition To Residence For A Diningroom,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,"Lot: 5A Block:   Subdivision: RIDGELEA, AMENDED PLAT OF LOTS 5-7",3908 IDLEWILD ROAD,30.31280453,-97.75191735,,,,,
1988-011453 MP,R- 434 Addition & Alterations,Addition,3908 IDLEWILD RD,02/25/1988,Addition To Residence For A Diningroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,"Lot: 5A Block:   Subdivision: RIDGELEA, AMENDED PLAT OF LOTS 5-7",3908 IDLEWILD RD,30.31280453,-97.75191735,,,,,
1988-011454 EP,Commercial,Remodel,11400 Burnet Road                   A .80467,02/25/1988,Electric Service To Equipment Bldg 64,Final,,,,,,,,,,,,,,,,,,,,,,,,1351,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011454 MP,Commercial,Remodel,11400 Burnet Road                   A .80467,02/25/1988,Electric Service To Equipment Bldg 64,Final,,,,,,,,,,,,,,,,,,,,,,,,1351,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011455 PP,Commercial,Remodel,1210 Rosewood Avenue               A  00000,02/25/1988,Plumbing Repairs-Commercial,Final,,,,,,,,,,,STAATS PETER,,,,,,AUSTIN,TX,78702 2030,,,,,500,,1,,Lot: 2 Block: 1 Subdivision: GEO. L. ROBERTSON,1210 ROSEWOOD AVENUE,30.26897502,-97.72637437,,,,,
1988-011456 EP,Commercial,Remodel,11400 Burnet Road                   A  80352,02/25/1988,Install Laser Interlock Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,645,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011456 MP,Commercial,Remodel,11400 Burnet Road                   A  80352,02/25/1988,Install Laser Interlock Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,645,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011458 EP,Sign Permit,,4009  1 Street South               A .00000,02/25/1988,Banner Sign Tractor Pull Livestock Show,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4009 1 STREET SOUTH,30.22589286,-97.7697687,,,,,
1988-011459 EP,Sign Permit,,5624 Burnet Road                   A  00000,02/25/1988,Banner Sign Livestock Show Tractor Pull,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5624 BURNET ROAD,30.33244051,-97.74020016,,,,,
1988-011460 PP,Residential ,Remodel,2012 Enfield Road                  A  00000,02/25/1988,Replace Existing Sewer And Repairs - Res,Expired,,,,,,,,,,,ADDISON LARRY TRUSTEE OF THE LARRY ADDISON REVOCABLE TRUST,,,,,,PLAYA DEL REY,CA,90293 7631,,,,,400,,1,,Lot:   Block:   Subdivision: WESTFIELD A,2012 ENFIELD ROAD,30.28685525,-97.7650692,,,,,
1988-011461 EP,Residential ,Remodel,7221 Mc Neil Drive                 A  00013,02/25/1988,Connect Mh & Upgrade Service Lt 13,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7221 MC NEIL DRIVE,30.43494379,-97.76588879,,,,,
1988-011461 MP,Residential ,Remodel,7221 Mc Neil Drive                 A  00013,02/25/1988,Connect Mh & Upgrade Service Lt 13,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7221 MC NEIL DRIVE,30.43494379,-97.76588879,,,,,
1988-011461 PP,Residential ,Remodel,7221 Mc Neil Drive                 A  00013,02/25/1988,Connect Mh & Upgrade Service Lt 13,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7221 MC NEIL DRIVE,30.43494379,-97.76588879,,,,,
1988-011462 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00056,02/25/1988,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-011462 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00056,02/25/1988,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-011462 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00056,02/25/1988,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-011463 PP,Residential ,Remodel,2829 Salado Street                 A .00000,02/25/1988,Install Water Heater (Urban League),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2829 SALADO STREET,30.29603729,-97.74476945,,,,,
1988-011464 EP,Commercial,Remodel,1203 Springdale Road               A  00000,02/25/1988,Install Boiler - Sims Elementary,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1988-011464 MP,Commercial,Remodel,1203 Springdale Road               A  00000,02/25/1988,Install Boiler - Sims Elementary,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1988-011464 PP,Commercial,Remodel,1203 Springdale Road               A  00000,02/25/1988,Install Boiler - Sims Elementary,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1988-011465 EP,Residential ,Remodel,5204 Calais Court                  A  00000,02/25/1988,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,BOHR PHILIP G & SUE A HARRINGTON & DOLORES C NEELEY,,,,,,AUSTIN,TX,78745 2827,,,,,1900,,1,,Lot: 20 Block: C Subdivision: DEER PARK SEC 1,5204 CALAIS COURT,30.21668242,-97.79070592,,,,,
1988-011465 MP,Residential ,Remodel,5204 Calais Court                  A  00000,02/25/1988,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,BOHR PHILIP G & SUE A HARRINGTON & DOLORES C NEELEY,,,,,,AUSTIN,TX,78745 2827,,,,,1900,,1,,Lot: 20 Block: C Subdivision: DEER PARK SEC 1,5204 CALAIS COURT,30.21668242,-97.79070592,,,,,
1988-011466 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .71240,02/25/1988,Remodel East Spence Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,18193,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011466 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .71240,02/25/1988,Remodel East Spence Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,18193,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011466 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .71240,02/25/1988,Remodel East Spence Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,18193,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011467 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80327,02/25/1988,Remodel Storage Area,Final,,,,,,,,,,,,,,,,,,,,,,,,4760,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011468 EP,Residential ,Remodel,2900 Northwood Road                A  00000,02/25/1988,Change Elect Heater To A Gas Heater,Final,,,,,,,,,,,TAYLOR F KENT & LUCIE W LUCIE W TAYLOR,,,,,,AUSTIN,TX,78703 1651,,,,,5,,1,,Lot: 1 Block: D Subdivision:  ,2900 NORTHWOOD ROAD,30.30709039,-97.76800003,,,,,
1988-011468 MP,Residential ,Remodel,2900 Northwood Road                A  00000,02/25/1988,Change Elect Heater To A Gas Heater,Final,,,,,,,,,,,TAYLOR F KENT & LUCIE W LUCIE W TAYLOR,,,,,,AUSTIN,TX,78703 1651,,,,,5,,1,,Lot: 1 Block: D Subdivision:  ,2900 NORTHWOOD ROAD,30.30709039,-97.76800003,,,,,
1988-011469 EP,Residential ,Remodel,4827 Eck Lane                      L  00000,02/25/1988,Repair To Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,4827 ECK LANE,30.41667751,-97.93936276,,,,,
1988-011469 MP,Residential ,Remodel,4827 Eck Lane                      L  00000,02/25/1988,Repair To Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,4827 ECK LANE,30.41667751,-97.93936276,,,,,
1988-011470 PP,Residential ,Remodel,705 Stassney Lane West            A  00000,02/25/1988,Move Water Meter Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: STASSNEY OAKS,705 STASSNEY LANE WEST,30.20817928,-97.78295006,,,,,
1988-011471 EP,Residential ,Remodel,704 Upson Street                  A  00000,02/25/1988,Upgrade Electric To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 16 Block:   Subdivision: DEEP EDDY HEIGHTS,704 UPSON STREET,30.28052603,-97.77052891,,,,,
1988-011471 MP,Residential ,Remodel,704 Upson Street                  A  00000,02/25/1988,Upgrade Electric To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 16 Block:   Subdivision: DEEP EDDY HEIGHTS,704 UPSON STREET,30.28052603,-97.77052891,,,,,
1988-011472 PP,Residential ,Remodel,2509 Quarry Road                   A .00000,02/25/1988,Sewer Line Replacement-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block:   Subdivision: PARK PLACE CONDOMINIUMS,2509 QUARRY ROAD,30.28739713,-97.77194372,,,,,
1988-011473 EP,Residential ,Remodel,1106 Bluebonnet Lane               A  00000,02/25/1988,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 10 Block: F Subdivision: SOUTH LUND PARK SEC 1,1106 BLUEBONNET LANE,30.25897157,-97.77024641,,,,,
1988-011473 MP,Residential ,Remodel,1106 Bluebonnet Lane               A  00000,02/25/1988,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 10 Block: F Subdivision: SOUTH LUND PARK SEC 1,1106 BLUEBONNET LANE,30.25897157,-97.77024641,,,,,
1988-011473 PP,Residential ,Remodel,1106 Bluebonnet Lane               A  00000,02/25/1988,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 10 Block: F Subdivision: SOUTH LUND PARK SEC 1,1106 BLUEBONNET LANE,30.25897157,-97.77024641,,,,,
1988-011474 EP,Residential ,Remodel,129 Redbud Trail                  H .00000,02/25/1988,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: JEBEL AL-ASSAD CONFIRMING PLAT (WLH),129 REDBUD TRAIL,30.29436996,-97.80160377,,,,,
1988-011474 MP,Residential ,Remodel,129 Redbud Trail                  H .00000,02/25/1988,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: JEBEL AL-ASSAD CONFIRMING PLAT (WLH),129 REDBUD TRAIL,30.29436996,-97.80160377,,,,,
1988-011476 BP,C-1000 Commercial Remodel,Remodel,3410 Far West Boulevard            A  00145,02/25/1988,Finish Out For Doctors Office,Final,,,,,,,,,,,3410 FAR WEST LTD,,,,,,AUSTIN,TX,78731 2307,,,,,14000,,1,,LOT 1-A GREYSTONE CENTER III-A AMENDED PLAT OF LOT 1 & LOT 1 NORTHWEST HILLS FAR WEST SEC,3410 FAR WEST BOULEVARD,30.35260216,-97.75014745,,,,,
1988-011476 EP,C-1000 Commercial Remodel,Remodel,3410 Far West Boulevard            A  00145,02/25/1988,Finish Out For Doctors Office,Final,,,,,,,,,,,3410 FAR WEST LTD,,,,,,AUSTIN,TX,78731 2307,,,,,14000,,1,,LOT 1-A GREYSTONE CENTER III-A AMENDED PLAT OF LOT 1 & LOT 1 NORTHWEST HILLS FAR WEST SEC,3410 FAR WEST BOULEVARD,30.35260216,-97.75014745,,,,,
1988-011476 MP,C-1000 Commercial Remodel,Remodel,3410 Far West Boulevard            A  00145,02/25/1988,Finish Out For Doctors Office,Final,,,,,,,,,,,3410 FAR WEST LTD,,,,,,AUSTIN,TX,78731 2307,,,,,14000,,1,,LOT 1-A GREYSTONE CENTER III-A AMENDED PLAT OF LOT 1 & LOT 1 NORTHWEST HILLS FAR WEST SEC,3410 FAR WEST BOULEVARD,30.35260216,-97.75014745,,,,,
1988-011476 PP,C-1000 Commercial Remodel,Remodel,3410 Far West Boulevard            A  00145,02/25/1988,Finish Out For Doctors Office,Final,,,,,,,,,,,3410 FAR WEST LTD,,,,,,AUSTIN,TX,78731 2307,,,,,14000,,1,,LOT 1-A GREYSTONE CENTER III-A AMENDED PLAT OF LOT 1 & LOT 1 NORTHWEST HILLS FAR WEST SEC,3410 FAR WEST BOULEVARD,30.35260216,-97.75014745,,,,,
1988-011477 EP,Commercial,Remodel,2007 Riverside Drive East          A  00000,02/25/1988,Electrical Repairs - Parking Lot Lights - Comm,Final,,,,,,,,,,,PROXIMITY PARTNERS LP % AMERICAN REALTY,,,,,,AUSTIN,TX,78701 3260,,,,,300,,1,,LOT 11D SECOND RESUB OF COLORADO HILLS ESTATES SEC 5 & LOT B COLORADO HILLS ESTATES SEC 5 AMND PLT LTS 11B-11C 1ST RESB,2007 RIVERSIDE DRIVE EAST,30.24046761,-97.7282653,,,,,
1988-011477 MP,Commercial,Remodel,2007 Riverside Drive East          A  00000,02/25/1988,Electrical Repairs - Parking Lot Lights - Comm,Final,,,,,,,,,,,PROXIMITY PARTNERS LP % AMERICAN REALTY,,,,,,AUSTIN,TX,78701 3260,,,,,300,,1,,LOT 11D SECOND RESUB OF COLORADO HILLS ESTATES SEC 5 & LOT B COLORADO HILLS ESTATES SEC 5 AMND PLT LTS 11B-11C 1ST RESB,2007 RIVERSIDE DRIVE EAST,30.24046761,-97.7282653,,,,,
