permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-004285 PP,Residential ,Remodel,2529 Lamar Boulevard South         A  00034,08/15/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1988-004286 EP,Residential ,Remodel,509 Texas Avenue                  A  00000,08/15/1988,Repair Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 7 Block: 2 Subdivision: HARPERS W A  SUBDN  1910,509 TEXAS AVENUE,30.29731786,-97.72991455,,,,,
1988-004286 MP,Residential ,Remodel,509 Texas Avenue                  A  00000,08/15/1988,Repair Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 7 Block: 2 Subdivision: HARPERS W A  SUBDN  1910,509 TEXAS AVENUE,30.29731786,-97.72991455,,,,,
1988-004288 BP,R- 435 Renovations/Remodel ,Remodel,1207 Live Oak Street East          A  00000,08/15/1988,Repair Exist Front Porch To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: LIVE OAK TERRACE,1207 LIVE OAK STREET EAST,30.23587389,-97.74332726,,,,,
1988-004289 PP,Commercial,Remodel,4134 12 Street East                A  00000,08/15/1988,Repair Grease Trap Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: OUTLOT 18-1/2  DIV  B  SEC 2  RESUB OF A PORTION,4134 12 STREET EAST,30.27926391,-97.68771612,,,,,
1988-004290 EP,Residential ,Remodel,2104 Matterhorn Lane               A  00000,08/15/1988,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block: D Subdivision: BARTON HILLS WEST SEC 1,2104 MATTERHORN LANE,30.25241398,-97.78827764,,,,,
1988-004290 MP,Residential ,Remodel,2104 Matterhorn Lane               A  00000,08/15/1988,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block: D Subdivision: BARTON HILLS WEST SEC 1,2104 MATTERHORN LANE,30.25241398,-97.78827764,,,,,
1988-004291 EP,Residential ,Remodel,1514 Turtle Creek Boulevard        A  00000,08/15/1988,Ac Change Out - Res,VOID,,,,,,,,,,,DUEMLER TOM R,,,,,,AUSTIN,TX,78732 2185,,,,,1500,,1,,Lot: 12 Block: B Subdivision:  ,1514 TURTLE CREEK BOULEVARD,30.2087422,-97.79536392,,,,,
1988-004291 MP,Residential ,Remodel,1514 Turtle Creek Boulevard        A  00000,08/15/1988,Ac Change Out - Res,Final,,,,,,,,,,,DUEMLER TOM R,,,,,,AUSTIN,TX,78732 2185,,,,,1500,,1,,Lot: 12 Block: B Subdivision:  ,1514 TURTLE CREEK BOULEVARD,30.2087422,-97.79536392,,,,,
1988-004292 EP,Residential ,Remodel,1911 40 Street West                A  00000,08/15/1988,Ac Change Out - Res,Final,,,,,,,,,,,BLOOMQUIST JOHN MARTY & ANNE S BLOOMQUIST & VONDA MONETTE BLOOMQUIST,,,,,,AUSTIN,TX,78703 2420,,,,,1500,,1,,Lot: 18 Block: 13 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1911 40 STREET WEST,30.31321158,-97.75424037,,,,,
1988-004292 MP,Residential ,Remodel,1911 40 Street West                A  00000,08/15/1988,Ac Change Out - Res,Final,,,,,,,,,,,BLOOMQUIST JOHN MARTY & ANNE S BLOOMQUIST & VONDA MONETTE BLOOMQUIST,,,,,,AUSTIN,TX,78703 2420,,,,,1500,,1,,Lot: 18 Block: 13 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1911 40 STREET WEST,30.31321158,-97.75424037,,,,,
1988-004292 PP,Residential ,Remodel,1911 40 Street West                A  00000,08/15/1988,Ac Change Out - Res,Final,,,,,,,,,,,BLOOMQUIST JOHN MARTY & ANNE S BLOOMQUIST & VONDA MONETTE BLOOMQUIST,,,,,,AUSTIN,TX,78703 2420,,,,,1500,,1,,Lot: 18 Block: 13 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1911 40 STREET WEST,30.31321158,-97.75424037,,,,,
1988-004294 BP,R- 435 Renovations/Remodel ,Remodel,2002 Willow Street                 A .00000,08/15/1988,Re-Roof Residence (Ul),Final,,,,,,,,,,,GORGES MARSHALL P,306,Buchanan ,ST,,,HARLINGEN,TX,78550 6610,(805) 730-9222,,,,1575,,1,,Lot: 10 Block: N Subdivision: DRIVING PARK ADDN  1910,2002 WILLOW STREET,30.25583799,-97.72338475,,,,,
1988-004294 BP,R- 435 Renovations/Remodel ,Remodel,2002 Willow Street                 A .00000,08/15/1988,Re-Roof Residence (Ul),Final,,,,,,,,,,,GORGES MARSHALL P,,,,,,HARLINGEN,TX,78550 6610,,,,,1575,,1,,Lot: 10 Block: N Subdivision: DRIVING PARK ADDN  1910,2002 WILLOW STREET,30.25583799,-97.72338475,,,,,
1988-004295 EP,Residential ,Remodel,10712 Berthound Drive               A  00000,08/15/1988,Ac Change Out - Res,VOID,,,,,,,,,,,"Jaime Gomez, Jr, Jaime Gonez, Jr",10712,Berthound,DR,,,AUSTIN,TX,78758 4737,(512) 825-9096,,,,1500,,1,,,10712 BERTHOUND DRIVE,30.38072272,-97.69746453,,,,,
1988-004295 MP,Residential ,Remodel,10712 Berthound Drive               A  00000,08/15/1988,Ac Change Out - Res,Final,,,,,,,,,,,"Jaime Gomez, Jr, Jaime Gonez, Jr",10712,Berthound,DR,,,AUSTIN,TX,78758 4737,(512) 825-9096,,,,1500,,1,,,10712 BERTHOUND DRIVE,30.38072272,-97.69746453,,,,,
1988-004299 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00142,08/15/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-004299 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00142,08/15/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-004299 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00142,08/15/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-004301 PP,Commercial,Remodel,3518  7 Street East                A .00000,08/15/1988,Pulled Gas Meter - Commercial,Final,,,,,,,,,,,LOZANO JOEL R,,,,,,AUSTIN,TX,78748,,,,,200,,1,,Lot: 1 Block:   Subdivision:  ,3518 7 STREET EAST,30.25687903,-97.7022941,,,,,
1988-004302 BP,R- 434 Addition & Alterations,Addition,1005 Salem Lane                    C  00000,08/15/1988,Add To Res To Enlarge Master Bedroom & Bath,VOID,,,,,,,,,,,HOWERTON WALTER H JR & DAUNA R,1005,Salem ,LN,,,AUSTIN,TX,78753 3941,,,,,25000,,1,,,1005 SALEM LANE,30.36560476,-97.67711055,,,,,
1988-004302 EP,R- 434 Addition & Alterations,Addition,1005 Salem Lane                    C  00000,08/15/1988,Add To Res To Enlarge Master Bedroom & Bath,Final,,,,,,,,,,,HOWERTON WALTER H JR & DAUNA R,1005,Salem ,LN,,,AUSTIN,TX,78753 3941,,,,,25000,,1,,,1005 SALEM LANE,30.36560476,-97.67711055,,,,,
1988-004302 MP,R- 434 Addition & Alterations,Addition,1005 Salem Lane                    C  00000,08/15/1988,Add To Res To Enlarge Master Bedroom & Bath,VOID,,,,,,,,,,,HOWERTON WALTER H JR & DAUNA R,1005,Salem ,LN,,,AUSTIN,TX,78753 3941,,,,,25000,,1,,,1005 SALEM LANE,30.36560476,-97.67711055,,,,,
1988-004302 PP,R- 434 Addition & Alterations,Addition,1005 Salem Lane                    C  00000,08/15/1988,Add To Res To Enlarge Master Bedroom & Bath,VOID,,,,,,,,,,,HOWERTON WALTER H JR & DAUNA R,1005,Salem ,LN,,,AUSTIN,TX,78753 3941,,,,,25000,,1,,,1005 SALEM LANE,30.36560476,-97.67711055,,,,,
1988-004303 EP,Commercial,Remodel,6801 River Place Boulevard         C .00000,08/15/1988,Electric Remodel To 3-M Bldg. (Aus 128-S-100),VOID,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,LOT 2&4 AUSTIN CENTER/3M,6801 RIVER PLACE BOULEVARD,30.39608767,-97.84447112,,,,,
1988-004303 MP,Commercial,Remodel,6801 River Place Boulevard         C .00000,08/15/1988,Electric Remodel To 3-M Bldg. (Aus 128-S-100),VOID,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,LOT 2&4 AUSTIN CENTER/3M,6801 RIVER PLACE BOULEVARD,30.39608767,-97.84447112,,,,,
1988-004304 EP,Commercial,Remodel,9218 Balcones Club Drive           A  00000,08/15/1988,Repair Electric Building 1 Commercial,Final,,,,,,,,,,,M & A TEXAS BALCONES LTD,,,,,,ENCINO,CA,91316,,,,,422,,1,,LOT 1 BALCONES COMMERCIAL SEC 3 (5.983AC TRAVIS CO),9218 BALCONES CLUB DRIVE,30.44314221,-97.78751072,,,,,
1988-004304 MP,Commercial,Remodel,9218 Balcones Club Drive           A  00000,08/15/1988,Repair Electric Building 1 Commercial,Final,,,,,,,,,,,M & A TEXAS BALCONES LTD,,,,,,ENCINO,CA,91316,,,,,422,,1,,LOT 1 BALCONES COMMERCIAL SEC 3 (5.983AC TRAVIS CO),9218 BALCONES CLUB DRIVE,30.44314221,-97.78751072,,,,,
1988-004305 EP,Commercial,Remodel,11400 Burnet Road                   A .80984,08/15/1988,Install Remote Switch/Holding Tank Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-004305 MP,Commercial,Remodel,11400 Burnet Road                   A .80984,08/15/1988,Install Remote Switch/Holding Tank Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-004306 EP,Commercial,Remodel,9218 Balcones Club Drive           A  00000,08/15/1988,Repair Electric Building 2 Commercial,Final,,,,,,,,,,,M & A TEXAS BALCONES LTD,,,,,,ENCINO,CA,91316,,,,,422,,1,,LOT 1 BALCONES COMMERCIAL SEC 3 (5.983AC TRAVIS CO),9218 BALCONES CLUB DRIVE,30.44314221,-97.78751072,,,,,
1988-004306 MP,Commercial,Remodel,9218 Balcones Club Drive           A  00000,08/15/1988,Repair Electric Building 2 Commercial,Final,,,,,,,,,,,M & A TEXAS BALCONES LTD,,,,,,ENCINO,CA,91316,,,,,422,,1,,LOT 1 BALCONES COMMERCIAL SEC 3 (5.983AC TRAVIS CO),9218 BALCONES CLUB DRIVE,30.44314221,-97.78751072,,,,,
1988-004307 EP,Commercial,Remodel,9218 Balcones Club Drive           A  00000,08/15/1988,Repair Electric Building 3 Commercial,Final,,,,,,,,,,,M & A TEXAS BALCONES LTD,,,,,,ENCINO,CA,91316,,,,,422,,1,,LOT 1 BALCONES COMMERCIAL SEC 3 (5.983AC TRAVIS CO),9218 BALCONES CLUB DRIVE,30.44314221,-97.78751072,,,,,
1988-004307 MP,Commercial,Remodel,9218 Balcones Club Drive           A  00000,08/15/1988,Repair Electric Building 3 Commercial,Final,,,,,,,,,,,M & A TEXAS BALCONES LTD,,,,,,ENCINO,CA,91316,,,,,422,,1,,LOT 1 BALCONES COMMERCIAL SEC 3 (5.983AC TRAVIS CO),9218 BALCONES CLUB DRIVE,30.44314221,-97.78751072,,,,,
1988-004308 EP,Commercial,Remodel,9218 Balcones Club Drive           A  00000,08/15/1988,Repair Electric Building 4 Commercial,Final,,,,,,,,,,,M & A TEXAS BALCONES LTD,,,,,,ENCINO,CA,91316,,,,,422,,1,,LOT 1 BALCONES COMMERCIAL SEC 3 (5.983AC TRAVIS CO),9218 BALCONES CLUB DRIVE,30.44314221,-97.78751072,,,,,
1988-004308 MP,Commercial,Remodel,9218 Balcones Club Drive           A  00000,08/15/1988,Repair Electric Building 4 Commercial,Final,,,,,,,,,,,M & A TEXAS BALCONES LTD,,,,,,ENCINO,CA,91316,,,,,422,,1,,LOT 1 BALCONES COMMERCIAL SEC 3 (5.983AC TRAVIS CO),9218 BALCONES CLUB DRIVE,30.44314221,-97.78751072,,,,,
1988-004309 EP,Residential ,Remodel,6810 Arrowpoint Cove               A  00000,08/15/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,LOT 1 BLK A WINDRIDGE SEC 1,6810 ARROWPOINT COVE,30.41842781,-97.76818026,,,,,
1988-004309 MP,Residential ,Remodel,6810 Arrowpoint Cove               A  00000,08/15/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,LOT 1 BLK A WINDRIDGE SEC 1,6810 ARROWPOINT COVE,30.41842781,-97.76818026,,,,,
1988-004309 PP,Residential ,Remodel,6810 Arrowpoint Cove               A  00000,08/15/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,LOT 1 BLK A WINDRIDGE SEC 1,6810 ARROWPOINT COVE,30.41842781,-97.76818026,,,,,
1988-004310 EP,Residential ,Remodel,2410 10 Street West                A  00000,08/15/1988,Electric To A/C (Residential),VOID,,,,,,,,,,,KRUEGER JOHN EDWARD IRREVOCABLE TRUST,,,,,,DALLAS,TX,75252 4961,,,,,100,,1,,Lot: 3 Block:   Subdivision: WOODLAND PARK,2410 10 STREET WEST,30.28450502,-97.77214326,,,,,
1988-004310 MP,Residential ,Remodel,2410 10 Street West                A  00000,08/15/1988,Electric To A/C (Residential),VOID,,,,,,,,,,,KRUEGER JOHN EDWARD IRREVOCABLE TRUST,,,,,,DALLAS,TX,75252 4961,,,,,100,,1,,Lot: 3 Block:   Subdivision: WOODLAND PARK,2410 10 STREET WEST,30.28450502,-97.77214326,,,,,
