permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-006887 PP,Residential ,Remodel,4516 Little Hill Circle            A  00000,05/16/1988,A/C Changeout To Residence,VOID,,,,,,,,,,,WOODARD BERTHA,,,,,,AUSTIN,TX,78725 1030,,,,,2000,,1,,Lot: 35 Block: C Subdivision: CRAIGWOOD SEC 2,4516 LITTLE HILL CIRCLE,30.28028837,-97.66232356,,,,,
1988-006888 EP,Residential ,Remodel,5008 Regency Drive                 A  00000,05/16/1988,A/C Changeout To Residence,Expired,,,,,,,,,,,ROWE VIVIAN HOOD,,,,,,AUSTIN,TX,78724 5337,,,,,2000,,1,,Lot: 1 Block: D Subdivision: CAVALIER PARK SEC 1,5008 REGENCY DRIVE,30.28573501,-97.6618369,,,,,
1988-006888 MP,Residential ,Remodel,5008 Regency Drive                 A  00000,05/16/1988,A/C Changeout To Residence,Expired,,,,,,,,,,,ROWE VIVIAN HOOD,,,,,,AUSTIN,TX,78724 5337,,,,,2000,,1,,Lot: 1 Block: D Subdivision: CAVALIER PARK SEC 1,5008 REGENCY DRIVE,30.28573501,-97.6618369,,,,,
1988-006888 PP,Residential ,Remodel,5008 Regency Drive                 A  00000,05/16/1988,A/C Changeout To Residence,Expired,,,,,,,,,,,ROWE VIVIAN HOOD,,,,,,AUSTIN,TX,78724 5337,,,,,2000,,1,,Lot: 1 Block: D Subdivision: CAVALIER PARK SEC 1,5008 REGENCY DRIVE,30.28573501,-97.6618369,,,,,
1988-006889 EP,Commercial,Remodel,700 Hearn Street                  A  00000,05/16/1988,Enclose Exposed Wires In Conduit Commercial,Final,,,,,,,,,,,KASA ED INC % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,150,,1,,LOT 1-2 & PART OF LOT 26 BLK A TIMBERLAKE ADDN,700 HEARN STREET,30.28086106,-97.77188862,,,,,
1988-006889 MP,Commercial,Remodel,700 Hearn Street                  A  00000,05/16/1988,Enclose Exposed Wires In Conduit Commercial,Final,,,,,,,,,,,KASA ED INC % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,150,,1,,LOT 1-2 & PART OF LOT 26 BLK A TIMBERLAKE ADDN,700 HEARN STREET,30.28086106,-97.77188862,,,,,
1988-006890 PP,Residential ,Remodel,8609 Alverstone Way                A .00000,05/16/1988,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 29 BLK A GREAT HILLS II,8609 ALVERSTONE WAY,30.38454459,-97.76012928,,,,,
1988-006891 PP,Commercial,Remodel,1121 Regal Row                     C C00000,05/16/1988,Remodel Bathroom Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block:   Subdivision: MANCHACA COMMERCIAL PARK,1121 REGAL ROW,30.14649799,-97.8311368,,,,,
1988-006892 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00128,05/16/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-006892 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00128,05/16/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-006892 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00128,05/16/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-006893 MP,Residential ,Remodel,4810 Rowena Street                 A  00000,05/16/1988,Service Upgrade Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: 12 Subdivision: J. J. HEGMAN\'S SUBDN,4810 ROWENA STREET,30.31334296,-97.7247129,,,,,
1988-006894 BP,C-1000 Commercial Remodel,Remodel,1100 Guadalupe Street              A  00000,05/16/1988,Repair Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,E 19 FT OF S 80 FT OF LOT 3 *& S 80 FT OF LOT 4 BLOCK 133 ORIGINAL CITY,1100 GUADALUPE STREET,30.27400059,-97.74472264,,,,,
1988-006895 EP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,05/16/1988,Add To Lake Travis High School Cafteria,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3322 RANCH ROAD 620 SOUTH,,,,,,,
1988-006895 MP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,05/16/1988,Add To Lake Travis High School Cafteria,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3322 RANCH ROAD 620 SOUTH,,,,,,,
1988-006895 PP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,05/16/1988,Add To Lake Travis High School Cafteria,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3322 RANCH ROAD 620 SOUTH,,,,,,,
1988-006896 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00114,05/16/1988,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1988-006896 EP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00114,05/16/1988,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1988-006896 MP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00114,05/16/1988,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1988-006897 BP,R- 434 Addition & Alterations,Addition,2501  6 Street South               A B00000,05/16/1988,Repair Duplex To Min Stds (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 5 Block: C Subdivision: LA PERLA,2501 6 STREET SOUTH,30.24198087,-97.76575424,,,,,
1988-006897 EP,R- 434 Addition & Alterations,Addition,2501  6 Street South               A B00000,05/16/1988,Repair Duplex To Min Stds (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 5 Block: C Subdivision: LA PERLA,2501 6 STREET SOUTH,30.24198087,-97.76575424,,,,,
1988-006897 MP,R- 434 Addition & Alterations,Addition,2501  6 Street South               A B00000,05/16/1988,Repair Duplex To Min Stds (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 5 Block: C Subdivision: LA PERLA,2501 6 STREET SOUTH,30.24198087,-97.76575424,,,,,
1988-006897 PP,R- 434 Addition & Alterations,Addition,2501  6 Street South               A B00000,05/16/1988,Repair Duplex To Min Stds (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 5 Block: C Subdivision: LA PERLA,2501 6 STREET SOUTH,30.24198087,-97.76575424,,,,,
1988-006898 EP,Residential ,Remodel,3100 Catalina Drive                A  00000,05/16/1988,Install A/C Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 5 Block: C Subdivision: SANTA MONICA PARK SEC 3,3100 CATALINA DRIVE,30.22220718,-97.73702455,,,,,
1988-006898 MP,Residential ,Remodel,3100 Catalina Drive                A  00000,05/16/1988,Install A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 5 Block: C Subdivision: SANTA MONICA PARK SEC 3,3100 CATALINA DRIVE,30.22220718,-97.73702455,,,,,
1988-006898 PP,Residential ,Remodel,3100 Catalina Drive                A  00000,05/16/1988,Install A/C Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 5 Block: C Subdivision: SANTA MONICA PARK SEC 3,3100 CATALINA DRIVE,30.22220718,-97.73702455,,,,,
1988-006899 BP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00305,05/16/1988,Finish Out For Office,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,12000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1988-006899 EP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00305,05/16/1988,Finish Out For Office,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,12000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1988-006899 MP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00305,05/16/1988,Finish Out For Office,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,12000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1988-006899 PP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00305,05/16/1988,Finish Out For Office,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,12000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
