permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-011041 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00590,02/16/1988,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1988-011041 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00590,02/16/1988,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1988-011041 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00590,02/16/1988,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1988-011041 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00590,02/16/1988,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1988-011042 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5209 Lamar Boulevard North         A  00000,02/16/1988,Replace Exist Awning/Merry-Go-Round Glass Co\rrefer to pmt#2013-100519,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: B Subdivision:  ,5209 LAMAR BOULEVARD NORTH,30.31975431,-97.72986715,,,,,
1988-011043 PP,Residential ,Remodel,8003 Parkdale Drive                A  00000,02/16/1988,Sewer Line Replacement-Residential,Final,,,,,,,,,,,WISIAN ROBERT & BETTY,,,,,,AUSTIN,TX,78757 8131,,,,,400,,1,,,8003 PARKDALE DRIVE,30.36055675,-97.73329796,,,,,
1988-011044 BP,C-1000 Commercial Remodel,Remodel,821 Woodward Street               A .00000,02/16/1988,Remodel Exist Warehouse -- Adding Wall,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: A Block:   Subdivision: S A C ADDN,821 WOODWARD STREET,30.22444118,-97.75093614,,,,,
1988-011045 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00079,02/16/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-011045 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00079,02/16/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-011045 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00079,02/16/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-011046 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6211 Parkwood Drive                A .00000,02/16/1988,Addition/Create Sunday Schoolroom & Fellowship,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 61 Block: 1 Subdivision: OAK PARK SUBDN  SEC 1  2  3,6211 PARKWOOD DRIVE,30.23694641,-97.85519395,,,,,
1988-011046 DS,Com. Driveway & Sidewalk,,6211 Parkwood Drive                A .00000,02/16/1988,Addition/Create Sunday Schoolroom & Fellowship,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,Lot: 61 Block: 1 Subdivision: OAK PARK SUBDN  SEC 1  2  3,6211 PARKWOOD DRIVE,30.23694641,-97.85519395,,,,,
1988-011046 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6211 Parkwood Drive                A .00000,02/16/1988,Addition/Create Sunday Schoolroom & Fellowship,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 61 Block: 1 Subdivision: OAK PARK SUBDN  SEC 1  2  3,6211 PARKWOOD DRIVE,30.23694641,-97.85519395,,,,,
1988-011046 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6211 Parkwood Drive                A .00000,02/16/1988,Addition/Create Sunday Schoolroom & Fellowship,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 61 Block: 1 Subdivision: OAK PARK SUBDN  SEC 1  2  3,6211 PARKWOOD DRIVE,30.23694641,-97.85519395,,,,,
1988-011046 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6211 Parkwood Drive                A .00000,02/16/1988,Addition/Create Sunday Schoolroom & Fellowship,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 61 Block: 1 Subdivision: OAK PARK SUBDN  SEC 1  2  3,6211 PARKWOOD DRIVE,30.23694641,-97.85519395,,,,,
1988-011047 PP,Residential ,Remodel,1711 Rabb Road                     A  00000,02/16/1988,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: BEVERLY HEIGHTS,1711 RABB ROAD,30.25541364,-97.77621449,,,,,
1988-011048 BP,R- 434 Addition & Alterations,Addition,6004 Ivy Hills Drive               A  00000,02/16/1988,"Addn. To Residence (Deck)\rVoided permit, new permit issued, refer to pmt 2010-005936**",VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6004 IVY HILLS DRIVE,30.40720713,-97.7647798,,,,,
1988-011049 EP,Residential ,Remodel,7818 Coulver Road                  C  00000,02/16/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7818 COULVER ROAD,30.12441754,-97.73788036,,,,,
1988-011049 MP,Residential ,Remodel,7818 Coulver Road                  C  00000,02/16/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7818 COULVER ROAD,30.12441754,-97.73788036,,,,,
1988-011050 BP,R- 435 Renovations/Remodel ,Remodel,1108 Reagan Terrace                A  00000,02/16/1988,Add To Res To Create A Deck & Rem To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block: 45 Subdivision:  ,1108 REAGAN TERRACE,30.24466523,-97.73967956,,,,,
1988-011050 EP,R- 435 Renovations/Remodel ,Remodel,1108 Reagan Terrace                A  00000,02/16/1988,Add To Res To Create A Deck & Rem To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block: 45 Subdivision:  ,1108 REAGAN TERRACE,30.24466523,-97.73967956,,,,,
1988-011050 MP,R- 435 Renovations/Remodel ,Remodel,1108 Reagan Terrace                A  00000,02/16/1988,Add To Res To Create A Deck & Rem To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block: 45 Subdivision:  ,1108 REAGAN TERRACE,30.24466523,-97.73967956,,,,,
1988-011050 PP,R- 435 Renovations/Remodel ,Remodel,1108 Reagan Terrace                A  00000,02/16/1988,Add To Res To Create A Deck & Rem To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block: 45 Subdivision:  ,1108 REAGAN TERRACE,30.24466523,-97.73967956,,,,,
1988-011051 EP,Residential ,Remodel,4200 Wilshire Parkway              A  00000,02/16/1988,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 4 Block:   Subdivision:  ,4200 WILSHIRE PARKWAY,30.29677526,-97.71179497,,,,,
1988-011051 MP,Residential ,Remodel,4200 Wilshire Parkway              A  00000,02/16/1988,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 4 Block:   Subdivision:  ,4200 WILSHIRE PARKWAY,30.29677526,-97.71179497,,,,,
1988-011051 PP,Residential ,Remodel,4200 Wilshire Parkway              A  00000,02/16/1988,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 4 Block:   Subdivision:  ,4200 WILSHIRE PARKWAY,30.29677526,-97.71179497,,,,,
1988-011052 EP,Residential ,Remodel,4708 Hedgerow Place                D  00000,02/16/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: E Subdivision: TIMBER CREEK SEC 1,4708 HEDGEROW PLACE,30.1813873,-97.6451053,,,,,
1988-011052 MP,Residential ,Remodel,4708 Hedgerow Place                D  00000,02/16/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: E Subdivision: TIMBER CREEK SEC 1,4708 HEDGEROW PLACE,30.1813873,-97.6451053,,,,,
1988-011052 PP,Residential ,Remodel,4708 Hedgerow Place                D  00000,02/16/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: E Subdivision: TIMBER CREEK SEC 1,4708 HEDGEROW PLACE,30.1813873,-97.6451053,,,,,
1988-011053 EP,Residential ,Remodel,7409 Shoal Creek Boulevard         A  00000,02/16/1988,A/C Changeout-Residential-Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7409 SHOAL CREEK BOULEVARD,30.35336537,-97.74041255,,,,,
1988-011053 MP,Residential ,Remodel,7409 Shoal Creek Boulevard         A  00000,02/16/1988,A/C Changeout-Residential-Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7409 SHOAL CREEK BOULEVARD,30.35336537,-97.74041255,,,,,
1988-011053 PP,Residential ,Remodel,7409 Shoal Creek Boulevard         A  00000,02/16/1988,A/C Changeout-Residential-Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7409 SHOAL CREEK BOULEVARD,30.35336537,-97.74041255,,,,,
1988-011054 BP,R- 435 Renovations/Remodel ,Remodel,1702 Channel Road                  A  00000,02/16/1988,Minor Repairs To Existing Boat Dock (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1702 CHANNEL ROAD,30.34216368,-97.7888937,,,,,
1988-011055 PP,Commercial,Remodel,419 Congress Avenue               A  00000,02/16/1988,Pull Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,419 CONGRESS AVENUE,,,,,,,
1988-011056 BP,"C- 324 Office, Bank & Professional Bldgs",New,8917 Research Boulevard            A  00000,02/16/1988,Temporary Job Site Trailer -- 6 Months,Expired,,,,,,,,,,,PEP BOYS MANNY MOE & JACK OF C JACK OF CALIFORNIA THE % TAX DEPARTMENT,,,,,,PHILADELPHIA,PA,19132 1116,,,,,2000,,1,,,8917 RESEARCH BOULEVARD,30.37114743,-97.72066253,,,,,
1988-011056 MP,"C- 324 Office, Bank & Professional Bldgs",New,8917 Research Boulevard            A  00000,02/16/1988,Temporary Job Site Trailer -- 6 Months,VOID,,,,,,,,,,,PEP BOYS MANNY MOE & JACK OF C JACK OF CALIFORNIA THE % TAX DEPARTMENT,,,,,,PHILADELPHIA,PA,19132 1116,,,,,2000,,1,,,8917 RESEARCH BOULEVARD,30.37114743,-97.72066253,,,,,
1988-011057 EP,Commercial,Remodel,10712 F M Road 2222                 A .00000,02/16/1988,Tenant Finish Out Equipment Only (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,989200,,1,,,10712 F M ROAD 2222,,,,,,,
1988-011057 MP,Commercial,Remodel,10712 F M Road 2222                 A .00000,02/16/1988,Tenant Finish Out Equipment Only (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,989200,,1,,,10712 F M ROAD 2222,,,,,,,
1988-011057 PP,Commercial,Remodel,10712 F M Road 2222                 A .00000,02/16/1988,Tenant Finish Out Equipment Only (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,989200,,1,,,10712 F M ROAD 2222,,,,,,,
1988-011058 PP,Commercial,Remodel,811 32 Street East                A  00000,02/16/1988,Irrigation System Commercial,Final,,,,,,,,,,,CONFIDO PRIMUS LLC,,,,,,AUSTIN,TX,78745,,,,,1600,,1,,,811 32 STREET EAST,30.29138296,-97.72830775,,,,,
1988-011058 PP,Commercial,Remodel,811 32 Street East                A  00000,02/16/1988,Irrigation System Commercial,Final,,,,,,,,,,,SEYMOUR DEVELOPMENT L P % DR YOUNGKIN JEFF1,,,,,,AUSTIN,TX,78705 2529,,,,,1600,,1,,,811 32 STREET EAST,30.29138296,-97.72830775,,,,,
1988-011059 EP,Commercial,Remodel,12416 Hymeadow Drive                C  00000,02/16/1988,Addition To Existing Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12416 HYMEADOW DRIVE,30.45752325,-97.79510327,,,,,
1988-011059 MP,Commercial,Remodel,12416 Hymeadow Drive                C  00000,02/16/1988,Addition To Existing Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12416 HYMEADOW DRIVE,30.45752325,-97.79510327,,,,,
1988-011060 PP,Residential ,Remodel,1301 Broadmoor Drive               A  00000,02/16/1988,Relocate Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 13 Block: D Subdivision: WINDSOR PARK SEC 4-A,1301 BROADMOOR DRIVE,30.30925698,-97.70457007,,,,,
1988-011061 BP,R- 435 Renovations/Remodel ,Remodel,1904 Travis Heights Boulevard      A .00000,02/16/1988,Rep. Rotten Columns & Add Windows In Between,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 20 Block:   Subdivision:  ,1904 TRAVIS HEIGHTS BOULEVARD,30.24075765,-97.74392619,,,,,
1988-011063 BP,C- 329 Com Structures Other Than Bldg ,New,5808 Misty Hill Cove               A  00000,02/16/1988,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,5808 MISTY HILL COVE,30.40431356,-97.76367098,,,,,
1988-011063 EP,C- 329 Com Structures Other Than Bldg ,New,5808 Misty Hill Cove               A  00000,02/16/1988,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,5808 MISTY HILL COVE,30.40431356,-97.76367098,,,,,
1988-011063 MP,C- 329 Com Structures Other Than Bldg ,New,5808 Misty Hill Cove               A  00000,02/16/1988,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,5808 MISTY HILL COVE,30.40431356,-97.76367098,,,,,
1988-011064 EP,Commercial,Remodel,5305 St Georges Green              A D00000,02/16/1988,Replace Main Breaker Commercial,Final,,,,,,,,,,,COOK RICHARD L & CRISTINA M,,,,,,AUSTIN,TX,78745 4976,,,,,200,,1,,Lot: 3 Block:   Subdivision:  ,5305 ST GEORGES GREEN,30.21538915,-97.79325675,,,,,
1988-011064 MP,Commercial,Remodel,5305 St Georges Green              A D00000,02/16/1988,Replace Main Breaker Commercial,Final,,,,,,,,,,,COOK RICHARD L & CRISTINA M,,,,,,AUSTIN,TX,78745 4976,,,,,200,,1,,Lot: 3 Block:   Subdivision:  ,5305 ST GEORGES GREEN,30.21538915,-97.79325675,,,,,
1988-011065 EP,Residential ,Remodel,8404 Flagstone Drive               A  00000,02/16/1988,Ac Change Out - Res,VOID,,,,,,,,,,,BEN-ALI KAMARDINE & C CARTER,8404,FLAGSTONE,DR,,,AUSTIN,TX,78757 7514,(512) 467-7751,,,,2285,,1,,,8404 FLAGSTONE DRIVE,30.36898476,-97.73510706,,,,,
1988-011065 MP,Residential ,Remodel,8404 Flagstone Drive               A  00000,02/16/1988,Ac Change Out - Res,Final,,,,,,,,,,,BEN-ALI KAMARDINE & C CARTER,8404,FLAGSTONE,DR,,,AUSTIN,TX,78757 7514,(512) 467-7751,,,,2285,,1,,,8404 FLAGSTONE DRIVE,30.36898476,-97.73510706,,,,,
1988-011065 PP,Residential ,Remodel,8404 Flagstone Drive               A  00000,02/16/1988,Ac Change Out - Res,VOID,,,,,,,,,,,BEN-ALI KAMARDINE & C CARTER,8404,FLAGSTONE,DR,,,AUSTIN,TX,78757 7514,(512) 467-7751,,,,2285,,1,,,8404 FLAGSTONE DRIVE,30.36898476,-97.73510706,,,,,
1988-011066 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00420,02/16/1988,Tenant Finish/Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1988-011066 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00420,02/16/1988,Tenant Finish/Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1988-011066 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00420,02/16/1988,Tenant Finish/Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1988-011066 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00420,02/16/1988,Tenant Finish/Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1988-011072 BP,C-1000 Commercial Remodel,Remodel,720 Brazos Street                 A  00000,02/16/1988,Remodel Bathroom/Southeast Corner 1st Floor,Final,,,,,,,,,,,KFP BROOKS BUILDINGS LTD % CCI-B PERRY BROOKS LP ATTN: DANNA MCDANIEL,,,,,,AUSTIN,TX,78701 2565,,,,,2000,,1,,0.4220 AC OF LOTS 8-12 BLOCK 084 ORIGINAL CITY,720 BRAZOS STREET,30.26924484,-97.74116512,,,,,
1988-011072 PP,C-1000 Commercial Remodel,Remodel,720 Brazos Street                 A  00000,02/16/1988,Remodel Bathroom/Southeast Corner 1st Floor,Final,,,,,,,,,,,KFP BROOKS BUILDINGS LTD % CCI-B PERRY BROOKS LP ATTN: DANNA MCDANIEL,,,,,,AUSTIN,TX,78701 2565,,,,,2000,,1,,0.4220 AC OF LOTS 8-12 BLOCK 084 ORIGINAL CITY,720 BRAZOS STREET,30.26924484,-97.74116512,,,,,
