permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-001273 PP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A .00128,07/25/1988,Tenant Finish-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22738,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1988-001274 BP,R- 435 Renovations/Remodel ,Remodel,1623 12 Street West                A  00000,07/25/1988,Repairs To Interior Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1623 12 STREET WEST,30.28072131,-97.76037285,,,,,
1988-001274 EP,R- 435 Renovations/Remodel ,Remodel,1623 12 Street West                A  00000,07/25/1988,Repairs To Interior Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1623 12 STREET WEST,30.28072131,-97.76037285,,,,,
1988-001274 MP,R- 435 Renovations/Remodel ,Remodel,1623 12 Street West                A  00000,07/25/1988,Repairs To Interior Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1623 12 STREET WEST,30.28072131,-97.76037285,,,,,
1988-001274 PP,R- 435 Renovations/Remodel ,Remodel,1623 12 Street West                A  00000,07/25/1988,Repairs To Interior Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1623 12 STREET WEST,30.28072131,-97.76037285,,,,,
1988-001277 BP,R- 435 Renovations/Remodel ,Remodel,2101 10 Street East                A  00000,07/25/1988,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,"Christopher Nelson, ",2101,10th,ST,,,AUSTIN,TX,78702 3411,(310) 629-8750,,,,5000,,1,,Lot:   Block:   Subdivision:  ,2101 10 STREET EAST,30.28202089,-97.76784349,,,,,
1988-001277 EP,R- 435 Renovations/Remodel ,Remodel,2101 10 Street East                A  00000,07/25/1988,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,"Christopher Nelson, ",2101,10th,ST,,,AUSTIN,TX,78702 3411,(310) 629-8750,,,,5000,,1,,Lot:   Block:   Subdivision:  ,2101 10 STREET EAST,30.28202089,-97.76784349,,,,,
1988-001277 MP,R- 435 Renovations/Remodel ,Remodel,2101 10 Street East                A  00000,07/25/1988,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,"Christopher Nelson, ",2101,10th,ST,,,AUSTIN,TX,78702 3411,(310) 629-8750,,,,5000,,1,,Lot:   Block:   Subdivision:  ,2101 10 STREET EAST,30.28202089,-97.76784349,,,,,
1988-001277 PP,R- 435 Renovations/Remodel ,Remodel,2101 10 Street East                A  00000,07/25/1988,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,"Christopher Nelson, ",2101,10th,ST,,,AUSTIN,TX,78702 3411,(310) 629-8750,,,,5000,,1,,Lot:   Block:   Subdivision:  ,2101 10 STREET EAST,30.28202089,-97.76784349,,,,,
1988-001278 EP,Residential ,Remodel,1718 Aggie Lane                    A  00000,07/25/1988,Furnace And A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2796,,1,,,1718 AGGIE LANE,30.34845049,-97.72724147,,,,,
1988-001278 MP,Residential ,Remodel,1718 Aggie Lane                    A  00000,07/25/1988,Furnace And A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2796,,1,,,1718 AGGIE LANE,30.34845049,-97.72724147,,,,,
1988-001278 PP,Residential ,Remodel,1718 Aggie Lane                    A  00000,07/25/1988,Furnace And A/C Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,2796,,1,,,1718 AGGIE LANE,30.34845049,-97.72724147,,,,,
1988-001279 EP,Commercial,Remodel,3815 Manchaca Road                 A  00008,07/25/1988,Coil/Condenser Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1425,,1,,UNT 1 BLD C TIMBERS CONDOMINIUMS PLUS 1.7645% INT IN COMMON AREA,3815 MANCHACA ROAD,30.2346333,-97.78482339,,,,,
1988-001279 MP,Commercial,Remodel,3815 Manchaca Road                 A  00008,07/25/1988,Coil/Condenser Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1425,,1,,UNT 1 BLD C TIMBERS CONDOMINIUMS PLUS 1.7645% INT IN COMMON AREA,3815 MANCHACA ROAD,30.2346333,-97.78482339,,,,,
1988-001280 EP,Residential ,Remodel,12003 West Cow Path                 A  00000,07/25/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,3362,,1,,,12003 WEST COW PATH,30.42195929,-97.74148851,,,,,
1988-001280 MP,Residential ,Remodel,12003 West Cow Path                 A  00000,07/25/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,3362,,1,,,12003 WEST COW PATH,30.42195929,-97.74148851,,,,,
1988-001292 PP,Commercial,Remodel,1407 Stassney Lane West            A  00000,07/25/1988,Annual Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 1 Block:   Subdivision: THE OAKS II - PUD, RESUBDIVISION OF LOT 1, BLOCK A",1407 STASSNEY LANE WEST,30.21164116,-97.79176565,,,,,
1988-001293 BP,R- 101 Single Family Houses,New,705 Windsong Trail                H .00000,07/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,86675,,1,,Lot: 3 Block:   Subdivision: WINDSONG ESTATES SUBDIVISION (WLH),705 WINDSONG TRAIL,30.30032911,-97.80435075,,,,,
1988-001293 EP,R- 101 Single Family Houses,New,705 Windsong Trail                H .00000,07/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,86675,,1,,Lot: 3 Block:   Subdivision: WINDSONG ESTATES SUBDIVISION (WLH),705 WINDSONG TRAIL,30.30032911,-97.80435075,,,,,
1988-001293 MP,R- 101 Single Family Houses,New,705 Windsong Trail                H .00000,07/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,86675,,1,,Lot: 3 Block:   Subdivision: WINDSONG ESTATES SUBDIVISION (WLH),705 WINDSONG TRAIL,30.30032911,-97.80435075,,,,,
1988-001294 MP,Commercial,Remodel,11400 Burnet Road                   A  81113,07/25/1988,Install Outlet,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001295 BP,Residential ,Remodel,11313 Stormy Ridge Road             C  00000,07/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK F SHADY HOLLOW SEC 3-A PHS 2,11313 STORMY RIDGE ROAD,30.17160177,-97.86809845,,,,,
1988-001295 EP,Residential ,Remodel,11313 Stormy Ridge Road             C  00000,07/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK F SHADY HOLLOW SEC 3-A PHS 2,11313 STORMY RIDGE ROAD,30.17160177,-97.86809845,,,,,
1988-001295 MP,Residential ,Remodel,11313 Stormy Ridge Road             C  00000,07/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK F SHADY HOLLOW SEC 3-A PHS 2,11313 STORMY RIDGE ROAD,30.17160177,-97.86809845,,,,,
1988-001295 PP,Residential ,Remodel,11313 Stormy Ridge Road             C  00000,07/25/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK F SHADY HOLLOW SEC 3-A PHS 2,11313 STORMY RIDGE ROAD,30.17160177,-97.86809845,,,,,
1988-001296 EP,Residential ,Remodel,5817 Highland Pass                 A  00000,07/25/1988,Ac Change Out - Res - Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2689,,1,,,5817 HIGHLAND PASS,30.34344623,-97.76136666,,,,,
1988-001296 MP,Residential ,Remodel,5817 Highland Pass                 A  00000,07/25/1988,Ac Change Out - Res - Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2689,,1,,,5817 HIGHLAND PASS,30.34344623,-97.76136666,,,,,
1988-001296 PP,Residential ,Remodel,5817 Highland Pass                 A  00000,07/25/1988,Ac Change Out - Res - Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2689,,1,,,5817 HIGHLAND PASS,30.34344623,-97.76136666,,,,,
1988-001297 MP,Residential ,Remodel,1107 Village West Drive            C  00000,07/25/1988,Change Out Braker Box,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,1107 VILLAGE WEST DRIVE,30.33731239,-97.87032197,,,,,
1988-001298 PP,Commercial,Remodel,919 32 Street East                A  00000,07/25/1988,Install Backflow Preventor Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1988-001299 BP,C- 101 Single Family Houses,New,2512  4 Street East                A  00000,07/25/1988,14\' Driveway To Residence,VOID,,,,,,,,,,,CHAPA MARY L & PAUL S,,,,,,AUSTIN,TX,78702 4712,,,,,275,,1,,Lot: 9 Block: 2 Subdivision: CHERNOSKY SUBDN,2512 4 STREET EAST,30.25695846,-97.71459445,,,,,
1988-001299 DS,Res. Driveway & Sidewalk,New,2512  4 Street East                A  00000,07/25/1988,14\' Driveway To Residence,VOID,,,,,,,,,,,CHAPA MARY L & PAUL S,,,,,,AUSTIN,TX,78702 4712,,,,,275,,,,Lot: 9 Block: 2 Subdivision: CHERNOSKY SUBDN,2512 4 STREET EAST,30.25695846,-97.71459445,,,,,
1988-001300 EP,Commercial,Remodel,2250 Ben White Boulevard East      A  00000,07/25/1988,"Wire Dispensers, Submersible Pumps & Canopy",Final,,,,,,,,,,,CHAHDA CHAOUI G & HANNA G,,,,,,AUSTIN,TX,78741 7109,,,,,300,,1,,Lot: 1 Block: K Subdivision:  ,2250 BEN WHITE BOULEVARD EAST,30.21648291,-97.7391553,,,,,
1988-001300 MP,Commercial,Remodel,2250 Ben White Boulevard East      A  00000,07/25/1988,"Wire Dispensers, Submersible Pumps & Canopy",Final,,,,,,,,,,,CHAHDA CHAOUI G & HANNA G,,,,,,AUSTIN,TX,78741 7109,,,,,300,,1,,Lot: 1 Block: K Subdivision:  ,2250 BEN WHITE BOULEVARD EAST,30.21648291,-97.7391553,,,,,
1988-001301 DS,Res. Driveway & Sidewalk,New,6917 La Salle Drive                A  00000,07/25/1988,5\' Residential Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 23 Block: 7 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6917 LA SALLE DRIVE,30.31609669,-97.66791835,,,,,
1988-001302 BP,R- 435 Renovations/Remodel ,Remodel,1500 Mohle Drive                   A  00000,07/25/1988,To Install Two Awning On 2nd Floor Of Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1214,,1,,Lot: 29 Block:   Subdivision: SUMMIT PLACE,1500 MOHLE DRIVE,30.29982601,-97.75261789,,,,,
1988-001304 EP,Residential ,Remodel,1404 Ferguson Lane                 A  00000,07/25/1988,Bring Electric To Code,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,1404 FERGUSON LANE,30.34623002,-97.67674395,,,,,
1988-001304 MP,Residential ,Remodel,1404 Ferguson Lane                 A  00000,07/25/1988,Bring Electric To Code,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,1404 FERGUSON LANE,30.34623002,-97.67674395,,,,,
1988-001305 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .81018,07/25/1988,Remodel Office/Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,1758,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001305 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .81018,07/25/1988,Remodel Office/Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,1758,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001305 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .81018,07/25/1988,Remodel Office/Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,1758,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001306 BP,C- 329 Com Structures Other Than Bldg ,New,12014 Aspendale Drive               A  00000,07/25/1988,Private Swimming Pool W/Req\'D Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,12014 ASPENDALE DRIVE,30.41386446,-97.72273917,,,,,
1988-001306 MP,C- 329 Com Structures Other Than Bldg ,New,12014 Aspendale Drive               A  00000,07/25/1988,Private Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,12014 ASPENDALE DRIVE,30.41386446,-97.72273917,,,,,
1988-001307 EP,Residential ,Remodel,7315 Bennett Avenue                A  00000,07/25/1988,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7315 BENNETT AVENUE,30.33319333,-97.69880115,,,,,
1988-001307 MP,Residential ,Remodel,7315 Bennett Avenue                A  00000,07/25/1988,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7315 BENNETT AVENUE,30.33319333,-97.69880115,,,,,
1988-001308 EP,Residential ,Remodel,2701 Webberville Road              A  00000,07/25/1988,Change Out Service,Final,,,,,,,,,,,,,,,,,,,,,,,,840,,1,,Lot: 1 Block: 2 Subdivision: I.P. JONES SUBD,2701 WEBBERVILLE ROAD,30.26390362,-97.71169425,,,,,
1988-001308 MP,Residential ,Remodel,2701 Webberville Road              A  00000,07/25/1988,Change Out Service,Final,,,,,,,,,,,,,,,,,,,,,,,,840,,1,,Lot: 1 Block: 2 Subdivision: I.P. JONES SUBD,2701 WEBBERVILLE ROAD,30.26390362,-97.71169425,,,,,
1988-001309 BP,R- 435 Renovations/Remodel ,Remodel,3201 Hillview Road                 A  00000,07/25/1988,Add Decking & Reroof Existing Duplex And *****,VOID,,,,,,,,,,,,,,,,,,,,,,,,6386,,1,,,3201 HILLVIEW ROAD,30.30871287,-97.76510482,,,,,
1988-001309 PP,R- 435 Renovations/Remodel ,Remodel,3201 Hillview Road                 A  00000,07/25/1988,Add Decking & Reroof Existing Duplex And *****,VOID,,,,,,,,,,,,,,,,,,,,,,,,6386,,1,,,3201 HILLVIEW ROAD,30.30871287,-97.76510482,,,,,
1988-001310 EP,Commercial,Remodel,13450 Us Highway 183 North          A  00000,07/25/1988,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1988-001310 MP,Commercial,Remodel,13450 Us Highway 183 North          A  00000,07/25/1988,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1988-001311 MP,Commercial,Remodel,9065 Jollyville Road               A  00000,07/25/1988,To Connect Sign,VOID,,,,,,,,,,,HERMES FAMILY TRUST THE  BMW REALTY,,,,,,AUSTIN,TX,78748,,,,,800,,1,,,9065 JOLLYVILLE ROAD,30.38146083,-97.74260796,,,,,
1988-001312 BP,C- 329 Com Structures Other Than Bldg ,New,5120 Ganymede Drive                A  00000,07/25/1988,Private Swimming Pool W/Req\'D Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5120 GANYMEDE DRIVE,30.43078382,-97.72810735,,,,,
1988-001312 EP,C- 329 Com Structures Other Than Bldg ,New,5120 Ganymede Drive                A  00000,07/25/1988,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5120 GANYMEDE DRIVE,30.43078382,-97.72810735,,,,,
1988-001312 MP,C- 329 Com Structures Other Than Bldg ,New,5120 Ganymede Drive                A  00000,07/25/1988,Private Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5120 GANYMEDE DRIVE,30.43078382,-97.72810735,,,,,
1988-001313 BP,"C- 324 Office, Bank & Professional Bldgs",New,11118 Dessau Road                   A  00000,07/25/1988,Temporary Job Trailer-4 Months,Expired,,,,,,,,,,,AUSTIN CHINESE CHURCH,,,,,,AUSTIN,TX,78753,,,,,5000,,1,,,11118 DESSAU ROAD,30.37092667,-97.66742828,,,,,
1988-001313 MP,"C- 324 Office, Bank & Professional Bldgs",New,11118 Dessau Road                   A  00000,07/25/1988,Temporary Job Trailer-4 Months,VOID,,,,,,,,,,,AUSTIN CHINESE CHURCH,,,,,,AUSTIN,TX,78753,,,,,5000,,1,,,11118 DESSAU ROAD,30.37092667,-97.66742828,,,,,
1988-001314 BP,C- 329 Com Structures Other Than Bldg ,New,6805 Kenosha Pass                  A  00000,07/25/1988,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,LAING SCOTT A,,,,,,AUSTIN,TX,78749 1801,,,,,13229,,1,,Lot: 27 Block: C Subdivision: CONVICT HILL SEC II,6805 KENOSHA PASS,30.23163885,-97.86604497,,,,,
1988-001314 MP,C- 329 Com Structures Other Than Bldg ,New,6805 Kenosha Pass                  A  00000,07/25/1988,Private Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,LAING SCOTT A,,,,,,AUSTIN,TX,78749 1801,,,,,13229,,1,,Lot: 27 Block: C Subdivision: CONVICT HILL SEC II,6805 KENOSHA PASS,30.23163885,-97.86604497,,,,,
1988-001315 EP,Residential ,Remodel,1206 10 Street West                A  00000,07/25/1988,Installing Ceiling Fan,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1206 10 STREET WEST,30.27705167,-97.75541164,,,,,
1988-001315 MP,Residential ,Remodel,1206 10 Street West                A  00000,07/25/1988,Installing Ceiling Fan,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1206 10 STREET WEST,30.27705167,-97.75541164,,,,,
1988-001316 BP,C- 329 Com Structures Other Than Bldg ,New,2709 Stratford Drive               A  00000,07/25/1988,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20452,,1,,Lot:   Block: E Subdivision: BLUFFINGTON SEC 2,2709 STRATFORD DRIVE,30.27987886,-97.78247935,,,,,
1988-001316 EP,C- 329 Com Structures Other Than Bldg ,New,2709 Stratford Drive               A  00000,07/25/1988,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20452,,1,,Lot:   Block: E Subdivision: BLUFFINGTON SEC 2,2709 STRATFORD DRIVE,30.27987886,-97.78247935,,,,,
1988-001316 MP,C- 329 Com Structures Other Than Bldg ,New,2709 Stratford Drive               A  00000,07/25/1988,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20452,,1,,Lot:   Block: E Subdivision: BLUFFINGTON SEC 2,2709 STRATFORD DRIVE,30.27987886,-97.78247935,,,,,
1988-001317 EP,Residential ,Remodel,8711 Azalea Trail                  A  00000,07/25/1988,Furnace And A/C Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8711 AZALEA TRAIL,30.37718339,-97.74175935,,,,,
1988-001317 MP,Residential ,Remodel,8711 Azalea Trail                  A  00000,07/25/1988,Furnace And A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8711 AZALEA TRAIL,30.37718339,-97.74175935,,,,,
1988-001317 PP,Residential ,Remodel,8711 Azalea Trail                  A  00000,07/25/1988,Furnace And A/C Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8711 AZALEA TRAIL,30.37718339,-97.74175935,,,,,
1988-001318 EP,Commercial,Remodel,8001 Gessner Drive                 A  00000,07/25/1988,Change Out Elec Panel,Final,,,,,,,,,,,BOOTH BRUCE R & COLLEEN TRST BOOTH FAMILY TRUST,,,,,,SANTA BARBARA,CA,93108 2264,,,,,500,,1,,,8001 GESSNER DRIVE,30.34345889,-97.70238984,,,,,
1988-001318 MP,Commercial,Remodel,8001 Gessner Drive                 A  00000,07/25/1988,Change Out Elec Panel,Final,,,,,,,,,,,BOOTH BRUCE R & COLLEEN TRST BOOTH FAMILY TRUST,,,,,,SANTA BARBARA,CA,93108 2264,,,,,500,,1,,,8001 GESSNER DRIVE,30.34345889,-97.70238984,,,,,
1988-001320 MP,Commercial,Remodel,4600 Congress Avenue South         A  00000,07/25/1988,Electric Hook Up Pole Sign Top Hat Storage,VOID,,,,,,,,,,,CMG PARTNERSHIP LTD,,,,,,AUSTIN,TX,78745 1908,,,,,200,,1,,,4600 CONGRESS AVENUE SOUTH,,,,,,,
1988-001321 PP,Residential ,Remodel,1602 Chelsea Lane                  A  00000,07/25/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1890,,1,,"Lot: 9A Block: 43 Subdivision: TRAVIS HEIGHTS, RESUBDIVISION OF PORTIONS OF LOTS 9, 10, 13 AND 14, BLOCK 43",1602 CHELSEA LANE,30.24288712,-97.73920385,,,,,
1988-001323 BP,R- 434 Addition & Alterations,Addition,1502 Northwood Road                A .00000,07/25/1988,Add To Exist Res To Extend The Master Bedroom*,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 12 Block: 6 Subdivision: EDGEMONT,1502 NORTHWOOD ROAD,30.29900886,-97.75328633,,,,,
1988-001323 MP,R- 434 Addition & Alterations,Addition,1502 Northwood Road                A .00000,07/25/1988,Add To Exist Res To Extend The Master Bedroom*,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 12 Block: 6 Subdivision: EDGEMONT,1502 NORTHWOOD ROAD,30.29900886,-97.75328633,,,,,
1988-001323 PP,R- 434 Addition & Alterations,Addition,1502 Northwood Road                A .00000,07/25/1988,Add To Exist Res To Extend The Master Bedroom*,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 12 Block: 6 Subdivision: EDGEMONT,1502 NORTHWOOD ROAD,30.29900886,-97.75328633,,,,,
1988-013966 BP,C- 327 Stores & Customer Services,New,1918 Rosewood Avenue               A .00000,07/25/1988,New Convenience Store,Final,,,,,,,,,,,YMZ INC WELLS FOOD MART,,,,,,AUSTIN,TX,78702 2102,,,,,102000,,1,,Lot: A Block:   Subdivision: J K WELLS PROPERTIES,1918 ROSEWOOD AVENUE,30.27007515,-97.7182758,,,,,
1988-013966 EP,C- 327 Stores & Customer Services,New,1918 Rosewood Avenue               A .00000,07/25/1988,New Convenience Store,Final,,,,,,,,,,,YMZ INC WELLS FOOD MART,,,,,,AUSTIN,TX,78702 2102,,,,,102000,,1,,Lot: A Block:   Subdivision: J K WELLS PROPERTIES,1918 ROSEWOOD AVENUE,30.27007515,-97.7182758,,,,,
1988-013966 MP,C- 327 Stores & Customer Services,New,1918 Rosewood Avenue               A .00000,07/25/1988,New Convenience Store,Final,,,,,,,,,,,YMZ INC WELLS FOOD MART,,,,,,AUSTIN,TX,78702 2102,,,,,102000,,1,,Lot: A Block:   Subdivision: J K WELLS PROPERTIES,1918 ROSEWOOD AVENUE,30.27007515,-97.7182758,,,,,
1988-013966 PP,C- 327 Stores & Customer Services,New,1918 Rosewood Avenue               A .00000,07/25/1988,New Convenience Store,Final,,,,,,,,,,,YMZ INC WELLS FOOD MART,,,,,,AUSTIN,TX,78702 2102,,,,,102000,,1,,Lot: A Block:   Subdivision: J K WELLS PROPERTIES,1918 ROSEWOOD AVENUE,30.27007515,-97.7182758,,,,,
1988-014937 EP,Sign Permit,Freestanding,7301 Burnet Road                   A .00300,07/25/1988,Building Sign For Boone\'S Market,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1988-015208 BP,R- 101 Single Family Houses,New,6207 Dedham Lane                   C  00000,07/25/1988,Two Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,99260,,1,,"Lot: 26 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6207 DEDHAM LANE,30.19462233,-97.88750774,,,,,
1988-015208 EP,R- 101 Single Family Houses,New,6207 Dedham Lane                   C  00000,07/25/1988,Two Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,99260,,1,,"Lot: 26 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6207 DEDHAM LANE,30.19462233,-97.88750774,,,,,
1988-015208 MP,R- 101 Single Family Houses,New,6207 Dedham Lane                   C  00000,07/25/1988,Two Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,99260,,1,,"Lot: 26 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6207 DEDHAM LANE,30.19462233,-97.88750774,,,,,
1988-015208 PP,R- 101 Single Family Houses,New,6207 Dedham Lane                   C  00000,07/25/1988,Two Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,99260,,1,,"Lot: 26 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6207 DEDHAM LANE,30.19462233,-97.88750774,,,,,
1988-015501 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2205 Riverside Drive East          A  00000,07/25/1988,Demolish Existing Commercial Bldg.Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4A BURTON TERRACE SEC 1-A AMENDED RESUB OF LOTS 4&5,2205 RIVERSIDE DRIVE EAST,30.23914989,-97.72716842,,,,,
1988-015519 BP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00109,07/25/1988,Tenant Finish/Remodel For Gynecologists Office,VOID,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,160000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1988-015519 EP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00109,07/25/1988,Tenant Finish/Remodel For Gynecologists Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,160000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1988-015519 MP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00109,07/25/1988,Tenant Finish/Remodel For Gynecologists Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,160000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
