permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-015862 MP,Commercial,Remodel,300 11 Street East                A  00000,10/31/1988,A/C Changeout Commercial,Final,,,,,,,,,,,BRE/LQ TX PROPERTIES LP % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,5000,,1,,Lot: 1 Block: 137 Subdivision:  ,300 11 STREET EAST,30.27217815,-97.73840757,,,,,
1988-015862 PP,Commercial,Remodel,300 11 Street East                A  00000,10/31/1988,A/C Changeout Commercial,VOID,,,,,,,,,,,BRE/LQ TX PROPERTIES LP % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,5000,,1,,Lot: 1 Block: 137 Subdivision:  ,300 11 STREET EAST,30.27217815,-97.73840757,,,,,
1988-015863 BP,Commercial,Remodel,111 William Cannon Drive West     A B00000,10/31/1988,Electric Loop For Sight Lighting (Comm),Final,,,,,,,,,,,GLASS TAYLOR CO LTD,,,,,,AUSTIN,TX,78746 7647,,,,,200,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1988-015863 BP,Commercial,Remodel,111 William Cannon Drive West     A B00000,10/31/1988,Electric Loop For Sight Lighting (Comm),Final,,,,,,,,,,,PDJ CORPORATION % LAURA GLASS HENSLEY,,,,,,AUSTIN,TX,78746 7647,,,,,200,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1988-015863 EP,Commercial,Remodel,111 William Cannon Drive West     A B00000,10/31/1988,Electric Loop For Sight Lighting (Comm),Final,,,,,,,,,,,PDJ CORPORATION % LAURA GLASS HENSLEY,,,,,,AUSTIN,TX,78746 7647,,,,,200,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1988-015863 EP,Commercial,Remodel,111 William Cannon Drive West     A B00000,10/31/1988,Electric Loop For Sight Lighting (Comm),Final,,,,,,,,,,,GLASS TAYLOR CO LTD,,,,,,AUSTIN,TX,78746 7647,,,,,200,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1988-015863 MP,Commercial,Remodel,111 William Cannon Drive West     A B00000,10/31/1988,Electric Loop For Sight Lighting (Comm),Final,,,,,,,,,,,PDJ CORPORATION % LAURA GLASS HENSLEY,,,,,,AUSTIN,TX,78746 7647,,,,,200,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1988-015863 MP,Commercial,Remodel,111 William Cannon Drive West     A B00000,10/31/1988,Electric Loop For Sight Lighting (Comm),Final,,,,,,,,,,,GLASS TAYLOR CO LTD,,,,,,AUSTIN,TX,78746 7647,,,,,200,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1988-015864 EP,Residential ,Remodel,4523 Avenue C                      A  00000,10/31/1988,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 5 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4523 AVENUE C,30.31085279,-97.72912304,,,,,
1988-015864 MP,Residential ,Remodel,4523 Avenue C                      A  00000,10/31/1988,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 5 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4523 AVENUE C,30.31085279,-97.72912304,,,,,
1988-015866 BP,R- 435 Renovations/Remodel ,Remodel,2933 14 Street East                A  00000,10/31/1988,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 17 OLT 29 DIV B CHERNOSKY NO 5,2933 14 STREET EAST,30.27780677,-97.70619181,,,,,
1988-015866 DS,Res. Driveway & Sidewalk,Repair,2933 14 Street East                A  00000,10/31/1988,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,,,LOT 17 OLT 29 DIV B CHERNOSKY NO 5,2933 14 STREET EAST,30.27780677,-97.70619181,,,,,
1988-015866 EP,R- 435 Renovations/Remodel ,Remodel,2933 14 Street East                A  00000,10/31/1988,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 17 OLT 29 DIV B CHERNOSKY NO 5,2933 14 STREET EAST,30.27780677,-97.70619181,,,,,
1988-015866 MP,R- 435 Renovations/Remodel ,Remodel,2933 14 Street East                A  00000,10/31/1988,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 17 OLT 29 DIV B CHERNOSKY NO 5,2933 14 STREET EAST,30.27780677,-97.70619181,,,,,
1988-015866 PP,R- 435 Renovations/Remodel ,Remodel,2933 14 Street East                A  00000,10/31/1988,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 17 OLT 29 DIV B CHERNOSKY NO 5,2933 14 STREET EAST,30.27780677,-97.70619181,,,,,
1988-015867 PP,Residential ,Remodel,2804 Carlton Road                  A .00000,10/31/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1840,,1,,Lot: 2 Block:   Subdivision: RESUB OF LOT NINE THE EASTERN 1/2,2804 CARLTON ROAD,30.30954147,-97.76445593,,,,,
1988-015868 EP,Commercial,Remodel,5656 Interstate Highway 35 North   A  00000,10/31/1988,Dishwash Hood Only,VOID,,,,,,,,,,,MCCLURE KENNETH ALAN TRUSTEE OF CARTER GREAT-GRANDCHILDREN % HU JONG INC,,,,,,AUSTIN,TX,78751 1717,,,,,400,,1,,LOT 3 *LESS E 41FT RESUB OF PART OF LTS 41-42 DUVAL HEIGHTS (COMMERCIAL PERSONAL PROPERTY),5656 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-015870 PP,Residential ,Remodel,1009 Cardinal Lane                 A  00000,10/31/1988,Repair Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block:   Subdivision:  ,1009 CARDINAL LANE,30.23503973,-97.77155701,,,,,
1988-015871 EP,Residential ,Remodel,6501 Treadwell Boulevard           A  00000,10/31/1988,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3047,,1,,,6501 TREADWELL BOULEVARD,30.34468388,-97.74646228,,,,,
1988-015871 MP,Residential ,Remodel,6501 Treadwell Boulevard           A  00000,10/31/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,3047,,1,,,6501 TREADWELL BOULEVARD,30.34468388,-97.74646228,,,,,
1988-015871 PP,Residential ,Remodel,6501 Treadwell Boulevard           A  00000,10/31/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,3047,,1,,,6501 TREADWELL BOULEVARD,30.34468388,-97.74646228,,,,,
1988-015872 EP,Residential ,Remodel,804 Plumpton Drive                A  00000,10/31/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 20 Block: D Subdivision: BUCKINGHAM ESTATES SEC 2,804 PLUMPTON DRIVE,30.19549039,-97.79171481,,,,,
1988-015872 MP,Residential ,Remodel,804 Plumpton Drive                A  00000,10/31/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 20 Block: D Subdivision: BUCKINGHAM ESTATES SEC 2,804 PLUMPTON DRIVE,30.19549039,-97.79171481,,,,,
1988-015873 EP,Residential ,Remodel,206 Ben Howell Drive              A  00000,10/31/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1730,,1,,"Lot: 1 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",206 BEN HOWELL DRIVE,30.23595811,-97.75878837,,,,,
1988-015873 MP,Residential ,Remodel,206 Ben Howell Drive              A  00000,10/31/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1730,,1,,"Lot: 1 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",206 BEN HOWELL DRIVE,30.23595811,-97.75878837,,,,,
1988-015874 EP,Commercial,Remodel,2621 Jones Road                    A D00000,10/31/1988,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1890,,1,,Lot: 12 Block: A Subdivision:  ,2621 JONES ROAD,30.22476118,-97.8033492,,,,,
1988-015874 MP,Commercial,Remodel,2621 Jones Road                    A D00000,10/31/1988,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1890,,1,,Lot: 12 Block: A Subdivision:  ,2621 JONES ROAD,30.22476118,-97.8033492,,,,,
1988-015875 EP,Commercial,Remodel,9012 Research Boulevard            A  00000,10/31/1988,Install Walk In Cooler And Salad Box,Final,,,,,,,,,,,AUSTIN HOME CENTER ASSOCIATES % SCHNIP COMPANY,,,,,,NEW LONDON,CT,06320 4974,,,,,2000,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1988-015875 MP,Commercial,Remodel,9012 Research Boulevard            A  00000,10/31/1988,Install Walk In Cooler And Salad Box,Final,,,,,,,,,,,AUSTIN HOME CENTER ASSOCIATES % SCHNIP COMPANY,,,,,,NEW LONDON,CT,06320 4974,,,,,2000,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1988-015876 BP,R- 434 Addition & Alterations,Addition,1809 Rockmoor Avenue               A .00000,10/31/1988,Add Carport/Storage & Enclose Exist Carport***,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 9 Block: E Subdivision: CHERRY ROCK ADDITION,1809 ROCKMOOR AVENUE,30.29833833,-97.7795438,,,,,
1988-015876 EP,R- 434 Addition & Alterations,Addition,1809 Rockmoor Avenue               A .00000,10/31/1988,Add Carport/Storage & Enclose Exist Carport***,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 9 Block: E Subdivision: CHERRY ROCK ADDITION,1809 ROCKMOOR AVENUE,30.29833833,-97.7795438,,,,,
1988-015876 MP,R- 434 Addition & Alterations,Addition,1809 Rockmoor Avenue               A .00000,10/31/1988,Add Carport/Storage & Enclose Exist Carport***,VOID,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 9 Block: E Subdivision: CHERRY ROCK ADDITION,1809 ROCKMOOR AVENUE,30.29833833,-97.7795438,,,,,
1988-015876 PP,R- 434 Addition & Alterations,Addition,1809 Rockmoor Avenue               A .00000,10/31/1988,Add Carport/Storage & Enclose Exist Carport***,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 9 Block: E Subdivision: CHERRY ROCK ADDITION,1809 ROCKMOOR AVENUE,30.29833833,-97.7795438,,,,,
1988-015877 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01410,10/31/1988,Remodel Existing Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1988-015877 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01410,10/31/1988,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1988-015877 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01410,10/31/1988,Remodel Existing Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1988-015878 PP,Residential ,Remodel,2905  2 Street East                A  00000,10/31/1988,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: 4 Subdivision: HARTWELL ADDITION SECTION ONE,2905 2 STREET EAST,30.25329206,-97.71102675,,,,,
1988-015879 BP,Commercial,Remodel,1015 Yager Lane East               C  00000,10/31/1988,Install 217 Water Meters To Existing Apartment,Final,,,,,,,,,,,AMINI HADI,,,,,,METAIRIE,LA,70011 3411,,,,,23870,,1,,UNT 63 BLD L COPPERTREE CONDOMINIUMS PHS III PLUS .582% INT IN COMMON AREA,1015 YAGER LANE EAST,30.39114226,-97.66095634,,,,,
1988-015879 PP,Commercial,Remodel,1015 Yager Lane East               C  00000,10/31/1988,Install 217 Water Meters To Existing Apartment,Final,,,,,,,,,,,AMINI HADI,,,,,,METAIRIE,LA,70011 3411,,,,,23870,,1,,UNT 63 BLD L COPPERTREE CONDOMINIUMS PHS III PLUS .582% INT IN COMMON AREA,1015 YAGER LANE EAST,30.39114226,-97.66095634,,,,,
1988-015880 EP,Residential ,Remodel,1407 51 Street West                A  00000,10/31/1988,New Electric Service To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision: SMITH A  PF  ADDN,1407 51 STREET WEST,30.32174729,-97.73809102,,,,,
1988-015880 MP,Residential ,Remodel,1407 51 Street West                A  00000,10/31/1988,New Electric Service To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision: SMITH A  PF  ADDN,1407 51 STREET WEST,30.32174729,-97.73809102,,,,,
1988-015881 BP,R- 434 Addition & Alterations,Addition,2612 Barton Hills Drive            A .00000,10/31/1988,"Addition To Res For A Bedroom, Bath & Deck",Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 24 Block: A Subdivision: HORSESHOE BEND SEC 2,2612 BARTON HILLS DRIVE,30.25310088,-97.79420351,,,,,
1988-015881 EP,R- 434 Addition & Alterations,Addition,2612 Barton Hills Drive            A .00000,10/31/1988,"Addition To Res For A Bedroom, Bath & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 24 Block: A Subdivision: HORSESHOE BEND SEC 2,2612 BARTON HILLS DRIVE,30.25310088,-97.79420351,,,,,
1988-015881 MP,R- 434 Addition & Alterations,Addition,2612 Barton Hills Drive            A .00000,10/31/1988,"Addition To Res For A Bedroom, Bath & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 24 Block: A Subdivision: HORSESHOE BEND SEC 2,2612 BARTON HILLS DRIVE,30.25310088,-97.79420351,,,,,
1988-015881 PP,R- 434 Addition & Alterations,Addition,2612 Barton Hills Drive            A .00000,10/31/1988,"Addition To Res For A Bedroom, Bath & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 24 Block: A Subdivision: HORSESHOE BEND SEC 2,2612 BARTON HILLS DRIVE,30.25310088,-97.79420351,,,,,
1988-015884 MP,Commercial,Remodel,1211 West Lynn Street              A  00000,10/31/1988,Electrical Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,W100 FT OF LOT 1-2 BLK D OLT 7 DIV Z SHELLEY HEIGHTS,1211 WEST LYNN STREET,30.28038562,-97.75872641,,,,,
1988-015885 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00151,10/31/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-015885 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00151,10/31/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-015885 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00151,10/31/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-015886 EP,Residential ,Remodel,5912 Cherry Creek Drive            A  00000,10/31/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 17 Block: S Subdivision: CHERRY CREEK PHASE 2 SEC 4,5912 CHERRY CREEK DRIVE,30.21786735,-97.81177541,,,,,
1988-015886 MP,Residential ,Remodel,5912 Cherry Creek Drive            A  00000,10/31/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 17 Block: S Subdivision: CHERRY CREEK PHASE 2 SEC 4,5912 CHERRY CREEK DRIVE,30.21786735,-97.81177541,,,,,
1988-015887 PP,Residential ,Remodel,2713 Parker Lane                   A B00000,10/31/1988,Pulled Gas Meter To Duplex Unit #B,Final,,,,,,,,,,,UKAOMA CHUKS U C,,,,,,AUSTIN,TX,78717 5480,,,,,100,,1,,Lot: 1 Block: A Subdivision: GREENBRIAR SEC 2,2713 PARKER LANE,30.22792707,-97.7398353,,,,,
1988-015889 BP,Residential ,Remodel,805 Buckingham Place              A  00000,10/31/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: C Subdivision:  ,805 BUCKINGHAM PLACE,30.19648028,-97.79114973,,,,,
1988-015889 EP,Residential ,Remodel,805 Buckingham Place              A  00000,10/31/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: C Subdivision:  ,805 BUCKINGHAM PLACE,30.19648028,-97.79114973,,,,,
1988-015889 MP,Residential ,Remodel,805 Buckingham Place              A  00000,10/31/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: C Subdivision:  ,805 BUCKINGHAM PLACE,30.19648028,-97.79114973,,,,,
1988-015890 EP,Residential ,Remodel,9602 Park Village Drive            A  00000,10/31/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2288,,1,,,9602 PARK VILLAGE DRIVE,30.36740434,-97.69888793,,,,,
1988-015890 MP,Residential ,Remodel,9602 Park Village Drive            A  00000,10/31/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2288,,1,,,9602 PARK VILLAGE DRIVE,30.36740434,-97.69888793,,,,,
1988-015891 EP,Residential ,Remodel,8405 Kearsarge Drive               A  00000,10/31/1988,Complete Change Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: I Subdivision:  ,8405 KEARSARGE DRIVE,30.19257805,-97.82197065,,,,,
1988-015891 MP,Residential ,Remodel,8405 Kearsarge Drive               A  00000,10/31/1988,Complete Change Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: I Subdivision:  ,8405 KEARSARGE DRIVE,30.19257805,-97.82197065,,,,,
1988-015892 EP,Residential ,Remodel,1509 Braker Lane West              A B00000,10/31/1988,Complete Change Out In Existing Town House,VOID,,,,,,,,,,,,,,,,,,,,,,,,1460,,1,,,1509 BRAKER LANE WEST,30.3879291,-97.69975953,,,,,
1988-015892 MP,Residential ,Remodel,1509 Braker Lane West              A B00000,10/31/1988,Complete Change Out In Existing Town House,Final,,,,,,,,,,,,,,,,,,,,,,,,1460,,1,,,1509 BRAKER LANE WEST,30.3879291,-97.69975953,,,,,
1988-015893 EP,Residential ,Remodel,11910 Nene Drive                    C  00000,10/31/1988,Residential A/C Changeout (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,3066,,1,,,11910 NENE DRIVE,30.44876619,-97.80167249,,,,,
1988-015893 MP,Residential ,Remodel,11910 Nene Drive                    C  00000,10/31/1988,Residential A/C Changeout (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,3066,,1,,,11910 NENE DRIVE,30.44876619,-97.80167249,,,,,
1988-015893 PP,Residential ,Remodel,11910 Nene Drive                    C  00000,10/31/1988,Residential A/C Changeout (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,3066,,1,,,11910 NENE DRIVE,30.44876619,-97.80167249,,,,,
1988-015894 BP,R- 435 Renovations/Remodel ,Remodel,702 26 Street East                A  00000,10/31/1988,Remodel Interior Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 31-33 OLT 5 DIV C PARK HILL,702 26 STREET EAST,30.29127171,-97.74889611,,,,,
1988-015894 EP,R- 435 Renovations/Remodel ,Remodel,702 26 Street East                A  00000,10/31/1988,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 31-33 OLT 5 DIV C PARK HILL,702 26 STREET EAST,30.29127171,-97.74889611,,,,,
1988-015894 MP,R- 435 Renovations/Remodel ,Remodel,702 26 Street East                A  00000,10/31/1988,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 31-33 OLT 5 DIV C PARK HILL,702 26 STREET EAST,30.29127171,-97.74889611,,,,,
1988-015894 PP,R- 435 Renovations/Remodel ,Remodel,702 26 Street East                A  00000,10/31/1988,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 31-33 OLT 5 DIV C PARK HILL,702 26 STREET EAST,30.29127171,-97.74889611,,,,,
1988-015895 BP,C-1000 Commercial Remodel,Remodel,3800 Lamar Boulevard North         A  00008,10/31/1988,Remodel/Create Retail Candy Store,Final,,,,,,,,,,,"LAMAR CENTRAL, LLC",,,,,,AUSTIN,TX,78701 3218,,,,,25000,,1,,LOT 1-6 BLK 2 SEIDERS H B SUBD LOT 1A-C&2 *LESS S 17\' SEIDERS EDWARD SUBD PLUS VAC ALLEY,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1988-015895 EP,C-1000 Commercial Remodel,Remodel,3800 Lamar Boulevard North         A  00008,10/31/1988,Remodel/Create Retail Candy Store,Final,,,,,,,,,,,"LAMAR CENTRAL, LLC",,,,,,AUSTIN,TX,78701 3218,,,,,25000,,1,,LOT 1-6 BLK 2 SEIDERS H B SUBD LOT 1A-C&2 *LESS S 17\' SEIDERS EDWARD SUBD PLUS VAC ALLEY,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1988-015895 MP,C-1000 Commercial Remodel,Remodel,3800 Lamar Boulevard North         A  00008,10/31/1988,Remodel/Create Retail Candy Store,Final,,,,,,,,,,,"LAMAR CENTRAL, LLC",,,,,,AUSTIN,TX,78701 3218,,,,,25000,,1,,LOT 1-6 BLK 2 SEIDERS H B SUBD LOT 1A-C&2 *LESS S 17\' SEIDERS EDWARD SUBD PLUS VAC ALLEY,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1988-015895 PP,C-1000 Commercial Remodel,Remodel,3800 Lamar Boulevard North         A  00008,10/31/1988,Remodel/Create Retail Candy Store,Final,,,,,,,,,,,"LAMAR CENTRAL, LLC",,,,,,AUSTIN,TX,78701 3218,,,,,25000,,1,,LOT 1-6 BLK 2 SEIDERS H B SUBD LOT 1A-C&2 *LESS S 17\' SEIDERS EDWARD SUBD PLUS VAC ALLEY,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1988-015896 PP,Residential ,Remodel,615 Long Bow Lane                 A  00000,10/31/1988,Repair Sewer Residential,Final,,,,,,,,,,,"Cheryl G Smith, ",,,,,,AUSTIN,TX,78715 1494,(512) 585-3275,,,,493,,1,,Lot: 3 Block: 7 Subdivision: SHERWOOD OAKS SEC 3,615 LONG BOW LANE,30.23404033,-97.75068818,,,,,
1988-015898 EP,Residential ,Remodel,5109 Plumas Lane                   A  00000,10/31/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 5 Block: B Subdivision:  ,5109 PLUMAS LANE,30.22063185,-97.79606255,,,,,
1988-015898 MP,Residential ,Remodel,5109 Plumas Lane                   A  00000,10/31/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 5 Block: B Subdivision:  ,5109 PLUMAS LANE,30.22063185,-97.79606255,,,,,
1988-015899 BP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,10/31/1988,Remodel/American Airlines Outbound Baggage,VOID,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1988-015899 EP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,10/31/1988,Remodel/American Airlines Outbound Baggage,VOID,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1988-015899 MP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,10/31/1988,Remodel/American Airlines Outbound Baggage,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1988-015900 PP,Residential ,Remodel,6522 Ladera Norte                  A  00000,10/31/1988,Move Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,6522 LADERA NORTE,30.36220965,-97.7824657,,,,,
1988-015901 EP,Residential ,Remodel,2608 Gardenia Drive                C  00000,10/31/1988,Install Electric Panel,VOID,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,2608 GARDENIA DRIVE,30.43563307,-97.69232603,,,,,
1988-015901 MP,Residential ,Remodel,2608 Gardenia Drive                C  00000,10/31/1988,Install Electric Panel,VOID,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,2608 GARDENIA DRIVE,30.43563307,-97.69232603,,,,,
1988-015903 EP,Commercial,Remodel,2205 Riverside Drive East          A  00000,10/31/1988,Elec House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 4A BURTON TERRACE SEC 1-A AMENDED RESUB OF LOTS 4&5,2205 RIVERSIDE DRIVE EAST,30.23914989,-97.72716842,,,,,
1988-015903 MP,Commercial,Remodel,2205 Riverside Drive East          A  00000,10/31/1988,Elec House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 4A BURTON TERRACE SEC 1-A AMENDED RESUB OF LOTS 4&5,2205 RIVERSIDE DRIVE EAST,30.23914989,-97.72716842,,,,,
