permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-011763 PP,Commercial,Remodel,807  6 Street West                A  00000,03/03/1988,Install Cleanout Plug In Sewer Line Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision:  ,807 6 STREET WEST,30.27023376,-97.75104915,,,,,
1988-011764 PP,Residential ,Remodel,10607 Sans Souci Place              A .00000,03/03/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,858,,1,,,10607 SANS SOUCI PLACE,30.41208516,-97.76637449,,,,,
1988-011765 EP,Residential ,Remodel,508 Dessau Road East              C  00404,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011765 MP,Residential ,Remodel,508 Dessau Road East              C  00404,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011766 EP,Residential ,Remodel,508 Dessau Road East              C  00406,03/03/1988,Connect Mobile Home And Disconnect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011766 MP,Residential ,Remodel,508 Dessau Road East              C  00406,03/03/1988,Connect Mobile Home And Disconnect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011767 EP,Residential ,Remodel,10071 Circleview Drive              C  00000,03/03/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 51 BARTON CREEK WEST BLOCK ONE,10071 CIRCLEVIEW DRIVE,30.29954943,-97.89353221,,,,,
1988-011767 MP,Residential ,Remodel,10071 Circleview Drive              C  00000,03/03/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 51 BARTON CREEK WEST BLOCK ONE,10071 CIRCLEVIEW DRIVE,30.29954943,-97.89353221,,,,,
1988-011768 EP,Residential ,Remodel,508 Dessau Road East              C  00409,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011768 MP,Residential ,Remodel,508 Dessau Road East              C  00409,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011769 EP,Residential ,Remodel,508 Dessau Road East              C .00411,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011769 MP,Residential ,Remodel,508 Dessau Road East              C .00411,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011770 BP,R- 101 Single Family Houses,New,8904 Ampezo Trail                  C .00000,03/03/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76055,,1,,Lot: 19 Block: D Subdivision: MAPLE RUN SEC 8,8904 AMPEZO TRAIL,30.19941521,-97.85144849,,,,,
1988-011770 EP,R- 101 Single Family Houses,New,8904 Ampezo Trail                  C .00000,03/03/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76055,,1,,Lot: 19 Block: D Subdivision: MAPLE RUN SEC 8,8904 AMPEZO TRAIL,30.19941521,-97.85144849,,,,,
1988-011770 MP,R- 101 Single Family Houses,New,8904 Ampezo Trail                  C .00000,03/03/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76055,,1,,Lot: 19 Block: D Subdivision: MAPLE RUN SEC 8,8904 AMPEZO TRAIL,30.19941521,-97.85144849,,,,,
1988-011770 PP,R- 101 Single Family Houses,New,8904 Ampezo Trail                  C .00000,03/03/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76055,,1,,Lot: 19 Block: D Subdivision: MAPLE RUN SEC 8,8904 AMPEZO TRAIL,30.19941521,-97.85144849,,,,,
1988-011771 EP,Residential ,Remodel,508 Dessau Road East              C  00412,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011771 MP,Residential ,Remodel,508 Dessau Road East              C  00412,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011772 EP,Residential ,Remodel,508 Dessau Road East              C  00413,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011772 MP,Residential ,Remodel,508 Dessau Road East              C  00413,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011773 EP,Residential ,Remodel,508 Dessau Road East              C  00414,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011773 MP,Residential ,Remodel,508 Dessau Road East              C  00414,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011774 EP,Residential ,Remodel,508 Dessau Road East              C  00415,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011774 MP,Residential ,Remodel,508 Dessau Road East              C  00415,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011775 DS,Res. Driveway & Sidewalk,Repair,3202 Bengston Street               A  00000,03/03/1988,Replace 10\' Residential Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,,,Lot: 2 Block:   Subdivision: SPILLAR & GREENWOOD ADDITION,3202 BENGSTON STREET,30.27106876,-97.69937799,,,,,
1988-011776 MP,Residential ,Remodel,508 Dessau Road East              C  00444,03/03/1988,Connect Mobile Home And Disconnect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011777 EP,Residential ,Remodel,508 Dessau Road East              C  00447,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011777 MP,Residential ,Remodel,508 Dessau Road East              C  00447,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011778 EP,Residential ,Remodel,508 Dessau Road East              C  00448,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011778 MP,Residential ,Remodel,508 Dessau Road East              C  00448,03/03/1988,Connect Mobile Home And Disconnect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-011780 EP,Residential ,Remodel,1506 Willow Street                 A  00000,03/03/1988,Rebuild Service/Add Plugs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 12 Block:   Subdivision: WELCH SUBDIVISION,1506 WILLOW STREET,30.25812008,-97.72924877,,,,,
1988-011780 MP,Residential ,Remodel,1506 Willow Street                 A  00000,03/03/1988,Rebuild Service/Add Plugs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 12 Block:   Subdivision: WELCH SUBDIVISION,1506 WILLOW STREET,30.25812008,-97.72924877,,,,,
1988-011781 EP,Commercial,Remodel,4320 Congress Avenue South         A  09106,03/03/1988,Repair Electric Disconnect In Apt 9106,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: BIRKNER ADDITION THREE,4320 CONGRESS AVENUE SOUTH,30.21903901,-97.76719223,,,,,
1988-011781 MP,Commercial,Remodel,4320 Congress Avenue South         A  09106,03/03/1988,Repair Electric Disconnect In Apt 9106,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: BIRKNER ADDITION THREE,4320 CONGRESS AVENUE SOUTH,30.21903901,-97.76719223,,,,,
1988-011782 PP,Commercial,Remodel,205 Monroe Street East            A  00000,03/03/1988,Replace Sewer Line To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block:   Subdivision:  ,205 MONROE STREET EAST,30.24737045,-97.74874219,,,,,
1988-011783 PP,Residential ,Remodel,1900 37 Street West                A  00000,03/03/1988,Replace Hot Water Line Under Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: 6 Subdivision: OAKMONT HEIGHTS,1900 37 STREET WEST,30.31070405,-97.75414255,,,,,
1988-011784 BP,C-1000 Commercial Remodel,Remodel,2209 Rosewood Avenue               A  00000,03/03/1988,Remodel Classroom To Create Utility Room,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,3299,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1988-011784 EP,C-1000 Commercial Remodel,Remodel,2209 Rosewood Avenue               A  00000,03/03/1988,Remodel Classroom To Create Utility Room,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,3299,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1988-011784 MP,C-1000 Commercial Remodel,Remodel,2209 Rosewood Avenue               A  00000,03/03/1988,Remodel Classroom To Create Utility Room,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,3299,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1988-011784 PP,C-1000 Commercial Remodel,Remodel,2209 Rosewood Avenue               A  00000,03/03/1988,Remodel Classroom To Create Utility Room,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,3299,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1988-011785 EP,Commercial,Remodel,4210 South Industrial Drive        A  00140,03/03/1988,Connect Equipment Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block:   Subdivision: BEN WHITE BUSINESS PARK SEC 2 PH 1,4210 SOUTH INDUSTRIAL DRIVE,30.20980249,-97.74446226,,,,,
1988-011785 MP,Commercial,Remodel,4210 South Industrial Drive        A  00140,03/03/1988,Connect Equipment Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block:   Subdivision: BEN WHITE BUSINESS PARK SEC 2 PH 1,4210 SOUTH INDUSTRIAL DRIVE,30.20980249,-97.74446226,,,,,
1988-011786 MP,Commercial,Remodel,2510 Onion Creek Parkway           C  00000,03/03/1988,Adding Bar Sink To Club House,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 28 Block: C Subdivision: ONION CREEK SEC 1,2510 ONION CREEK PARKWAY,30.13647228,-97.79009862,,,,,
1988-011786 PP,Commercial,Remodel,2510 Onion Creek Parkway           C  00000,03/03/1988,Adding Bar Sink To Club House,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 28 Block: C Subdivision: ONION CREEK SEC 1,2510 ONION CREEK PARKWAY,30.13647228,-97.79009862,,,,,
1988-011787 BP,R- 434 Addition & Alterations,Addition,117 El Paso Street                A  00000,03/03/1988,Add To Exist Residence To Create A Storage Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 7 Subdivision:  ,117 EL PASO STREET,30.23436717,-97.75831607,,,,,
1988-011787 PP,R- 434 Addition & Alterations,Addition,117 El Paso Street                A  00000,03/03/1988,Add To Exist Residence To Create A Storage Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 7 Subdivision:  ,117 EL PASO STREET,30.23436717,-97.75831607,,,,,
1988-011789 PP,Residential ,Remodel,5805 Buckpasser Cove               C  00000,03/03/1988,Irrigation System Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,5805 BUCKPASSER COVE,30.33237552,-97.80196823,,,,,
1988-011791 PP,Residential ,Remodel,3106 Ammunition Drive              C  00000,03/03/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 38 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,3106 AMMUNITION DRIVE,30.16654766,-97.85161888,,,,,
1988-011792 PP,Residential ,Remodel,4908 Broken Bow Pass               A  00000,03/03/1988,Irrigation System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 28 Block: A Subdivision: WESTERN TRAILS ESTATES,4908 BROKEN BOW PASS,30.22491869,-97.79782327,,,,,
1988-011793 BP,R- 435 Renovations/Remodel ,Remodel,2303 Santa Maria Street            A  00000,03/03/1988,Raise Wall To Meet 8\' Ceiling,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block: 3 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2303 SANTA MARIA STREET,30.25770992,-97.71829389,,,,,
1988-011793 EP,R- 435 Renovations/Remodel ,Remodel,2303 Santa Maria Street            A  00000,03/03/1988,Raise Wall To Meet 8\' Ceiling,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block: 3 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2303 SANTA MARIA STREET,30.25770992,-97.71829389,,,,,
1988-011793 MP,R- 435 Renovations/Remodel ,Remodel,2303 Santa Maria Street            A  00000,03/03/1988,Raise Wall To Meet 8\' Ceiling,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block: 3 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2303 SANTA MARIA STREET,30.25770992,-97.71829389,,,,,
1988-011793 PP,R- 435 Renovations/Remodel ,Remodel,2303 Santa Maria Street            A  00000,03/03/1988,Raise Wall To Meet 8\' Ceiling,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block: 3 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2303 SANTA MARIA STREET,30.25770992,-97.71829389,,,,,
1988-011794 PP,Residential ,Remodel,6203 Needham Lane                  C  00000,03/03/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"Lot: 19 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6203 NEEDHAM LANE,30.19143988,-97.89051124,,,,,
1988-011795 PP,Residential ,Remodel,6205 Needham Lane                  C  00000,03/03/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"Lot:   Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6205 NEEDHAM LANE,30.19154993,-97.89065725,,,,,
1988-011796 PP,Residential ,Remodel,1901 Robinhood Trail               A  00000,03/03/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 6 & S 24.9 FT OF LOT 7 BLK K SHERWOOD FOREST,1901 ROBINHOOD TRAIL,30.2975741,-97.77762986,,,,,
1988-011797 EP,Residential ,Remodel,9401 Mountain Quail Road           A  00000,03/03/1988,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,"Michael Detlefsen, ",9401,Mountain Quail ,,,,AUSTIN,TX,78758 ,(512) 836-5394,,,,1800,,1,,,9401 MOUNTAIN QUAIL ROAD,30.36936299,-97.71031347,,,,,
1988-011797 MP,Residential ,Remodel,9401 Mountain Quail Road           A  00000,03/03/1988,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,"Michael Detlefsen, ",9401,Mountain Quail ,,,,AUSTIN,TX,78758 ,(512) 836-5394,,,,1800,,1,,,9401 MOUNTAIN QUAIL ROAD,30.36936299,-97.71031347,,,,,
1988-011797 PP,Residential ,Remodel,9401 Mountain Quail Road           A  00000,03/03/1988,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,"Michael Detlefsen, ",9401,Mountain Quail ,,,,AUSTIN,TX,78758 ,(512) 836-5394,,,,1800,,1,,,9401 MOUNTAIN QUAIL ROAD,30.36936299,-97.71031347,,,,,
1988-011798 EP,Commercial,Remodel,1779 Wells Branch Parkway          C  00112,03/03/1988,Dish Washer Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,490,,1,,,1779 WELLS BRANCH PARKWAY,30.4352458,-97.67429741,,,,,
1988-011798 MP,Commercial,Remodel,1779 Wells Branch Parkway          C  00112,03/03/1988,Dish Washer Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,490,,1,,,1779 WELLS BRANCH PARKWAY,30.4352458,-97.67429741,,,,,
1988-011800 PP,Residential ,Remodel,5609 Shady Oak Court               A  00000,03/03/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5609 SHADY OAK COURT,30.33333506,-97.74650428,,,,,
1988-011801 EP,Residential ,Remodel,2115 Lanier Drive                  A  00000,03/03/1988,Ac Change Out - Res - Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,2115 LANIER DRIVE,30.36063656,-97.7261201,,,,,
1988-011801 MP,Residential ,Remodel,2115 Lanier Drive                  A  00000,03/03/1988,Ac Change Out - Res - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,2115 LANIER DRIVE,30.36063656,-97.7261201,,,,,
1988-011801 PP,Residential ,Remodel,2115 Lanier Drive                  A  00000,03/03/1988,Ac Change Out - Res - Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,2115 LANIER DRIVE,30.36063656,-97.7261201,,,,,
1988-011803 EP,Commercial,Remodel,5201 Lamar Boulevard North         A  00000,03/03/1988,Connect Equipment Commercial,Final,,,,,,,,,,,THOMPSON JAMES B,,,,,,AUSTIN,TX,78759 7728,,,,,300,,1,,Lot: 2 Block: B Subdivision:  ,5201 LAMAR BOULEVARD NORTH,30.31961018,-97.72994792,,,,,
1988-011803 MP,Commercial,Remodel,5201 Lamar Boulevard North         A  00000,03/03/1988,Connect Equipment Commercial,Final,,,,,,,,,,,THOMPSON JAMES B,,,,,,AUSTIN,TX,78759 7728,,,,,300,,1,,Lot: 2 Block: B Subdivision:  ,5201 LAMAR BOULEVARD NORTH,30.31961018,-97.72994792,,,,,
1988-011804 PP,Residential ,Remodel,7310 Carver Avenue                 A  00000,03/03/1988,Repair Gas Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7310 CARVER AVENUE,30.33267495,-97.69833574,,,,,
1988-011806 EP,Residential ,Remodel,9001 F M Road 969                  A B00000,03/03/1988,Subpanel Changeout-Residential,Final,,,,,,,,,,,BS BARNETT INC,,,,,,AUSTIN,TX,78724 2303,,,,,300,,1,,Lot: 5 Block:   Subdivision: PAUL\'S TRIANGLE,9001 F M ROAD 969,,,,,,,
1988-011806 MP,Residential ,Remodel,9001 F M Road 969                  A B00000,03/03/1988,Subpanel Changeout-Residential,Final,,,,,,,,,,,BS BARNETT INC,,,,,,AUSTIN,TX,78724 2303,,,,,300,,1,,Lot: 5 Block:   Subdivision: PAUL\'S TRIANGLE,9001 F M ROAD 969,,,,,,,
1988-011807 MP,Residential ,Remodel,3700 Hollywood Avenue              A  00000,03/03/1988,Service Upgrade-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 22 Block: 4 Subdivision:  ,3700 HOLLYWOOD AVENUE,30.2930423,-97.71876122,,,,,
1988-011808 BP,Residential ,Remodel,2100 Patsy Parkway                 C  00000,03/03/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK A SILVERSTONE PHS 2 SEC 2,2100 PATSY PARKWAY,30.17867637,-97.76765156,,,,,
1988-011808 EP,Residential ,Remodel,2100 Patsy Parkway                 C  00000,03/03/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK A SILVERSTONE PHS 2 SEC 2,2100 PATSY PARKWAY,30.17867637,-97.76765156,,,,,
1988-011808 MP,Residential ,Remodel,2100 Patsy Parkway                 C  00000,03/03/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK A SILVERSTONE PHS 2 SEC 2,2100 PATSY PARKWAY,30.17867637,-97.76765156,,,,,
1988-011808 PP,Residential ,Remodel,2100 Patsy Parkway                 C  00000,03/03/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK A SILVERSTONE PHS 2 SEC 2,2100 PATSY PARKWAY,30.17867637,-97.76765156,,,,,
1988-011809 EP,Residential ,Remodel,5801 Us Highway 290 West           A .00041,03/03/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1988-011809 MP,Residential ,Remodel,5801 Us Highway 290 West           A .00041,03/03/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1988-011809 PP,Residential ,Remodel,5801 Us Highway 290 West           A .00041,03/03/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1988-011810 EP,Commercial,Remodel,11400 Burnet Road                   A  80424,03/03/1988,Install Outlets-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011810 MP,Commercial,Remodel,11400 Burnet Road                   A  80424,03/03/1988,Install Outlets-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011811 PP,Residential ,Remodel,1204 Coleto Street                 A .00000,03/03/1988,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 5 Block:   Subdivision: HABICHTS SUBDIVISION,1204 COLETO STREET,30.27462213,-97.71722893,,,,,
