permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-005792 BP,Residential ,Remodel,731 Shiny Rock Drive              C  00000,01/11/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: L Subdivision: 7-A TEXAS OAKS,731 SHINY ROCK DRIVE,30.15955467,-97.81465135,,,,,
1988-005792 EP,Residential ,Remodel,731 Shiny Rock Drive              C  00000,01/11/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: L Subdivision: 7-A TEXAS OAKS,731 SHINY ROCK DRIVE,30.15955467,-97.81465135,,,,,
1988-005792 MP,Residential ,Remodel,731 Shiny Rock Drive              C  00000,01/11/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: L Subdivision: 7-A TEXAS OAKS,731 SHINY ROCK DRIVE,30.15955467,-97.81465135,,,,,
1988-005792 PP,Residential ,Remodel,731 Shiny Rock Drive              C  00000,01/11/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: L Subdivision: 7-A TEXAS OAKS,731 SHINY ROCK DRIVE,30.15955467,-97.81465135,,,,,
1988-005793 PP,Residential ,Remodel,1134 Chicon Street                 A  00000,01/11/1988,Repair Gas Meter In Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: 2 Subdivision: M. L. JONES EST.,1134 CHICON STREET,30.2681821,-97.71985381,,,,,
1988-005795 EP,Residential ,Remodel,1010 43 Street East                A  00000,01/11/1988,Rebuild Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: COUNTRY CLUB TERRACE,1010 43 STREET EAST,30.30192123,-97.71893351,,,,,
1988-005795 MP,Residential ,Remodel,1010 43 Street East                A  00000,01/11/1988,Rebuild Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: COUNTRY CLUB TERRACE,1010 43 STREET EAST,30.30192123,-97.71893351,,,,,
1988-005796 PP,Commercial,Remodel,1118  6 Street West                A  00000,01/11/1988,Pull Gas Meter-2 Meters-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 18 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1118 6 STREET WEST,30.27291708,-97.7563269,,,,,
1988-005797 PP,Commercial,Remodel,300 11 Street East                A  00000,01/11/1988,Temporary Drain For Dishwasher & Disposal-Comm,Final,,,,,,,,,,,BRE/LQ TX PROPERTIES LP % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,450,,1,,Lot: 1 Block: 137 Subdivision:  ,300 11 STREET EAST,30.27217815,-97.73840757,,,,,
1988-005798 PP,Residential ,Remodel,708 Keasbey Street                A  00000,01/11/1988,Sewer Line Replacement-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 14 Block: 4 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),708 KEASBEY STREET,30.3051119,-97.72191383,,,,,
1988-005799 BP,Residential ,Remodel,7301 Eds Cove                      C  00000,01/11/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,7301 EDS COVE,30.17868947,-97.76569885,,,,,
1988-005799 EP,Residential ,Remodel,7301 Eds Cove                      C  00000,01/11/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,7301 EDS COVE,30.17868947,-97.76569885,,,,,
1988-005799 MP,Residential ,Remodel,7301 Eds Cove                      C  00000,01/11/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,7301 EDS COVE,30.17868947,-97.76569885,,,,,
1988-005799 PP,Residential ,Remodel,7301 Eds Cove                      C  00000,01/11/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,7301 EDS COVE,30.17868947,-97.76569885,,,,,
1988-005800 BP,R- 435 Renovations/Remodel ,Remodel,2613 Stacy Lane                    A  00000,01/11/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,"Angie R Cortez, ",2613,Stacy,LN,,,AUSTIN,TX,78704 5430,(512) 589-7985,,,,6400,,1,,Lot: 4 Block: B Subdivision: PEARSON SUBDN,2613 STACY LANE,30.23824458,-97.76075226,,,,,
1988-005800 BP,R- 435 Renovations/Remodel ,Remodel,2613 Stacy Lane                    A  00000,01/11/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,CORTEZ ANGELITA R,,,,,,AUSTIN,TX,78704 5430,,,,,6400,,1,,Lot: 4 Block: B Subdivision: PEARSON SUBDN,2613 STACY LANE,30.23824458,-97.76075226,,,,,
1988-005800 EP,R- 435 Renovations/Remodel ,Remodel,2613 Stacy Lane                    A  00000,01/11/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,CORTEZ ANGELITA R,,,,,,AUSTIN,TX,78704 5430,,,,,6400,,1,,Lot: 4 Block: B Subdivision: PEARSON SUBDN,2613 STACY LANE,30.23824458,-97.76075226,,,,,
1988-005800 EP,R- 435 Renovations/Remodel ,Remodel,2613 Stacy Lane                    A  00000,01/11/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,"Angie R Cortez, ",2613,Stacy,LN,,,AUSTIN,TX,78704 5430,(512) 589-7985,,,,6400,,1,,Lot: 4 Block: B Subdivision: PEARSON SUBDN,2613 STACY LANE,30.23824458,-97.76075226,,,,,
1988-005800 MP,R- 435 Renovations/Remodel ,Remodel,2613 Stacy Lane                    A  00000,01/11/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,"Angie R Cortez, ",2613,Stacy,LN,,,AUSTIN,TX,78704 5430,(512) 589-7985,,,,6400,,1,,Lot: 4 Block: B Subdivision: PEARSON SUBDN,2613 STACY LANE,30.23824458,-97.76075226,,,,,
1988-005800 MP,R- 435 Renovations/Remodel ,Remodel,2613 Stacy Lane                    A  00000,01/11/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,CORTEZ ANGELITA R,,,,,,AUSTIN,TX,78704 5430,,,,,6400,,1,,Lot: 4 Block: B Subdivision: PEARSON SUBDN,2613 STACY LANE,30.23824458,-97.76075226,,,,,
1988-005801 EP,Commercial,Remodel,2104 Anderson Lane East            A  00000,01/11/1988,Repair Electric Service - Commercial,Final,,,,,,,,,,,SALADO AT WALNUT CREEK PARTNERS LLC,,,,,,AUSTIN,TX,78752,,,,,600,,1,,,2104 ANDERSON LANE EAST,30.33001757,-97.67817989,,,,,
1988-005801 MP,Commercial,Remodel,2104 Anderson Lane East            A  00000,01/11/1988,Repair Electric Service - Commercial,Final,,,,,,,,,,,SALADO AT WALNUT CREEK PARTNERS LLC,,,,,,AUSTIN,TX,78752,,,,,600,,1,,,2104 ANDERSON LANE EAST,30.33001757,-97.67817989,,,,,
1988-005802 EP,Commercial,Remodel,3501 Red River Street              A  00000,01/11/1988,Furnace Changeout-Commercial-Gym,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3501 RED RIVER STREET,30.29419098,-97.72438929,,,,,
1988-005802 PP,Commercial,Remodel,3501 Red River Street              A  00000,01/11/1988,Furnace Changeout-Commercial-Gym,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3501 RED RIVER STREET,30.29419098,-97.72438929,,,,,
1988-005803 EP,Sign Permit,Freestanding,9414 Parkfield Drive               A B00000,01/11/1988,Building Sign For Food 4 Less,VOID,,,,,,,,,,,PARKFIELD PLAZA PARTNERS L L C,629,BEN WHITE  BLVD,,,,AUSTIN,TX,78704-7031 ,(512) 784-6678,,,,,,1,,LOT 5 BLK D *LESS N 4225SQ FT QUAIL CREEK PHS 2 SEC 5,9414 PARKFIELD DRIVE,30.36791049,-97.70626686,,,,,
1988-005804 EP,Residential ,Remodel,5214 Provencial Drive              A  00000,01/11/1988,Heater Change Out In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 14 Block: D Subdivision: CAVALIER PARK SEC 2,5214 PROVENCIAL DRIVE,30.28817123,-97.66312671,,,,,
1988-005804 MP,Residential ,Remodel,5214 Provencial Drive              A  00000,01/11/1988,Heater Change Out In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 14 Block: D Subdivision: CAVALIER PARK SEC 2,5214 PROVENCIAL DRIVE,30.28817123,-97.66312671,,,,,
1988-005805 EP,Residential ,Remodel,8222 Lamar Boulevard North         A B00012,01/11/1988,Mechancial Only For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1988-005805 MP,Residential ,Remodel,8222 Lamar Boulevard North         A B00012,01/11/1988,Mechancial Only For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1988-005806 BP,C-1000 Commercial Remodel,Remodel,9416 Neils Thompson Drive          A  00112,01/11/1988,Remodel To Create Glass Warehouse/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5756,,1,,LOT 3 BLK G INDUSTRIAL TERRACE SEC 4,9416 NEILS THOMPSON DRIVE,30.38261096,-97.73365815,,,,,
1988-005806 EP,C-1000 Commercial Remodel,Remodel,9416 Neils Thompson Drive          A  00112,01/11/1988,Remodel To Create Glass Warehouse/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5756,,1,,LOT 3 BLK G INDUSTRIAL TERRACE SEC 4,9416 NEILS THOMPSON DRIVE,30.38261096,-97.73365815,,,,,
1988-005806 MP,C-1000 Commercial Remodel,Remodel,9416 Neils Thompson Drive          A  00112,01/11/1988,Remodel To Create Glass Warehouse/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5756,,1,,LOT 3 BLK G INDUSTRIAL TERRACE SEC 4,9416 NEILS THOMPSON DRIVE,30.38261096,-97.73365815,,,,,
1988-005806 PP,C-1000 Commercial Remodel,Remodel,9416 Neils Thompson Drive          A  00112,01/11/1988,Remodel To Create Glass Warehouse/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5756,,1,,LOT 3 BLK G INDUSTRIAL TERRACE SEC 4,9416 NEILS THOMPSON DRIVE,30.38261096,-97.73365815,,,,,
1988-005807 PP,Residential ,Remodel,6709 Zenith Cove                   A  00000,01/11/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,,6709 ZENITH COVE,30.41488177,-97.76841345,,,,,
1988-005808 EP,Residential ,Remodel,14710 Hornsby Hill Road             L  00000,01/11/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14710 HORNSBY HILL ROAD,30.40264926,-97.91336901,,,,,
1988-005808 MP,Residential ,Remodel,14710 Hornsby Hill Road             L  00000,01/11/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14710 HORNSBY HILL ROAD,30.40264926,-97.91336901,,,,,
1988-005809 EP,Residential ,Remodel,8111 Tonopa Lane                   C .00000,01/11/1988,Connect Mobile Home & A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8111 TONOPA LANE,30.28351808,-97.63848958,,,,,
1988-005809 MP,Residential ,Remodel,8111 Tonopa Lane                   C .00000,01/11/1988,Connect Mobile Home & A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8111 TONOPA LANE,30.28351808,-97.63848958,,,,,
1988-005809 PP,Residential ,Remodel,8111 Tonopa Lane                   C .00000,01/11/1988,Connect Mobile Home & A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8111 TONOPA LANE,30.28351808,-97.63848958,,,,,
1988-005810 PP,Residential ,Remodel,3696 Lost Creek Boulevard          C  00000,01/11/1988,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 70 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3696 LOST CREEK BOULEVARD,30.2793712,-97.86997826,,,,,
1988-005811 EP,Residential ,Remodel,1405 Suffolk Drive                 A  00000,01/11/1988,Install Ac And Duct Work - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 32 Block: C Subdivision: WINDSOR PARK SEC 3,1405 SUFFOLK DRIVE,30.30986645,-97.7015666,,,,,
1988-005811 MP,Residential ,Remodel,1405 Suffolk Drive                 A  00000,01/11/1988,Install Ac And Duct Work - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 32 Block: C Subdivision: WINDSOR PARK SEC 3,1405 SUFFOLK DRIVE,30.30986645,-97.7015666,,,,,
1988-005811 PP,Residential ,Remodel,1405 Suffolk Drive                 A  00000,01/11/1988,Install Ac And Duct Work - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 32 Block: C Subdivision: WINDSOR PARK SEC 3,1405 SUFFOLK DRIVE,30.30986645,-97.7015666,,,,,
1988-005812 EP,Commercial,Remodel,7100 Woodrow Avenue                A  00000,01/11/1988,Install Outside Security Lights-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7100 WOODROW AVENUE,30.34283056,-97.72586143,,,,,
1988-005812 MP,Commercial,Remodel,7100 Woodrow Avenue                A  00000,01/11/1988,Install Outside Security Lights-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7100 WOODROW AVENUE,30.34283056,-97.72586143,,,,,
1988-005813 BP,R- 434 Addition & Alterations,Addition,1411 10 Street West                A  00000,01/11/1988,Add To Res To Create A Screen Porch&Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1411 10 STREET WEST,30.27773924,-97.75855737,,,,,
1988-005813 EP,R- 434 Addition & Alterations,Addition,1411 10 Street West                A  00000,01/11/1988,Add To Res To Create A Screen Porch&Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1411 10 STREET WEST,30.27773924,-97.75855737,,,,,
1988-005813 MP,R- 434 Addition & Alterations,Addition,1411 10 Street West                A  00000,01/11/1988,Add To Res To Create A Screen Porch&Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1411 10 STREET WEST,30.27773924,-97.75855737,,,,,
1988-005815 EP,Residential ,Remodel,1813 Medio Calle                   C  00000,01/11/1988,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1813 MEDIO CALLE,30.3409585,-97.86227719,,,,,
1988-005815 MP,Residential ,Remodel,1813 Medio Calle                   C  00000,01/11/1988,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1813 MEDIO CALLE,30.3409585,-97.86227719,,,,,
1988-005816 EP,Residential ,Remodel,1811 St Johns Avenue West          A .00000,01/11/1988,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1811 ST JOHNS AVENUE WEST,30.34478314,-97.73111411,,,,,
1988-005816 MP,Residential ,Remodel,1811 St Johns Avenue West          A .00000,01/11/1988,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1811 ST JOHNS AVENUE WEST,30.34478314,-97.73111411,,,,,
1988-005817 EP,Sign Permit,,1706 12 Street East                A  00000,01/11/1988,Banner Sign For Healthfest Free Palmer *******,Final,,,,,,,,,,,,,,,,,,,,,,,,172,,1,,86% OF 100 X 165 FT OF BLK 3 OLT 36 DIV B JOHNS C R SUBD (EXEMPTED),1706 12 STREET EAST,30.27372955,-97.7214715,,,,,
