permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-003830 EP,Commercial,Remodel,11400 Burnet Road                   A  80485,04/29/1988,Install Electric To Photohelics,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-003830 MP,Commercial,Remodel,11400 Burnet Road                   A  80485,04/29/1988,Install Electric To Photohelics,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-003831 EP,Sign Permit,,201 Oltorf Street East            A  00000,04/29/1988,Pole Sign For Taco Bell Drive Thru,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3C *LESS 28374SQ FT THIRD RESUB OF SOUTH CONGRESS SQUARE,201 OLTORF STREET EAST,30.23778582,-97.75250503,,,,,
1988-003832 BP,C-1000 Commercial Remodel,Remodel,8222 Jamestown Drive               A B00109,04/29/1988,Remodel Office/Warehouse,VOID,,,,,,,,,,,JAMESTOWN WAREHOUSE LLC % HONG KONG SUPERMARKET INC,,,,,,AUSTIN,TX,78718-0447,,,,,2800,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
1988-003833 BP,Residential ,Remodel,1309 40 Street West                A  00000,04/29/1988,Repair To The Existing Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 6 Block: C Subdivision: SHOALCREST OAKS,1309 40 STREET WEST,30.30952008,-97.74534369,,,,,
1988-003834 BP,R- 438 Residential Garage/Carport Addn,New,1611 Palma Plaza                   A .00000,04/29/1988,Two Story Detached Garage & Studio (Res)\r\r**refer to pmt # 2008-048944 for new con.**,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 5 Block:   Subdivision:  ,1611 PALMA PLAZA,30.28213841,-97.75903659,,,,,
1988-003834 EP,R- 438 Residential Garage/Carport Addn,New,1611 Palma Plaza                   A .00000,04/29/1988,Two Story Detached Garage & Studio (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 5 Block:   Subdivision:  ,1611 PALMA PLAZA,30.28213841,-97.75903659,,,,,
1988-003834 MP,R- 438 Residential Garage/Carport Addn,New,1611 Palma Plaza                   A .00000,04/29/1988,Two Story Detached Garage & Studio (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 5 Block:   Subdivision:  ,1611 PALMA PLAZA,30.28213841,-97.75903659,,,,,
1988-003834 PP,R- 438 Residential Garage/Carport Addn,New,1611 Palma Plaza                   A .00000,04/29/1988,Two Story Detached Garage & Studio (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 5 Block:   Subdivision:  ,1611 PALMA PLAZA,30.28213841,-97.75903659,,,,,
1988-003835 MP,Commercial,Remodel,11400 Burnet Road                   A  80811,04/29/1988,Install Light Panel & Switch (Bldg #003),VOID,,,,,,,,,,,,,,,,,,,,,,,,2292,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-003836 BP,Residential ,Remodel,11316 Stormy Ridge Road             C .00000,04/29/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11316 STORMY RIDGE ROAD,30.1720837,-97.86870339,,,,,
1988-003836 EP,Residential ,Remodel,11316 Stormy Ridge Road             C .00000,04/29/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11316 STORMY RIDGE ROAD,30.1720837,-97.86870339,,,,,
1988-003836 MP,Residential ,Remodel,11316 Stormy Ridge Road             C .00000,04/29/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11316 STORMY RIDGE ROAD,30.1720837,-97.86870339,,,,,
1988-003836 PP,Residential ,Remodel,11316 Stormy Ridge Road             C .00000,04/29/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11316 STORMY RIDGE ROAD,30.1720837,-97.86870339,,,,,
1988-003837 EP,Commercial,Remodel,11400 Burnet Road                   A  80085,04/29/1988,Install Electric To A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,556,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-003837 MP,Commercial,Remodel,11400 Burnet Road                   A  80085,04/29/1988,Install Electric To A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,556,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-003838 EP,Residential ,Remodel,1407 Northwood Road                A  00000,04/29/1988,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 3 Block: 3 Subdivision: EDGEMONT,1407 NORTHWOOD ROAD,30.29825121,-97.75281135,,,,,
1988-003838 MP,Residential ,Remodel,1407 Northwood Road                A  00000,04/29/1988,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 3 Block: 3 Subdivision: EDGEMONT,1407 NORTHWOOD ROAD,30.29825121,-97.75281135,,,,,
1988-003839 EP,Residential ,Remodel,2006 Port Royal Drive              C  00000,04/29/1988,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK O HILLS OF LOST CREEK SEC 10 THE,2006 PORT ROYAL DRIVE,30.27727187,-97.83766771,,,,,
1988-003839 MP,Residential ,Remodel,2006 Port Royal Drive              C  00000,04/29/1988,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK O HILLS OF LOST CREEK SEC 10 THE,2006 PORT ROYAL DRIVE,30.27727187,-97.83766771,,,,,
1988-003839 PP,Residential ,Remodel,2006 Port Royal Drive              C  00000,04/29/1988,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK O HILLS OF LOST CREEK SEC 10 THE,2006 PORT ROYAL DRIVE,30.27727187,-97.83766771,,,,,
1988-003840 EP,Residential ,Remodel,2006 Port Royal Drive              C  00000,04/29/1988,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK O HILLS OF LOST CREEK SEC 10 THE,2006 PORT ROYAL DRIVE,30.27727187,-97.83766771,,,,,
1988-003840 MP,Residential ,Remodel,2006 Port Royal Drive              C  00000,04/29/1988,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK O HILLS OF LOST CREEK SEC 10 THE,2006 PORT ROYAL DRIVE,30.27727187,-97.83766771,,,,,
1988-003841 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A .00880,04/29/1988,Remodel-Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1988-003842 BP,C-1000 Commercial Remodel,Remodel,110 Wild Basin Road South         C  00355,04/29/1988,Finish Out For Jeweler Office,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,4790,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1988-003842 EP,C-1000 Commercial Remodel,Remodel,110 Wild Basin Road South         C  00355,04/29/1988,Finish Out For Jeweler Office,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,4790,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1988-003842 MP,C-1000 Commercial Remodel,Remodel,110 Wild Basin Road South         C  00355,04/29/1988,Finish Out For Jeweler Office,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,4790,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1988-003842 PP,C-1000 Commercial Remodel,Remodel,110 Wild Basin Road South         C  00355,04/29/1988,Finish Out For Jeweler Office,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,4790,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
