permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-011272 PP,Residential ,Remodel,3318 Lost Oasis Hollow             C  00000,02/22/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: E Subdivision: SHADY HOLLOW ESTATES SEC 1,3318 LOST OASIS HOLLOW,30.15588619,-97.86621876,,,,,
1988-011273 BP,R- 434 Addition & Alterations,Addition,2500 Great Oaks Parkway            A  00000,02/22/1988,"Res Detached Cabana,Covered Breezeway,Terrace   **refer to pmt # 2010-107723**",VOID,,,,,,,,,,,GOREE JON M & NANCY E & ROBERT E LEWIS,,,,,,AUSTIN,TX,78756,,,,,12000,,1,,Lot: 29 Block:   Subdivision: GREATER OAKS SECTION TWO,2500 GREAT OAKS PARKWAY,30.31922635,-97.74576654,,,,,
1988-011273 EP,R- 434 Addition & Alterations,Addition,2500 Great Oaks Parkway            A  00000,02/22/1988,"Res Detached Cabana,Covered Breezeway,Terrace",VOID,,,,,,,,,,,GOREE JON M & NANCY E & ROBERT E LEWIS,,,,,,AUSTIN,TX,78756,,,,,12000,,1,,Lot: 29 Block:   Subdivision: GREATER OAKS SECTION TWO,2500 GREAT OAKS PARKWAY,30.31922635,-97.74576654,,,,,
1988-011273 MP,R- 434 Addition & Alterations,Addition,2500 Great Oaks Parkway            A  00000,02/22/1988,"Res Detached Cabana,Covered Breezeway,Terrace",VOID,,,,,,,,,,,GOREE JON M & NANCY E & ROBERT E LEWIS,,,,,,AUSTIN,TX,78756,,,,,12000,,1,,Lot: 29 Block:   Subdivision: GREATER OAKS SECTION TWO,2500 GREAT OAKS PARKWAY,30.31922635,-97.74576654,,,,,
1988-011274 EP,Commercial,Remodel,1102 Trace Drive                   A  02231,02/22/1988,Electrical Repairs-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1102 TRACE DRIVE,30.20446689,-97.79210638,,,,,
1988-011274 MP,Commercial,Remodel,1102 Trace Drive                   A  02231,02/22/1988,Electrical Repairs-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1102 TRACE DRIVE,30.20446689,-97.79210638,,,,,
1988-011278 EP,Commercial,Remodel,5517 Balcones Drive                A  00000,02/22/1988,Repair Main Breaker Commercial,Final,,,,,,,,,,,MB-BALCONES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,200,,1,,,5517 BALCONES DRIVE,30.33647302,-97.75742695,,,,,
1988-011278 MP,Commercial,Remodel,5517 Balcones Drive                A  00000,02/22/1988,Repair Main Breaker Commercial,Final,,,,,,,,,,,MB-BALCONES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,200,,1,,,5517 BALCONES DRIVE,30.33647302,-97.75742695,,,,,
1988-011279 EP,Commercial,Remodel,2815 Guadalupe Street              A  00000,02/22/1988,Electrical Repairs Only-Commercial,Final,,,,,,,,,,,UNIVERSITY HOUSE AT GUADELUPE % PRINCIPLE REAL ESTATE INVESTORS INC,,,,,,DES MOINES,IA,50309 8000,,,,,400,,1,,LOT 5-7 LESS W7.5\' & LOT 8 BLK 1 OLT 14 DIV D FRUTH ADDN,2815 GUADALUPE STREET,30.29421408,-97.74206732,,,,,
1988-011279 MP,Commercial,Remodel,2815 Guadalupe Street              A  00000,02/22/1988,Electrical Repairs Only-Commercial,Final,,,,,,,,,,,UNIVERSITY HOUSE AT GUADELUPE % PRINCIPLE REAL ESTATE INVESTORS INC,,,,,,DES MOINES,IA,50309 8000,,,,,400,,1,,LOT 5-7 LESS W7.5\' & LOT 8 BLK 1 OLT 14 DIV D FRUTH ADDN,2815 GUADALUPE STREET,30.29421408,-97.74206732,,,,,
1988-011280 EP,Residential ,Remodel,8103 Mullen Drive                  A  00000,02/22/1988,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1935,,1,,,8103 MULLEN DRIVE,30.35693641,-97.72377651,,,,,
1988-011280 MP,Residential ,Remodel,8103 Mullen Drive                  A  00000,02/22/1988,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1935,,1,,,8103 MULLEN DRIVE,30.35693641,-97.72377651,,,,,
1988-011281 EP,Commercial,Remodel,11400 Burnet Road                   A  80321,02/22/1988,Connect Outlets To Epo,Final,,,,,,,,,,,,,,,,,,,,,,,,97,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011281 MP,Commercial,Remodel,11400 Burnet Road                   A  80321,02/22/1988,Connect Outlets To Epo,Final,,,,,,,,,,,,,,,,,,,,,,,,97,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011282 EP,Residential ,Remodel,499 Rocky River Road              H  00000,02/22/1988,Ac Change Out - Res - Rmd Rebate (Two Systems),Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 1 BLK B SMITH JOE RESUB,499 ROCKY RIVER ROAD,30.28536735,-97.80406853,,,,,
1988-011282 MP,Residential ,Remodel,499 Rocky River Road              H  00000,02/22/1988,Ac Change Out - Res - Rmd Rebate (Two Systems),Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 1 BLK B SMITH JOE RESUB,499 ROCKY RIVER ROAD,30.28536735,-97.80406853,,,,,
1988-011283 MP,Commercial,Remodel,500 Capital Of Texas Highway Northa 400200,02/22/1988,Add Plugs/Move Lights Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,500 CAPITAL OF TEXAS HIGHWAY NORTHA 400200,30.30796069,-97.8284155,,,,,
1988-011284 EP,Sign Permit,,134 Riverside Drive East          A .00000,02/22/1988,Building Sign For Sonic,VOID,,,,,,,,,,,CROCKETT MOTON HAYWOOD JR & JESSE GRANT WEBSTER JR,,,,,,AUSTIN,TX,78768 2066,,,,,,,1,,LOT 1 & PT OF LOTS 2 & 3 CROCKETT MAE ESTATE SUBD (LEASEHOLD INTEREST),134 RIVERSIDE DRIVE EAST,30.25638179,-97.745534,,,,,
1988-011285 EP,Commercial,Remodel,500 Capital Of Texas Highway Northa 400200,02/22/1988,Install Outlets And Lights - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,500 CAPITAL OF TEXAS HIGHWAY NORTHA 400200,30.30796069,-97.8284155,,,,,
1988-011285 MP,Commercial,Remodel,500 Capital Of Texas Highway Northa 400200,02/22/1988,Install Outlets And Lights - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,500 CAPITAL OF TEXAS HIGHWAY NORTHA 400200,30.30796069,-97.8284155,,,,,
1988-011286 BP,Residential ,Remodel,1811 Pompton Drive                 A  00000,02/22/1988,Ac Change Out - Res - Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,LOT 25A RESUB OF LT 24-27 BLK C ALLANDALE NORTH SEC 1,1811 POMPTON DRIVE,30.3554967,-97.7242547,,,,,
1988-011286 EP,Residential ,Remodel,1811 Pompton Drive                 A  00000,02/22/1988,Ac Change Out - Res - Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,LOT 25A RESUB OF LT 24-27 BLK C ALLANDALE NORTH SEC 1,1811 POMPTON DRIVE,30.3554967,-97.7242547,,,,,
1988-011286 MP,Residential ,Remodel,1811 Pompton Drive                 A  00000,02/22/1988,Ac Change Out - Res - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,LOT 25A RESUB OF LT 24-27 BLK C ALLANDALE NORTH SEC 1,1811 POMPTON DRIVE,30.3554967,-97.7242547,,,,,
1988-011286 PP,Residential ,Remodel,1811 Pompton Drive                 A  00000,02/22/1988,Ac Change Out - Res - Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,LOT 25A RESUB OF LT 24-27 BLK C ALLANDALE NORTH SEC 1,1811 POMPTON DRIVE,30.3554967,-97.7242547,,,,,
1988-011287 PP,Residential ,Remodel,301 North Loop Boulevard West     A  00000,02/22/1988,Replace Existing Sewer - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,301 NORTH LOOP BOULEVARD WEST,30.31890353,-97.72522119,,,,,
1988-011288 EP,Residential ,Remodel,4104 Shadow Oak Lane               C  00000,02/22/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4104 SHADOW OAK LANE,30.33305605,-97.78827465,,,,,
1988-011288 MP,Residential ,Remodel,4104 Shadow Oak Lane               C  00000,02/22/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4104 SHADOW OAK LANE,30.33305605,-97.78827465,,,,,
1988-011289 BP,R- 101 Single Family Houses,New,902 Crieff Cross Drive            C  00000,02/22/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76405,,1,,,902 CRIEFF CROSS DRIVE,30.41664076,-97.64815057,,,,,
1988-011289 EP,R- 101 Single Family Houses,New,902 Crieff Cross Drive            C  00000,02/22/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76405,,1,,,902 CRIEFF CROSS DRIVE,30.41664076,-97.64815057,,,,,
1988-011289 MP,R- 101 Single Family Houses,New,902 Crieff Cross Drive            C  00000,02/22/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76405,,1,,,902 CRIEFF CROSS DRIVE,30.41664076,-97.64815057,,,,,
1988-011289 PP,R- 101 Single Family Houses,New,902 Crieff Cross Drive            C  00000,02/22/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76405,,1,,,902 CRIEFF CROSS DRIVE,30.41664076,-97.64815057,,,,,
1988-011290 BP,R- 101 Single Family Houses,New,908 Crieff Cross Drive            C  00000,02/22/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76405,,1,,,908 CRIEFF CROSS DRIVE,30.41669201,-97.64770803,,,,,
1988-011290 EP,R- 101 Single Family Houses,New,908 Crieff Cross Drive            C  00000,02/22/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76405,,1,,,908 CRIEFF CROSS DRIVE,30.41669201,-97.64770803,,,,,
1988-011290 MP,R- 101 Single Family Houses,New,908 Crieff Cross Drive            C  00000,02/22/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76405,,1,,,908 CRIEFF CROSS DRIVE,30.41669201,-97.64770803,,,,,
1988-011290 PP,R- 101 Single Family Houses,New,908 Crieff Cross Drive            C  00000,02/22/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76405,,1,,,908 CRIEFF CROSS DRIVE,30.41669201,-97.64770803,,,,,
1988-011291 BP,R- 434 Addition & Alterations,Addition,4501 Rowood Road                   A  00000,02/22/1988,Addition To Residence For A Duplex,Withdrawn,,,,,,,,,,,WOLFE JEFF & KELLY ANN DACY,,,,,,AUSTIN,TX,78722 1038,,,,,10000,,1,,Lot: 5 Block: H Subdivision: DELWOOD SEC 2,4501 ROWOOD ROAD,30.29976276,-97.7098081,,,,,
1988-011291 EP,R- 434 Addition & Alterations,Addition,4501 Rowood Road                   A  00000,02/22/1988,Addition To Residence For A Duplex,VOID,,,,,,,,,,,WOLFE JEFF & KELLY ANN DACY,,,,,,AUSTIN,TX,78722 1038,,,,,10000,,1,,Lot: 5 Block: H Subdivision: DELWOOD SEC 2,4501 ROWOOD ROAD,30.29976276,-97.7098081,,,,,
1988-011291 MP,R- 434 Addition & Alterations,Addition,4501 Rowood Road                   A  00000,02/22/1988,Addition To Residence For A Duplex,VOID,,,,,,,,,,,WOLFE JEFF & KELLY ANN DACY,,,,,,AUSTIN,TX,78722 1038,,,,,10000,,1,,Lot: 5 Block: H Subdivision: DELWOOD SEC 2,4501 ROWOOD ROAD,30.29976276,-97.7098081,,,,,
1988-011291 PP,R- 434 Addition & Alterations,Addition,4501 Rowood Road                   A  00000,02/22/1988,Addition To Residence For A Duplex,VOID,,,,,,,,,,,WOLFE JEFF & KELLY ANN DACY,,,,,,AUSTIN,TX,78722 1038,,,,,10000,,1,,Lot: 5 Block: H Subdivision: DELWOOD SEC 2,4501 ROWOOD ROAD,30.29976276,-97.7098081,,,,,
1988-011292 BP,Commercial,Remodel,2304 Pleasant Valley Road South    A  00000,02/22/1988,Repair Ground Wire On Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2304 PLEASANT VALLEY ROAD SOUTH,30.23099982,-97.72583988,,,,,
1988-011292 EP,Commercial,Remodel,2304 Pleasant Valley Road South    A  00000,02/22/1988,Repair Ground Wire On Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2304 PLEASANT VALLEY ROAD SOUTH,30.23099982,-97.72583988,,,,,
1988-011292 MP,Commercial,Remodel,2304 Pleasant Valley Road South    A  00000,02/22/1988,Repair Ground Wire On Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2304 PLEASANT VALLEY ROAD SOUTH,30.23099982,-97.72583988,,,,,
1988-011293 EP,Commercial,Remodel,11400 Burnet Road                   A  70396,02/22/1988,Install Wave Solder Waste Transfer System  Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,5763,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011293 MP,Commercial,Remodel,11400 Burnet Road                   A  70396,02/22/1988,Install Wave Solder Waste Transfer System  Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,5763,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011296 PP,Residential ,Remodel,4006 Burr Oak Lane                 A  00000,02/22/1988,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,4006 BURR OAK LANE,30.42821786,-97.7129829,,,,,
1988-011297 EP,Residential ,Remodel,1200 St Johns Avenue West          A  00000,02/22/1988,Adding A C Unit To Existing Residence,VOID,,,,,,,,,,,OSTARLY ANNA A T,,,,,,AUSTIN,TX,78757 1936,,,,,1895,,1,,,1200 ST JOHNS AVENUE WEST,30.34115905,-97.72276845,,,,,
1988-011297 MP,Residential ,Remodel,1200 St Johns Avenue West          A  00000,02/22/1988,Adding A C Unit To Existing Residence,VOID,,,,,,,,,,,OSTARLY ANNA A T,,,,,,AUSTIN,TX,78757 1936,,,,,1895,,1,,,1200 ST JOHNS AVENUE WEST,30.34115905,-97.72276845,,,,,
1988-011297 PP,Residential ,Remodel,1200 St Johns Avenue West          A  00000,02/22/1988,Adding A C Unit To Existing Residence,VOID,,,,,,,,,,,OSTARLY ANNA A T,,,,,,AUSTIN,TX,78757 1936,,,,,1895,,1,,,1200 ST JOHNS AVENUE WEST,30.34115905,-97.72276845,,,,,
1988-011299 BP,C-1000 Commercial Remodel,Remodel,1000 Guadalupe Street              A  00000,02/22/1988,General Remodel/1st Floor-Annex Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,LOT 1-8 BLOCK 127 ORIGINAL CITY PLUS 1/2 ADJ VAC ST,1000 GUADALUPE STREET,30.27297201,-97.74499739,,,,,
1988-011300 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00326,02/22/1988,Remodel Existing Retail Space,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,33891,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1988-011300 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00326,02/22/1988,Remodel Existing Retail Space,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,33891,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1988-011300 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00326,02/22/1988,Remodel Existing Retail Space,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,33891,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
