permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-003682 MP,Commercial,Remodel,2619 Ektom Drive                   A  00000,04/27/1988,Move Plugs - 4-Plex,Final,,,,,,,,,,,PATIL PADMASHREE P & PRAMOD S,,,,,,WEST LAKE HLS,TX,78746 5529,,,,,200,,1,,Lot: 2A Block: C Subdivision:  ,2619 EKTOM DRIVE,30.22349773,-97.80468789,,,,,
1988-003683 PP,Residential ,Remodel,1200 Ruth Avenue                   A  00000,04/27/1988,Replace Hot Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1200 RUTH AVENUE,30.33723406,-97.7253257,,,,,
1988-003684 BP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00400,04/27/1988,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17312,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1988-003684 EP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00400,04/27/1988,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17312,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1988-003684 MP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00400,04/27/1988,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17312,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1988-003686 EP,Residential ,Remodel,1505 Ullrich Avenue                A  00000,04/27/1988,Rebuild Service - Res,Final,,,,,,,,,,,WEST CATHERINE & LARRY & BETH WEST,,,,,,AUSTIN,TX,78756,,,,,500,,1,,,1505 ULLRICH AVENUE,30.33064706,-97.73345719,,,,,
1988-003686 MP,Residential ,Remodel,1505 Ullrich Avenue                A  00000,04/27/1988,Rebuild Service - Res,Final,,,,,,,,,,,WEST CATHERINE & LARRY & BETH WEST,,,,,,AUSTIN,TX,78756,,,,,500,,1,,,1505 ULLRICH AVENUE,30.33064706,-97.73345719,,,,,
1988-003688 EP,Residential ,Remodel,13709 Long Meadow Drive             P  00000,04/27/1988,Repair Service On Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,13709 LONG MEADOW DRIVE,30.40613306,-97.63328676,,,,,
1988-003688 MP,Residential ,Remodel,13709 Long Meadow Drive             P  00000,04/27/1988,Repair Service On Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,13709 LONG MEADOW DRIVE,30.40613306,-97.63328676,,,,,
1988-003689 BP,,,7221 Whispering Winds Drive        A  00000,04/27/1988,Accessory Building (Storage) Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,LOT 10 BLK 7 WHISPERING OAKS II,7221 WHISPERING WINDS DRIVE,30.20152906,-97.81365202,,,,,
1988-003689 EP,,,7221 Whispering Winds Drive        A  00000,04/27/1988,Accessory Building (Storage) Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,LOT 10 BLK 7 WHISPERING OAKS II,7221 WHISPERING WINDS DRIVE,30.20152906,-97.81365202,,,,,
1988-003689 MP,,,7221 Whispering Winds Drive        A  00000,04/27/1988,Accessory Building (Storage) Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,LOT 10 BLK 7 WHISPERING OAKS II,7221 WHISPERING WINDS DRIVE,30.20152906,-97.81365202,,,,,
1988-003691 BP,C-1000 Commercial Remodel,Remodel,1014 Lamar Boulevard North         A C00000,04/27/1988,Finish Out For Warehouse/Dry Cleaning Storage,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,9500,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1988-003691 EP,C-1000 Commercial Remodel,Remodel,1014 Lamar Boulevard North         A C00000,04/27/1988,Finish Out For Warehouse/Dry Cleaning Storage,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,9500,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1988-003691 MP,C-1000 Commercial Remodel,Remodel,1014 Lamar Boulevard North         A C00000,04/27/1988,Finish Out For Warehouse/Dry Cleaning Storage,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,9500,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1988-003691 PP,C-1000 Commercial Remodel,Remodel,1014 Lamar Boulevard North         A C00000,04/27/1988,Finish Out For Warehouse/Dry Cleaning Storage,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,9500,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1988-003692 PP,Residential ,Remodel,6816 Hergotz Lane                  C  00000,04/27/1988,Repair Gas Line To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6816 HERGOTZ LANE,30.24625115,-97.68039999,,,,,
1988-003693 PP,Residential ,Remodel,4610 Avenue B                      A B00000,04/27/1988,Gas Repair To Existing Duplex,Final,,,,,,,,,,,ALDANA GUILLERMO,,,,,,WEST LEBANON,NH,03784 1908,,,,,200,,1,,,4610 AVENUE B,30.31266093,-97.72972171,,,,,
1988-003694 MP,Residential ,Remodel,14807 Branding Iron Pass            L  00000,04/27/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,14807 BRANDING IRON PASS,30.37453479,-97.9339411,,,,,
1988-003694 PP,Residential ,Remodel,14807 Branding Iron Pass            L  00000,04/27/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,14807 BRANDING IRON PASS,30.37453479,-97.9339411,,,,,
1988-003695 BP,R- 435 Renovations/Remodel ,Remodel,520 Sacramento Drive              A  00000,04/27/1988,Enclose Exist. Carport To Create Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block: A Subdivision: SOUTH PARK SEC 1,520 SACRAMENTO DRIVE,30.23595968,-97.76283793,,,,,
1988-003698 EP,Residential ,Remodel,1814 35 Street West                A  00000,04/27/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 8A Block:   Subdivision: OAKMONT HEIGHTS, NORMAN DUMBLE RESUB OF LOTS 6-8 BLK 1",1814 35 STREET WEST,,,,,,,
1988-003698 MP,Residential ,Remodel,1814 35 Street West                A  00000,04/27/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 8A Block:   Subdivision: OAKMONT HEIGHTS, NORMAN DUMBLE RESUB OF LOTS 6-8 BLK 1",1814 35 STREET WEST,,,,,,,
1988-003699 PP,Commercial,Remodel,4300 Avenue B                      A .00000,04/27/1988,Gas Test /Triplex Min Standrs,VOID,,,,,,,,,,,OUTLAW MALCOLM N III,,,,,,AUSTIN,TX,78734,,,,,100,,1,,Lot: 18 Block:   Subdivision:  ,4300 AVENUE B,30.30802641,-97.73269407,,,,,
1988-003699 PP,Commercial,Remodel,4300 Avenue B                      A .00000,04/27/1988,Gas Test /Triplex Min Standrs,VOID,,,,,,,,,,,DAVANJER INVESTMENTS LLC,,,,,,AUSTIN,TX,78705 4605,,,,,100,,1,,Lot: 18 Block:   Subdivision:  ,4300 AVENUE B,30.30802641,-97.73269407,,,,,
1988-003700 BP,Residential ,Remodel,903 Mariposa Drive                A  00000,04/27/1988,Plmb Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2&3 BLK 13 TRAVIS HEIGHTS,903 MARIPOSA DRIVE,30.24119194,-97.74418538,,,,,
1988-003700 PP,Residential ,Remodel,903 Mariposa Drive                A  00000,04/27/1988,Plmb Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2&3 BLK 13 TRAVIS HEIGHTS,903 MARIPOSA DRIVE,30.24119194,-97.74418538,,,,,
1988-003701 PP,Residential ,Remodel,8405 Appalachian Drive             A  00000,04/27/1988,Gas Test - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8405 APPALACHIAN DRIVE,30.38075399,-97.76133277,,,,,
1988-003702 EP,Residential ,Remodel,4811 Prock Lane                    A  00000,04/27/1988,Rebuild Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block:   Subdivision: G. C. PROCK SUBDIVISION,4811 PROCK LANE,30.2692344,-97.68976856,,,,,
1988-003702 MP,Residential ,Remodel,4811 Prock Lane                    A  00000,04/27/1988,Rebuild Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block:   Subdivision: G. C. PROCK SUBDIVISION,4811 PROCK LANE,30.2692344,-97.68976856,,,,,
1988-003704 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00017,04/27/1988,Connect A/C Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1988-003704 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00017,04/27/1988,Connect A/C Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1988-003706 EP,Commercial,Remodel,3505 Harmon Avenue                 A  00000,04/27/1988,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block: B Subdivision: EAST AVENUE SUBDIVISION,3505 HARMON AVENUE,30.29366955,-97.72149982,,,,,
1988-003706 MP,Commercial,Remodel,3505 Harmon Avenue                 A  00000,04/27/1988,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block: B Subdivision: EAST AVENUE SUBDIVISION,3505 HARMON AVENUE,30.29366955,-97.72149982,,,,,
1988-003707 EP,Residential ,Remodel,108 Hazeltine Court               L  00000,04/27/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,108 HAZELTINE COURT,30.36063364,-97.96458315,,,,,
1988-003707 MP,Residential ,Remodel,108 Hazeltine Court               L  00000,04/27/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,108 HAZELTINE COURT,30.36063364,-97.96458315,,,,,
1988-003708 EP,Commercial,Remodel,1211 Corona Drive                  A  00000,04/27/1988,Repair Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"LOT 6 & PARTS OF LOT 2,4&5 BLK G DELWOOD SEC 4",1211 CORONA DRIVE,30.31259574,-97.70489081,,,,,
1988-003708 MP,Commercial,Remodel,1211 Corona Drive                  A  00000,04/27/1988,Repair Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"LOT 6 & PARTS OF LOT 2,4&5 BLK G DELWOOD SEC 4",1211 CORONA DRIVE,30.31259574,-97.70489081,,,,,
1988-003709 PP,Residential ,Remodel,5706 Highland Hills Drive          A .00000,04/27/1988,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5706 HIGHLAND HILLS DRIVE,30.33877472,-97.7578701,,,,,
1988-003710 BP,Commercial,Remodel,2003 Guadalupe Street              A  00000,04/27/1988,Gas Test On Commercial Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 4 OLT 21 DIV D HORSTS LOUIS SUBD,2003 GUADALUPE STREET,30.2830437,-97.74159236,,,,,
1988-003710 PP,Commercial,Remodel,2003 Guadalupe Street              A  00000,04/27/1988,Gas Test On Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 4 OLT 21 DIV D HORSTS LOUIS SUBD,2003 GUADALUPE STREET,30.2830437,-97.74159236,,,,,
1988-003712 PP,Residential ,Remodel,1203 Constant Springs Drive        C  00000,04/27/1988,Install Water Heater Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 4 BLK B ROLLING HILLS WEST,1203 CONSTANT SPRINGS DRIVE,30.27385604,-97.8074818,,,,,
1988-003713 EP,Commercial,Remodel,907 Montopolis Drive              A  00000,04/27/1988,Electrical Repairs Commercial,Final,,,,,,,,,,,ALONZO GLORIA,,,,,,AUSTIN,TX,78723 3220,,,,,200,,1,,,907 MONTOPOLIS DRIVE,30.23512707,-97.69670774,,,,,
1988-003713 MP,Commercial,Remodel,907 Montopolis Drive              A  00000,04/27/1988,Electrical Repairs Commercial,Final,,,,,,,,,,,ALONZO GLORIA,,,,,,AUSTIN,TX,78723 3220,,,,,200,,1,,,907 MONTOPOLIS DRIVE,30.23512707,-97.69670774,,,,,
1988-003714 MP,Commercial,Remodel,2540 Brockton Drive                A  00108,04/27/1988,Elect Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2540 BROCKTON DRIVE,30.39290217,-97.71873814,,,,,
1988-003715 EP,Residential ,Remodel,4913 Westview Drive                A  00000,04/27/1988,Ac Change Out - Res - Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,4913 WESTVIEW DRIVE,30.33400007,-97.7652719,,,,,
1988-003715 MP,Residential ,Remodel,4913 Westview Drive                A  00000,04/27/1988,Ac Change Out - Res - Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,4913 WESTVIEW DRIVE,30.33400007,-97.7652719,,,,,
1988-003715 PP,Residential ,Remodel,4913 Westview Drive                A  00000,04/27/1988,Ac Change Out - Res - Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,4913 WESTVIEW DRIVE,30.33400007,-97.7652719,,,,,
1988-003716 BP,C-1000 Commercial Remodel,Remodel,2003 Guadalupe Street              A  00000,04/27/1988,Remodel Exist Ice Cream/Hamburger,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 4 OLT 21 DIV D HORSTS LOUIS SUBD,2003 GUADALUPE STREET,30.2830437,-97.74159236,,,,,
1988-003716 EP,C-1000 Commercial Remodel,Remodel,2003 Guadalupe Street              A  00000,04/27/1988,Remodel Exist Ice Cream/Hamburger,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 4 OLT 21 DIV D HORSTS LOUIS SUBD,2003 GUADALUPE STREET,30.2830437,-97.74159236,,,,,
1988-003716 MP,C-1000 Commercial Remodel,Remodel,2003 Guadalupe Street              A  00000,04/27/1988,Remodel Exist Ice Cream/Hamburger,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 4 OLT 21 DIV D HORSTS LOUIS SUBD,2003 GUADALUPE STREET,30.2830437,-97.74159236,,,,,
1988-003717 EP,Residential ,Remodel,1608 Springer Lane                 A  00000,04/27/1988,Residential A/C Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,1608 SPRINGER LANE,30.37434343,-97.70881006,,,,,
1988-003717 MP,Residential ,Remodel,1608 Springer Lane                 A  00000,04/27/1988,Residential A/C Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,1608 SPRINGER LANE,30.37434343,-97.70881006,,,,,
1988-003717 PP,Residential ,Remodel,1608 Springer Lane                 A  00000,04/27/1988,Residential A/C Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,1608 SPRINGER LANE,30.37434343,-97.70881006,,,,,
1988-003718 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00166,04/27/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1988-003718 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00166,04/27/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1988-003718 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00166,04/27/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1988-003719 EP,Residential ,Remodel,10811 Decker Lane                   C  00000,04/27/1988,Service To Existing Barn Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10811 DECKER LANE,,,,,,,
1988-003719 MP,Residential ,Remodel,10811 Decker Lane                   C  00000,04/27/1988,Service To Existing Barn Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10811 DECKER LANE,,,,,,,
1988-003720 EP,Commercial,Remodel,6201 Manor Road                    A  00000,04/27/1988,Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,6201 MANOR ROAD,30.30767839,-97.6760304,,,,,
1988-003720 MP,Commercial,Remodel,6201 Manor Road                    A  00000,04/27/1988,Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,6201 MANOR ROAD,30.30767839,-97.6760304,,,,,
1988-003722 EP,Residential ,Remodel,104 Palos Verdes Drive            L  00000,04/27/1988,Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,104 PALOS VERDES DRIVE,30.36326703,-97.97435968,,,,,
1988-003722 MP,Residential ,Remodel,104 Palos Verdes Drive            L  00000,04/27/1988,Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,104 PALOS VERDES DRIVE,30.36326703,-97.97435968,,,,,
