permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-007621 MP,Residential ,Remodel,2611 Choctaw Trail                 A  00000,09/02/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1990,,1,,Lot: 2 Block: F Subdivision:  ,2611 CHOCTAW TRAIL,30.22626752,-97.80191541,,,,,
1988-007622 BP,C-1000 Commercial Remodel,Remodel,6301 Harold Court                  A .00000,09/02/1988,Remodel-Service Center #14,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2100,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1988-007622 EP,C-1000 Commercial Remodel,Remodel,6301 Harold Court                  A .00000,09/02/1988,Remodel-Service Center #14,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2100,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1988-007622 MP,C-1000 Commercial Remodel,Remodel,6301 Harold Court                  A .00000,09/02/1988,Remodel-Service Center #14,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2100,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1988-007623 BP,R- 101 Single Family Houses,New,8708 Huebinger Pass                C  00000,09/02/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64085,,1,,Lot: 5 Block: B Subdivision: CHERRY CREEK SEC 9-F,8708 HUEBINGER PASS,30.18961912,-97.8276045,,,,,
1988-007623 EP,R- 101 Single Family Houses,New,8708 Huebinger Pass                C  00000,09/02/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64085,,1,,Lot: 5 Block: B Subdivision: CHERRY CREEK SEC 9-F,8708 HUEBINGER PASS,30.18961912,-97.8276045,,,,,
1988-007623 MP,R- 101 Single Family Houses,New,8708 Huebinger Pass                C  00000,09/02/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64085,,1,,Lot: 5 Block: B Subdivision: CHERRY CREEK SEC 9-F,8708 HUEBINGER PASS,30.18961912,-97.8276045,,,,,
1988-007623 PP,R- 101 Single Family Houses,New,8708 Huebinger Pass                C  00000,09/02/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64085,,1,,Lot: 5 Block: B Subdivision: CHERRY CREEK SEC 9-F,8708 HUEBINGER PASS,30.18961912,-97.8276045,,,,,
1988-007624 EP,Residential ,Remodel,8007 Coulver Road                  C  00000,09/02/1988,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: B Subdivision: BLUEBELL RIDGE,8007 COULVER ROAD,30.11975033,-97.73652821,,,,,
1988-007624 MP,Residential ,Remodel,8007 Coulver Road                  C  00000,09/02/1988,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: B Subdivision: BLUEBELL RIDGE,8007 COULVER ROAD,30.11975033,-97.73652821,,,,,
1988-007625 BP,R- 101 Single Family Houses,New,2715 Cheney Cove                   C  00000,09/02/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64085,,1,,Lot: 22 Block: C Subdivision: CHERRY CREEK SEC 9-F,2715 CHENEY COVE,30.18922952,-97.82933923,,,,,
1988-007625 EP,R- 101 Single Family Houses,New,2715 Cheney Cove                   C  00000,09/02/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64085,,1,,Lot: 22 Block: C Subdivision: CHERRY CREEK SEC 9-F,2715 CHENEY COVE,30.18922952,-97.82933923,,,,,
1988-007625 MP,R- 101 Single Family Houses,New,2715 Cheney Cove                   C  00000,09/02/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64085,,1,,Lot: 22 Block: C Subdivision: CHERRY CREEK SEC 9-F,2715 CHENEY COVE,30.18922952,-97.82933923,,,,,
1988-007625 PP,R- 101 Single Family Houses,New,2715 Cheney Cove                   C  00000,09/02/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64085,,1,,Lot: 22 Block: C Subdivision: CHERRY CREEK SEC 9-F,2715 CHENEY COVE,30.18922952,-97.82933923,,,,,
1988-007626 BP,C-1000 Commercial Remodel,Remodel,2209 Rosewood Avenue               A  00000,09/02/1988,Remodel Office,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,2400,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1988-007626 EP,C-1000 Commercial Remodel,Remodel,2209 Rosewood Avenue               A  00000,09/02/1988,Remodel Office,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,2400,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1988-007626 MP,C-1000 Commercial Remodel,Remodel,2209 Rosewood Avenue               A  00000,09/02/1988,Remodel Office,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,2400,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1988-007628 EP,Residential ,Remodel,12412 Old Salt Trail                C .00000,09/02/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12412 OLD SALT TRAIL,30.37840967,-97.88770439,,,,,
1988-007628 MP,Residential ,Remodel,12412 Old Salt Trail                C .00000,09/02/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12412 OLD SALT TRAIL,30.37840967,-97.88770439,,,,,
1988-007629 EP,Residential ,Remodel,5511 Cadillac Drive                C  00000,09/02/1988,Move Electrical Meter To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5511 CADILLAC DRIVE,,,,,,,
1988-007629 MP,Residential ,Remodel,5511 Cadillac Drive                C  00000,09/02/1988,Move Electrical Meter To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5511 CADILLAC DRIVE,,,,,,,
1988-007630 PP,Residential ,Remodel,5502 Coventry Lane                 A  00000,09/02/1988,Install Water Heater - Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 40 Block: J Subdivision: WINDSOR PARK III SEC 4, FIRST RESUB OF",5502 COVENTRY LANE,30.3038339,-97.6848277,,,,,
1988-007631 EP,Commercial,Remodel,102 Westlake Drive                C  00100,09/02/1988,Finish Out Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2A Block:   Subdivision: BRADFIELD ADDITION NO. 2 (WLH),102 WESTLAKE DRIVE,30.28240027,-97.80851395,,,,,
1988-007631 MP,Commercial,Remodel,102 Westlake Drive                C  00100,09/02/1988,Finish Out Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2A Block:   Subdivision: BRADFIELD ADDITION NO. 2 (WLH),102 WESTLAKE DRIVE,30.28240027,-97.80851395,,,,,
1988-007632 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81300,09/02/1988,Install Door-Existing Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,920,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007633 EP,Residential ,Remodel,1611 Saracen Road                  C  00000,09/02/1988,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1611 SARACEN ROAD,30.34072602,-97.86491495,,,,,
1988-007633 MP,Residential ,Remodel,1611 Saracen Road                  C  00000,09/02/1988,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1611 SARACEN ROAD,30.34072602,-97.86491495,,,,,
1988-007635 PP,Commercial,Remodel,11400 Burnet Road                   A  81019,09/02/1988,Install Eyewash,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007636 BP,Commercial,Remodel,7815 Us Highway 290 West           A  00000,09/02/1988,Commercial Tie In To City Water,Final,,,,,,,,,,,"Mr. Chuck Feuerbacher, OAK HILL UNITED METHODIST CH METHODIST CHURCH",,,,,,AUSTIN,TX,78736 3204,(512) 288-3836,,,,1000,,1,,Lot: 1 Block:   Subdivision: OAK HILL UNITED METHODIST CHURCH ADDITION,7815 US HIGHWAY 290 WEST,30.22760592,-97.88565045,,,,,
1988-007636 PP,Commercial,Remodel,7815 Us Highway 290 West           A  00000,09/02/1988,Commercial Tie In To City Water,Final,,,,,,,,,,,"Mr. Chuck Feuerbacher, OAK HILL UNITED METHODIST CH METHODIST CHURCH",,,,,,AUSTIN,TX,78736 3204,(512) 288-3836,,,,1000,,1,,Lot: 1 Block:   Subdivision: OAK HILL UNITED METHODIST CHURCH ADDITION,7815 US HIGHWAY 290 WEST,30.22760592,-97.88565045,,,,,
1988-007637 BP,Commercial,Remodel,7717 New East Riverside Drive      A A00000,09/02/1988,Install 1200 Amp Service Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,23900,,1,,,7717 NEW EAST RIVERSIDE DRIVE,,,,,,,
1988-007637 EP,Commercial,Remodel,7717 New East Riverside Drive      A A00000,09/02/1988,Install 1200 Amp Service Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,23900,,1,,,7717 NEW EAST RIVERSIDE DRIVE,,,,,,,
1988-007637 MP,Commercial,Remodel,7717 New East Riverside Drive      A A00000,09/02/1988,Install 1200 Amp Service Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,23900,,1,,,7717 NEW EAST RIVERSIDE DRIVE,,,,,,,
1988-007639 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6134 Us Highway 290 East           A  00000,09/02/1988,Addition Of Deck To Exist Restaurant,Final,,,,,,,,,,,ORIENTAL EAGLE INC,,,,,,AUSTIN,TX,78723 1024,,,,,5000,,1,,LOT A *1ST RESUB OF LT 1-B LA COSTA PHS 1 SEC 2,6134 US HIGHWAY 290 EAST,,,,,,,
1988-007640 EP,Commercial,Remodel,405 Rio Grande Street             A  00000,09/02/1988,Install Electric Outlet & Bath Vent Fan (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 47 Subdivision:  ,405 RIO GRANDE STREET,30.2684113,-97.74996204,,,,,
1988-007640 MP,Commercial,Remodel,405 Rio Grande Street             A  00000,09/02/1988,Install Electric Outlet & Bath Vent Fan (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 47 Subdivision:  ,405 RIO GRANDE STREET,30.2684113,-97.74996204,,,,,
1988-007641 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa B00018,09/02/1988,Remodel Retail Space,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,61500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA B00018,,,,,,,
1988-007641 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa B00018,09/02/1988,Remodel Retail Space,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,61500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA B00018,,,,,,,
1988-007641 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa B00018,09/02/1988,Remodel Retail Space,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,61500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA B00018,,,,,,,
1988-007642 PP,Residential ,Remodel,5205 Samuel Huston Avenue          A  00000,09/02/1988,Replace Water Heater,Final,,,,,,,,,,,PATTON GWENDOLYN & VERONICA PATTON % GWENDOLYN PATTON,,,,,,AUSTIN,TX,78721 2210,,,,,225,,1,,Lot: 20 Block: B Subdivision: TRUMAN HEIGHTS,5205 SAMUEL HUSTON AVENUE,30.28135397,-97.67733422,,,,,
1988-007643 BP,R- 434 Addition & Alterations,Addition,3303 Clearview Drive               A  00000,09/02/1988,Add To Exit Res To Create A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: 4 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3303 CLEARVIEW DRIVE,30.29631099,-97.77593993,,,,,
1988-007643 EP,R- 434 Addition & Alterations,Addition,3303 Clearview Drive               A  00000,09/02/1988,Add To Exit Res To Create A Den,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: 4 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3303 CLEARVIEW DRIVE,30.29631099,-97.77593993,,,,,
1988-007643 MP,R- 434 Addition & Alterations,Addition,3303 Clearview Drive               A  00000,09/02/1988,Add To Exit Res To Create A Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: 4 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3303 CLEARVIEW DRIVE,30.29631099,-97.77593993,,,,,
1988-007643 PP,R- 434 Addition & Alterations,Addition,3303 Clearview Drive               A  00000,09/02/1988,Add To Exit Res To Create A Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: 4 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3303 CLEARVIEW DRIVE,30.29631099,-97.77593993,,,,,
1988-007644 PP,Residential ,Remodel,5507 Darlington Lane               A  00000,09/02/1988,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 31 Block: C Subdivision:  ,5507 DARLINGTON LANE,30.30191772,-97.6810109,,,,,
1988-007646 PP,Residential ,Remodel,4915 Finley Drive                  A  00000,09/02/1988,Repair Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 2 Block: B Subdivision:  ,4915 FINLEY DRIVE,30.32571014,-97.7484175,,,,,
1988-007647 BP,Residential ,Remodel,6203 Old Harbor Lane               C .00000,09/02/1988,Irrigation System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 15 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6203 OLD HARBOR LANE,30.1929201,-97.88794895,,,,,
1988-007647 PP,Residential ,Remodel,6203 Old Harbor Lane               C .00000,09/02/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 15 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6203 OLD HARBOR LANE,30.1929201,-97.88794895,,,,,
1988-007648 EP,Residential ,Remodel,1305 Briarcliff Boulevard          A  00000,09/02/1988,A/C Changeout Residential,VOID,,,,,,,,,,,"Harmse E. Jorgen, HARMSE JORGEN E",,,,,,AUSTIN,TX,78723 1806,(512) 929-4190,,,,3990,,1,,Lot: 3 Block: C Subdivision: GASTON PARK,1305 BRIARCLIFF BOULEVARD,30.31686684,-97.69912406,,,,,
1988-007648 MP,Residential ,Remodel,1305 Briarcliff Boulevard          A  00000,09/02/1988,A/C Changeout Residential,VOID,,,,,,,,,,,"Harmse E. Jorgen, HARMSE JORGEN E",,,,,,AUSTIN,TX,78723 1806,(512) 929-4190,,,,3990,,1,,Lot: 3 Block: C Subdivision: GASTON PARK,1305 BRIARCLIFF BOULEVARD,30.31686684,-97.69912406,,,,,
1988-007649 EP,Commercial,Remodel,16109 Awalt Drive                   L  00000,09/02/1988,Rewire Electric In Existing Travis Graphics,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,16109 AWALT DRIVE,30.41846667,-97.92958486,,,,,
1988-007649 MP,Commercial,Remodel,16109 Awalt Drive                   L  00000,09/02/1988,Rewire Electric In Existing Travis Graphics,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,16109 AWALT DRIVE,30.41846667,-97.92958486,,,,,
1988-007650 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00000,09/02/1988,Remodel To Create Public Toilets,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,30859,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1988-007650 EP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00000,09/02/1988,Remodel To Create Public Toilets,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,30859,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1988-007650 MP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00000,09/02/1988,Remodel To Create Public Toilets,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,30859,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1988-007650 PP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00000,09/02/1988,Remodel To Create Public Toilets,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,30859,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1988-007651 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,09/02/1988,Installation Of Satellite Dish,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,1500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1988-007651 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,09/02/1988,Installation Of Satellite Dish,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,1500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1988-007652 EP,Residential ,Remodel,3206 Catalina Drive                A  00000,09/02/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block: B Subdivision: SANTA MONICA PARK SEC 3,3206 CATALINA DRIVE,30.22064058,-97.73802784,,,,,
1988-007652 MP,Residential ,Remodel,3206 Catalina Drive                A  00000,09/02/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block: B Subdivision: SANTA MONICA PARK SEC 3,3206 CATALINA DRIVE,30.22064058,-97.73802784,,,,,
1988-007653 EP,Residential ,Remodel,6804 Isabelle Drive                A  00000,09/02/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6804 ISABELLE DRIVE,30.33326364,-97.71404631,,,,,
1988-007653 MP,Residential ,Remodel,6804 Isabelle Drive                A  00000,09/02/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6804 ISABELLE DRIVE,30.33326364,-97.71404631,,,,,
1988-007654 EP,Commercial,Remodel,11400 Burnet Road                   A  81226,09/02/1988,Electric For Laboratory Bldg 60,Final,,,,,,,,,,,,,,,,,,,,,,,,3758,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007654 MP,Commercial,Remodel,11400 Burnet Road                   A  81226,09/02/1988,Electric For Laboratory Bldg 60,Final,,,,,,,,,,,,,,,,,,,,,,,,3758,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007655 BP,R- 435 Renovations/Remodel ,Remodel,1416 Preston Avenue                A .00000,09/02/1988,Repair Existing 9\' Wide Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,E 45 FT OF LOT 4 & W 25 FT OF LOT 5 BLK 17 PEMBERTON HEIGHTS SEC 8,1416 PRESTON AVENUE,30.29676097,-97.75297005,,,,,
1988-007655 DS,Res. Driveway & Sidewalk,Repair,1416 Preston Avenue                A .00000,09/02/1988,Repair Existing 9\' Wide Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,950,,,,E 45 FT OF LOT 4 & W 25 FT OF LOT 5 BLK 17 PEMBERTON HEIGHTS SEC 8,1416 PRESTON AVENUE,30.29676097,-97.75297005,,,,,
1988-007656 BP,R- 435 Renovations/Remodel ,Remodel,3404 Cedar Street                  A  00000,09/02/1988,Remodel Interior Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 7 Block:   Subdivision:  ,3404 CEDAR STREET,30.29910877,-97.73617127,,,,,
1988-007656 EP,R- 435 Renovations/Remodel ,Remodel,3404 Cedar Street                  A  00000,09/02/1988,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 7 Block:   Subdivision:  ,3404 CEDAR STREET,30.29910877,-97.73617127,,,,,
1988-007656 MP,R- 435 Renovations/Remodel ,Remodel,3404 Cedar Street                  A  00000,09/02/1988,Remodel Interior Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 7 Block:   Subdivision:  ,3404 CEDAR STREET,30.29910877,-97.73617127,,,,,
1988-007656 PP,R- 435 Renovations/Remodel ,Remodel,3404 Cedar Street                  A  00000,09/02/1988,Remodel Interior Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 7 Block:   Subdivision:  ,3404 CEDAR STREET,30.29910877,-97.73617127,,,,,
1988-007658 PP,Residential ,Remodel,9510 Oriole Drive                  A  00000,09/02/1988,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,45,,1,,,9510 ORIOLE DRIVE,30.36211932,-97.68972349,,,,,
1988-007659 BP,R- 101 Single Family Houses,New,8406 Mount Shasta Cove             R .00000,09/02/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109445,,1,,,8406 MOUNT SHASTA COVE,30.51606027,-97.72479352,,,,,
1988-007659 EP,R- 101 Single Family Houses,New,8406 Mount Shasta Cove             R .00000,09/02/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109445,,1,,,8406 MOUNT SHASTA COVE,30.51606027,-97.72479352,,,,,
1988-007659 MP,R- 101 Single Family Houses,New,8406 Mount Shasta Cove             R .00000,09/02/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109445,,1,,,8406 MOUNT SHASTA COVE,30.51606027,-97.72479352,,,,,
1988-007659 PP,R- 101 Single Family Houses,New,8406 Mount Shasta Cove             R .00000,09/02/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109445,,1,,,8406 MOUNT SHASTA COVE,30.51606027,-97.72479352,,,,,
1988-007660 EP,Residential ,Remodel,2705 Hoeke Lane                    A .00043,09/02/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1988-007660 MP,Residential ,Remodel,2705 Hoeke Lane                    A .00043,09/02/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1988-007660 PP,Residential ,Remodel,2705 Hoeke Lane                    A .00043,09/02/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1988-007661 BP,R- 435 Renovations/Remodel ,Remodel,8309 Briarwood Lane                A  00000,09/02/1988,Enclose Exist Patio To Create A Garden Room,Final,,,,,,,,,,,TAIT LILA MAY VIRGINIA,,,,,,AUSTIN,TX,78757 8106,,,,,4000,,1,,,8309 BRIARWOOD LANE,30.36636601,-97.73264416,,,,,
1988-007665 BP,R- 435 Renovations/Remodel ,Remodel,8715 Chisholm Lane                 A  00000,09/02/1988,Remodel To Exist Garage To Create A Living Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: WEINHEIMER SUBD,8715 CHISHOLM LANE,30.18177059,-97.80860519,,,,,
1988-007665 EP,R- 435 Renovations/Remodel ,Remodel,8715 Chisholm Lane                 A  00000,09/02/1988,Remodel To Exist Garage To Create A Living Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: WEINHEIMER SUBD,8715 CHISHOLM LANE,30.18177059,-97.80860519,,,,,
1988-007665 MP,R- 435 Renovations/Remodel ,Remodel,8715 Chisholm Lane                 A  00000,09/02/1988,Remodel To Exist Garage To Create A Living Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: WEINHEIMER SUBD,8715 CHISHOLM LANE,30.18177059,-97.80860519,,,,,
1988-007666 EP,Commercial,Remodel,11400 Burnet Road                   A  80497,09/02/1988,Replace Fixtures Bldg 008,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
