permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-014882 BP,C- 326 Schools & Other Educational Bldgs,New,3808 Maplewood Avenue              A D00000,07/07/1988,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3808 MAPLEWOOD AVENUE,30.292603,-97.71443602,,,,,
1988-014882 EP,C- 326 Schools & Other Educational Bldgs,New,3808 Maplewood Avenue              A D00000,07/07/1988,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3808 MAPLEWOOD AVENUE,30.292603,-97.71443602,,,,,
1988-014882 MP,C- 326 Schools & Other Educational Bldgs,New,3808 Maplewood Avenue              A D00000,07/07/1988,Relocate Temporary Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3808 MAPLEWOOD AVENUE,30.292603,-97.71443602,,,,,
1988-014882 PP,C- 326 Schools & Other Educational Bldgs,New,3808 Maplewood Avenue              A D00000,07/07/1988,Relocate Temporary Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3808 MAPLEWOOD AVENUE,30.292603,-97.71443602,,,,,
1988-014889 BP,C-1000 Commercial Remodel,Remodel,11500 Metric Boulevard              A .00495,07/07/1988,Tenant Finish/Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,,11500 METRIC BOULEVARD,30.39458428,-97.70804334,,,,,
1988-014889 EP,C-1000 Commercial Remodel,Remodel,11500 Metric Boulevard              A .00495,07/07/1988,Tenant Finish/Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,,11500 METRIC BOULEVARD,30.39458428,-97.70804334,,,,,
1988-014889 MP,C-1000 Commercial Remodel,Remodel,11500 Metric Boulevard              A .00495,07/07/1988,Tenant Finish/Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,,11500 METRIC BOULEVARD,30.39458428,-97.70804334,,,,,
1988-014889 PP,C-1000 Commercial Remodel,Remodel,11500 Metric Boulevard              A .00495,07/07/1988,Tenant Finish/Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,,11500 METRIC BOULEVARD,30.39458428,-97.70804334,,,,,
1988-014913 EP,Residential ,Remodel,1904 Rossetti Drive                A  00000,07/07/1988,Change Out Condensor Unit Coil Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1872,,1,,,1904 ROSSETTI DRIVE,30.32569835,-97.68224676,,,,,
1988-014913 MP,Residential ,Remodel,1904 Rossetti Drive                A  00000,07/07/1988,Change Out Condensor Unit Coil Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1872,,1,,,1904 ROSSETTI DRIVE,30.32569835,-97.68224676,,,,,
1988-014943 EP,Sign Permit,,4410 Riverside Drive East          A  00110,07/07/1988,Building Sign For Mike\'S Formal Wear,Final,,,,,,,,,,,BH PARKE GREEN L P & EAGLES ON ERVAY LTD,,,,,,DALLAS,TX,75251 3208,,,,,,,1,,LOT 2 BLK A PARKE GREEN SUBD,4410 RIVERSIDE DRIVE EAST,30.23355447,-97.72116831,,,,,
1988-014965 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 1,Final,,,,,,,,,,,3707 MANCHACA ROAD LTD % THE ANDERSON GROUP,,,,,,AUSTIN,TX,78746 8017,,,,,4349,,16,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014965 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 1,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,,,,,,AUSTIN,TX,78701,,,,,4349,,16,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014965 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 1,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,602,7TH,ST,Suite,C,AUSTIN,TX,78701,(512) 850-4340,,,,4349,,16,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014965 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 1,Final,,,,,,,,,,,PBH GROVE LLC,,,,,,MIAMI,FL,33131 2867,,,,,4349,,16,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014966 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 2,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,,,,,,AUSTIN,TX,78701,,,,,6406,,24,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014966 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 2,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,602,7TH,ST,Suite,C,AUSTIN,TX,78701,(512) 850-4340,,,,6406,,24,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014966 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 2,Final,,,,,,,,,,,PBH GROVE LLC,,,,,,MIAMI,FL,33131 2867,,,,,6406,,24,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014966 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 2,Final,,,,,,,,,,,3707 MANCHACA ROAD LTD % THE ANDERSON GROUP,,,,,,AUSTIN,TX,78746 8017,,,,,6406,,24,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014967 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 3,Final,,,,,,,,,,,3707 MANCHACA ROAD LTD % THE ANDERSON GROUP,,,,,,AUSTIN,TX,78746 8017,,,,,2158,,8,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014967 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 3,Final,,,,,,,,,,,PBH GROVE LLC,,,,,,MIAMI,FL,33131 2867,,,,,2158,,8,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014967 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 3,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,602,7TH,ST,Suite,C,AUSTIN,TX,78701,(512) 850-4340,,,,2158,,8,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014967 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 3,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,,,,,,AUSTIN,TX,78701,,,,,2158,,8,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014968 EP,Residential ,Remodel,1001 Gullett Street                A  00000,07/07/1988,Upgrade & Remodel Electric Service (Res),Final,,,,,,,,,,,PALACIOS CARLOS TORRES,,,,,,AUSTIN,TX,78701 4308,,,,,800,,1,,Lot: 21 Block:   Subdivision: GULLETT GARDENS,1001 GULLETT STREET,30.25960199,-97.69454235,,,,,
1988-014968 EP,Residential ,Remodel,1001 Gullett Street                A  00000,07/07/1988,Upgrade & Remodel Electric Service (Res),Final,,,,,,,,,,,SIMPLIS GUSTAVO ADRIAN,,,,,,AUSTIN,TX,78702 4744,,,,,800,,1,,Lot: 21 Block:   Subdivision: GULLETT GARDENS,1001 GULLETT STREET,30.25960199,-97.69454235,,,,,
1988-014968 EP,Residential ,Remodel,1001 Gullett Street                A  00000,07/07/1988,Upgrade & Remodel Electric Service (Res),Final,,,,,,,,,,,PALACIOS CARLOS TORRES,,,,,,AUSTIN,TX,78701 4308,,,,,800,,1,,Lot: 21 Block:   Subdivision: GULLETT GARDENS,1001 GULLETT STREET,30.25960199,-97.69454235,,,,,
1988-014968 MP,Residential ,Remodel,1001 Gullett Street                A  00000,07/07/1988,Upgrade & Remodel Electric Service (Res),Final,,,,,,,,,,,SIMPLIS GUSTAVO ADRIAN,,,,,,AUSTIN,TX,78702 4744,,,,,800,,1,,Lot: 21 Block:   Subdivision: GULLETT GARDENS,1001 GULLETT STREET,30.25960199,-97.69454235,,,,,
1988-014968 MP,Residential ,Remodel,1001 Gullett Street                A  00000,07/07/1988,Upgrade & Remodel Electric Service (Res),Final,,,,,,,,,,,PALACIOS CARLOS TORRES,,,,,,AUSTIN,TX,78701 4308,,,,,800,,1,,Lot: 21 Block:   Subdivision: GULLETT GARDENS,1001 GULLETT STREET,30.25960199,-97.69454235,,,,,
1988-014968 MP,Residential ,Remodel,1001 Gullett Street                A  00000,07/07/1988,Upgrade & Remodel Electric Service (Res),Final,,,,,,,,,,,PALACIOS CARLOS TORRES,,,,,,AUSTIN,TX,78701 4308,,,,,800,,1,,Lot: 21 Block:   Subdivision: GULLETT GARDENS,1001 GULLETT STREET,30.25960199,-97.69454235,,,,,
1988-014969 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 4,Final,,,,,,,,,,,3707 MANCHACA ROAD LTD % THE ANDERSON GROUP,,,,,,AUSTIN,TX,78746 8017,,,,,6406,,24,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014969 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 4,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,,,,,,AUSTIN,TX,78701,,,,,6406,,24,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014969 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 4,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,602,7TH,ST,Suite,C,AUSTIN,TX,78701,(512) 850-4340,,,,6406,,24,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014969 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 4,Final,,,,,,,,,,,PBH GROVE LLC,,,,,,MIAMI,FL,33131 2867,,,,,6406,,24,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014970 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 5,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,,,,,,AUSTIN,TX,78701,,,,,2159,,8,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014970 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 5,Final,,,,,,,,,,,PBH GROVE LLC,,,,,,MIAMI,FL,33131 2867,,,,,2159,,8,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014970 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 5,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,602,7TH,ST,Suite,C,AUSTIN,TX,78701,(512) 850-4340,,,,2159,,8,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014970 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 5,Final,,,,,,,,,,,3707 MANCHACA ROAD LTD % THE ANDERSON GROUP,,,,,,AUSTIN,TX,78746 8017,,,,,2159,,8,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014971 EP,Residential ,Remodel,8010 Briarwood Lane                A  00000,07/07/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,,8010 BRIARWOOD LANE,30.36249404,-97.73565696,,,,,
1988-014971 MP,Residential ,Remodel,8010 Briarwood Lane                A  00000,07/07/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,,8010 BRIARWOOD LANE,30.36249404,-97.73565696,,,,,
1988-014972 BP,R- 101 Single Family Houses,New,2714 Bobby Lane                    C  00000,07/07/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62405,,1,,Lot: 8 Block: C Subdivision: CHERRY CREEK SEC 9-F,2714 BOBBY LANE,30.1906519,-97.82837949,,,,,
1988-014972 DS,Res. Driveway & Sidewalk,New,2714 Bobby Lane                    C  00000,07/07/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62405,,,,Lot: 8 Block: C Subdivision: CHERRY CREEK SEC 9-F,2714 BOBBY LANE,30.1906519,-97.82837949,,,,,
1988-014972 EP,R- 101 Single Family Houses,New,2714 Bobby Lane                    C  00000,07/07/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62405,,1,,Lot: 8 Block: C Subdivision: CHERRY CREEK SEC 9-F,2714 BOBBY LANE,30.1906519,-97.82837949,,,,,
1988-014972 MP,R- 101 Single Family Houses,New,2714 Bobby Lane                    C  00000,07/07/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62405,,1,,Lot: 8 Block: C Subdivision: CHERRY CREEK SEC 9-F,2714 BOBBY LANE,30.1906519,-97.82837949,,,,,
1988-014972 PP,R- 101 Single Family Houses,New,2714 Bobby Lane                    C  00000,07/07/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62405,,1,,Lot: 8 Block: C Subdivision: CHERRY CREEK SEC 9-F,2714 BOBBY LANE,30.1906519,-97.82837949,,,,,
1988-014973 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 6,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,,,,,,AUSTIN,TX,78701,,,,,5813,,16,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014973 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 6,Final,,,,,,,,,,,PBH GROVE LLC,,,,,,MIAMI,FL,33131 2867,,,,,5813,,16,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014973 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 6,Final,,,,,,,,,,,3707 MANCHACA ROAD LTD % THE ANDERSON GROUP,,,,,,AUSTIN,TX,78746 8017,,,,,5813,,16,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014973 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 6,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,602,7TH,ST,Suite,C,AUSTIN,TX,78701,(512) 850-4340,,,,5813,,16,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014974 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 7,Final,,,,,,,,,,,PBH GROVE LLC,,,,,,MIAMI,FL,33131 2867,,,,,4316,,16,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014974 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 7,Final,,,,,,,,,,,3707 MANCHACA ROAD LTD % THE ANDERSON GROUP,,,,,,AUSTIN,TX,78746 8017,,,,,4316,,16,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014974 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 7,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,602,7TH,ST,Suite,C,AUSTIN,TX,78701,(512) 850-4340,,,,4316,,16,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014974 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 7,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,,,,,,AUSTIN,TX,78701,,,,,4316,,16,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014977 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 8,Final,,,,,,,,,,,3707 MANCHACA ROAD LTD % THE ANDERSON GROUP,,,,,,AUSTIN,TX,78746 8017,,,,,8766,,24,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014977 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 8,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,,,,,,AUSTIN,TX,78701,,,,,8766,,24,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014977 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 8,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,602,7TH,ST,Suite,C,AUSTIN,TX,78701,(512) 850-4340,,,,8766,,24,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014977 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 8,Final,,,,,,,,,,,PBH GROVE LLC,,,,,,MIAMI,FL,33131 2867,,,,,8766,,24,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014978 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 9,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,,,,,,AUSTIN,TX,78701,,,,,2980,,8,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014978 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 9,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,602,7TH,ST,Suite,C,AUSTIN,TX,78701,(512) 850-4340,,,,2980,,8,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014978 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 9,Final,,,,,,,,,,,3707 MANCHACA ROAD LTD % THE ANDERSON GROUP,,,,,,AUSTIN,TX,78746 8017,,,,,2980,,8,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014978 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 9,Final,,,,,,,,,,,PBH GROVE LLC,,,,,,MIAMI,FL,33131 2867,,,,,2980,,8,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014979 EP,Residential ,Remodel,11902 Broad Oaks Drive              A  00000,07/07/1988,A/C Changeout - Duplex - Rmd,VOID,,,,,,,,,,,BILES STEPHEN C,,,,,,AUSTIN,TX,78759 3718,,,,,2600,,1,,LOT 2 BLK A OAK FOREST VILLAS,11902 BROAD OAKS DRIVE,30.42769497,-97.76219466,,,,,
1988-014979 MP,Residential ,Remodel,11902 Broad Oaks Drive              A  00000,07/07/1988,A/C Changeout - Duplex - Rmd,VOID,,,,,,,,,,,BILES STEPHEN C,,,,,,AUSTIN,TX,78759 3718,,,,,2600,,1,,LOT 2 BLK A OAK FOREST VILLAS,11902 BROAD OAKS DRIVE,30.42769497,-97.76219466,,,,,
1988-014980 BP,C-1000 Commercial Remodel,Remodel,3737 Executive Center Drive        A  00100,07/07/1988,Remodel For Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,6750,,1,,,3737 EXECUTIVE CENTER DRIVE,30.36279432,-97.75066184,,,,,
1988-014980 EP,C-1000 Commercial Remodel,Remodel,3737 Executive Center Drive        A  00100,07/07/1988,Remodel For Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,6750,,1,,,3737 EXECUTIVE CENTER DRIVE,30.36279432,-97.75066184,,,,,
1988-014980 MP,C-1000 Commercial Remodel,Remodel,3737 Executive Center Drive        A  00100,07/07/1988,Remodel For Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,6750,,1,,,3737 EXECUTIVE CENTER DRIVE,30.36279432,-97.75066184,,,,,
1988-014980 PP,C-1000 Commercial Remodel,Remodel,3737 Executive Center Drive        A  00100,07/07/1988,Remodel For Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,6750,,1,,,3737 EXECUTIVE CENTER DRIVE,30.36279432,-97.75066184,,,,,
1988-014981 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 10,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,602,7TH,ST,Suite,C,AUSTIN,TX,78701,(512) 850-4340,,,,5828,,16,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014981 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 10,Final,,,,,,,,,,,PBH GROVE LLC,,,,,,MIAMI,FL,33131 2867,,,,,5828,,16,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014981 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 10,Final,,,,,,,,,,,3707 MANCHACA ROAD LTD % THE ANDERSON GROUP,,,,,,AUSTIN,TX,78746 8017,,,,,5828,,16,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014981 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 10,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,,,,,,AUSTIN,TX,78701,,,,,5828,,16,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014982 EP,Residential ,Remodel,11617 Elk Park Trail                A  00000,07/07/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,11617 ELK PARK TRAIL,30.41393154,-97.74097131,,,,,
1988-014982 MP,Residential ,Remodel,11617 Elk Park Trail                A  00000,07/07/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,11617 ELK PARK TRAIL,30.41393154,-97.74097131,,,,,
1988-014983 BP,R- 101 Single Family Houses,New,6206 Mifflin Kenedy Court          A  00000,07/07/1988,Two Stry Frm Res,Final,,,,,,,,,,,COLE CLEBURN R,,,,,,AUSTIN,TX,78749 1847,,,,,93835,,1,,Lot: 17 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6206 MIFFLIN KENEDY COURT,30.22448876,-97.86850471,,,,,
1988-014983 DS,Res. Driveway & Sidewalk,New,6206 Mifflin Kenedy Court          A  00000,07/07/1988,Two Stry Frm Res,Final,,,,,,,,,,,COLE CLEBURN R,,,,,,AUSTIN,TX,78749 1847,,,,,93835,,,,Lot: 17 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6206 MIFFLIN KENEDY COURT,30.22448876,-97.86850471,,,,,
1988-014983 EP,R- 101 Single Family Houses,New,6206 Mifflin Kenedy Court          A  00000,07/07/1988,Two Stry Frm Res,Final,,,,,,,,,,,COLE CLEBURN R,,,,,,AUSTIN,TX,78749 1847,,,,,93835,,1,,Lot: 17 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6206 MIFFLIN KENEDY COURT,30.22448876,-97.86850471,,,,,
1988-014983 MP,R- 101 Single Family Houses,New,6206 Mifflin Kenedy Court          A  00000,07/07/1988,Two Stry Frm Res,Final,,,,,,,,,,,COLE CLEBURN R,,,,,,AUSTIN,TX,78749 1847,,,,,93835,,1,,Lot: 17 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6206 MIFFLIN KENEDY COURT,30.22448876,-97.86850471,,,,,
