permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-005842 MP,R- 101 Single Family Houses,New,8302 Los Ranchos Drive             A  00000,01/12/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,1,,Lot: 6 Block: FF Subdivision: MAPLE RUN SEC 5-A,8302 LOS RANCHOS DRIVE,30.2052052,-97.84723013,,,,,
1988-005842 PP,R- 101 Single Family Houses,New,8302 Los Ranchos Drive             A  00000,01/12/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,1,,Lot: 6 Block: FF Subdivision: MAPLE RUN SEC 5-A,8302 LOS RANCHOS DRIVE,30.2052052,-97.84723013,,,,,
1988-005843 BP,R- 435 Renovations/Remodel ,Remodel,801 Cumberland Road               A  00000,01/12/1988,Repair Residence To Minimum Stds (Fire Damage),Final,,,,,,,,,,,BOLDUC HANNAH F & EDWARD P MCKENNA,,,,,,AUSTIN,TX,78704 6243,,,,,13000,,1,,Lot: 18 Block: F Subdivision: OAK RIDGE HEIGHTS SEC 1,801 CUMBERLAND ROAD,30.23865162,-97.76404042,,,,,
1988-005843 EP,R- 435 Renovations/Remodel ,Remodel,801 Cumberland Road               A  00000,01/12/1988,Repair Residence To Minimum Stds (Fire Damage),Final,,,,,,,,,,,BOLDUC HANNAH F & EDWARD P MCKENNA,,,,,,AUSTIN,TX,78704 6243,,,,,13000,,1,,Lot: 18 Block: F Subdivision: OAK RIDGE HEIGHTS SEC 1,801 CUMBERLAND ROAD,30.23865162,-97.76404042,,,,,
1988-005843 MP,R- 435 Renovations/Remodel ,Remodel,801 Cumberland Road               A  00000,01/12/1988,Repair Residence To Minimum Stds (Fire Damage),Final,,,,,,,,,,,BOLDUC HANNAH F & EDWARD P MCKENNA,,,,,,AUSTIN,TX,78704 6243,,,,,13000,,1,,Lot: 18 Block: F Subdivision: OAK RIDGE HEIGHTS SEC 1,801 CUMBERLAND ROAD,30.23865162,-97.76404042,,,,,
1988-005844 EP,Commercial,Remodel,9912 Manchaca Road                 A  00000,01/12/1988,Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,"Lot: 15-A Block: B Subdivision: FORD OAKS, AMENDED PLAT OF LOTS 15 & 16, BLOCK B",9912 MANCHACA ROAD,30.17348074,-97.82433432,,,,,
1988-005844 MP,Commercial,Remodel,9912 Manchaca Road                 A  00000,01/12/1988,Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,"Lot: 15-A Block: B Subdivision: FORD OAKS, AMENDED PLAT OF LOTS 15 & 16, BLOCK B",9912 MANCHACA ROAD,30.17348074,-97.82433432,,,,,
1988-005845 BP,R- 435 Renovations/Remodel ,Remodel,2824 Pearl Street                  A .00000,01/12/1988,Interior Of Residence To Remove Walls To ****,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,N50 FT OF LOT 5 BLK 3 OLT 70 DIV D BYRNES JAMES SUBD,2824 PEARL STREET,30.29543746,-97.74625536,,,,,
1988-005845 MP,R- 435 Renovations/Remodel ,Remodel,2824 Pearl Street                  A .00000,01/12/1988,Interior Of Residence To Remove Walls To ****,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,N50 FT OF LOT 5 BLK 3 OLT 70 DIV D BYRNES JAMES SUBD,2824 PEARL STREET,30.29543746,-97.74625536,,,,,
1988-005845 PP,R- 435 Renovations/Remodel ,Remodel,2824 Pearl Street                  A .00000,01/12/1988,Interior Of Residence To Remove Walls To ****,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,N50 FT OF LOT 5 BLK 3 OLT 70 DIV D BYRNES JAMES SUBD,2824 PEARL STREET,30.29543746,-97.74625536,,,,,
1988-005847 PP,Commercial,Remodel,6607 Lamar Boulevard North         A  00000,01/12/1988,Repair Water Line Commercial,Final,,,,,,,,,,,CUMMINGS HILMA BROOKS,,,,,,AUSTIN,TX,78759 7344,,,,,900,,1,,,6607 LAMAR BOULEVARD NORTH,30.33416555,-97.72083123,,,,,
1988-005848 BP,Residential ,Remodel,3004 Six Gun Trail                 C  00000,01/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: J Subdivision: SHADY HOLLOW SEC 6 PH C,3004 SIX GUN TRAIL,30.16130087,-97.85269352,,,,,
1988-005848 EP,Residential ,Remodel,3004 Six Gun Trail                 C  00000,01/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: J Subdivision: SHADY HOLLOW SEC 6 PH C,3004 SIX GUN TRAIL,30.16130087,-97.85269352,,,,,
1988-005848 MP,Residential ,Remodel,3004 Six Gun Trail                 C  00000,01/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: J Subdivision: SHADY HOLLOW SEC 6 PH C,3004 SIX GUN TRAIL,30.16130087,-97.85269352,,,,,
1988-005848 PP,Residential ,Remodel,3004 Six Gun Trail                 C  00000,01/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: J Subdivision: SHADY HOLLOW SEC 6 PH C,3004 SIX GUN TRAIL,30.16130087,-97.85269352,,,,,
1988-005849 BP,Residential ,Remodel,11547 Gun Fight Lane                C  00000,01/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11547 GUN FIGHT LANE,30.15960651,-97.85155365,,,,,
1988-005849 EP,Residential ,Remodel,11547 Gun Fight Lane                C  00000,01/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11547 GUN FIGHT LANE,30.15960651,-97.85155365,,,,,
1988-005849 MP,Residential ,Remodel,11547 Gun Fight Lane                C  00000,01/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11547 GUN FIGHT LANE,30.15960651,-97.85155365,,,,,
1988-005849 PP,Residential ,Remodel,11547 Gun Fight Lane                C  00000,01/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11547 GUN FIGHT LANE,30.15960651,-97.85155365,,,,,
1988-005850 BP,C-1000 Commercial Remodel,Remodel,500 Shady Lane                    A .00000,01/12/1988,Remodel Exist Office-Drop Ceiling/Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 2 Block:   Subdivision:  ,500 SHADY LANE,30.2529175,-97.69846387,,,,,
1988-005850 EP,C-1000 Commercial Remodel,Remodel,500 Shady Lane                    A .00000,01/12/1988,Remodel Exist Office-Drop Ceiling/Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 2 Block:   Subdivision:  ,500 SHADY LANE,30.2529175,-97.69846387,,,,,
1988-005850 MP,C-1000 Commercial Remodel,Remodel,500 Shady Lane                    A .00000,01/12/1988,Remodel Exist Office-Drop Ceiling/Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 2 Block:   Subdivision:  ,500 SHADY LANE,30.2529175,-97.69846387,,,,,
1988-005851 BP,C-1000 Commercial Remodel,Remodel,2001 Lamar Boulevard South         A G00000,01/12/1988,Remodel Existing Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,14600,,1,,"Lot: 5-A Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2001 LAMAR BOULEVARD SOUTH,30.24888499,-97.76730428,,,,,
1988-005851 EP,C-1000 Commercial Remodel,Remodel,2001 Lamar Boulevard South         A G00000,01/12/1988,Remodel Existing Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,14600,,1,,"Lot: 5-A Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2001 LAMAR BOULEVARD SOUTH,30.24888499,-97.76730428,,,,,
1988-005851 MP,C-1000 Commercial Remodel,Remodel,2001 Lamar Boulevard South         A G00000,01/12/1988,Remodel Existing Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,14600,,1,,"Lot: 5-A Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2001 LAMAR BOULEVARD SOUTH,30.24888499,-97.76730428,,,,,
1988-005851 PP,C-1000 Commercial Remodel,Remodel,2001 Lamar Boulevard South         A G00000,01/12/1988,Remodel Existing Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,14600,,1,,"Lot: 5-A Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2001 LAMAR BOULEVARD SOUTH,30.24888499,-97.76730428,,,,,
1988-005853 EP,Commercial,Remodel,13785 Us Highway 183 North          A  00000,01/12/1988,Install Fire Alarm System To Target Store,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,13785 US HIGHWAY 183 NORTH,30.46286267,-97.792814,,,,,
1988-005853 MP,Commercial,Remodel,13785 Us Highway 183 North          A  00000,01/12/1988,Install Fire Alarm System To Target Store,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,13785 US HIGHWAY 183 NORTH,30.46286267,-97.792814,,,,,
1988-005854 BP,Residential ,Remodel,1115 Hatteras Drive                C  00000,01/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1115 HATTERAS DRIVE,30.40397557,-97.64948777,,,,,
1988-005854 EP,Residential ,Remodel,1115 Hatteras Drive                C  00000,01/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1115 HATTERAS DRIVE,30.40397557,-97.64948777,,,,,
1988-005854 MP,Residential ,Remodel,1115 Hatteras Drive                C  00000,01/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1115 HATTERAS DRIVE,30.40397557,-97.64948777,,,,,
1988-005854 PP,Residential ,Remodel,1115 Hatteras Drive                C  00000,01/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1115 HATTERAS DRIVE,30.40397557,-97.64948777,,,,,
1988-005855 EP,Residential ,Remodel,5804 Wynona Avenue                 A  00000,01/12/1988,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 89 ALLANDALE SEC 1,5804 WYNONA AVENUE,30.33470132,-97.74230046,,,,,
1988-005855 MP,Residential ,Remodel,5804 Wynona Avenue                 A  00000,01/12/1988,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 89 ALLANDALE SEC 1,5804 WYNONA AVENUE,30.33470132,-97.74230046,,,,,
1988-005855 PP,Residential ,Remodel,5804 Wynona Avenue                 A  00000,01/12/1988,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 89 ALLANDALE SEC 1,5804 WYNONA AVENUE,30.33470132,-97.74230046,,,,,
1988-005856 BP,C-1000 Commercial Remodel,Remodel,2802 Whitis Avenue                 A  00000,01/12/1988,Repair To Min Std -- 30 Days -- Apts 4 & 7,Final,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,E 103.5FT OF N 50FT OF S 63FT LOT 10 BLK 13 OLT 13 DIV D WHITIS SUBD,2802 WHITIS AVENUE,30.29341958,-97.74044613,,,,,
1988-005856 EP,C-1000 Commercial Remodel,Remodel,2802 Whitis Avenue                 A  00000,01/12/1988,Repair To Min Std -- 30 Days -- Apts 4 & 7,Final,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,E 103.5FT OF N 50FT OF S 63FT LOT 10 BLK 13 OLT 13 DIV D WHITIS SUBD,2802 WHITIS AVENUE,30.29341958,-97.74044613,,,,,
1988-005856 MP,C-1000 Commercial Remodel,Remodel,2802 Whitis Avenue                 A  00000,01/12/1988,Repair To Min Std -- 30 Days -- Apts 4 & 7,Expired,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,E 103.5FT OF N 50FT OF S 63FT LOT 10 BLK 13 OLT 13 DIV D WHITIS SUBD,2802 WHITIS AVENUE,30.29341958,-97.74044613,,,,,
1988-005857 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1740 Timber Ridge Drive            A .00138,01/12/1988,Addition Of Awning Over Doorway-Unit 138,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1740 TIMBER RIDGE DRIVE,30.22510968,-97.74263704,,,,,
1988-005860 EP,Sign Permit,,1740 Timber Ridge Drive            A .00138,01/12/1988,Awning Sign For Timber Ridge,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1740 TIMBER RIDGE DRIVE,30.22510968,-97.74263704,,,,,
1988-005861 EP,Residential ,Remodel,7100 Us Highway 290 East           A .00032,01/12/1988,Connect Mobile Home,VOID,,,,,,,,,,,"BHATT SATISH S , BHATT SATISH S",,,,,,AUSTIN,TX,78746 1423,,,,,100,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1988-005861 EP,Residential ,Remodel,7100 Us Highway 290 East           A .00032,01/12/1988,Connect Mobile Home,VOID,,,,,,,,,,,ALVAREZ LUMINOSA,,,,,,AUSTIN,TX,78723 1420,,,,,100,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1988-005861 EP,Residential ,Remodel,7100 Us Highway 290 East           A .00032,01/12/1988,Connect Mobile Home,VOID,,,,,,,,,,,BERNAL ROBERTO,,,,,,AUSTIN,TX,78723 1420,,,,,100,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1988-005861 EP,Residential ,Remodel,7100 Us Highway 290 East           A .00032,01/12/1988,Connect Mobile Home,VOID,,,,,,,,,,,CARBAJAL JAVIER,,,,,,AUSTIN,TX,78723 1420,,,,,100,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1988-005861 MP,Residential ,Remodel,7100 Us Highway 290 East           A .00032,01/12/1988,Connect Mobile Home,VOID,,,,,,,,,,,CARBAJAL JAVIER,,,,,,AUSTIN,TX,78723 1420,,,,,100,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1988-005861 MP,Residential ,Remodel,7100 Us Highway 290 East           A .00032,01/12/1988,Connect Mobile Home,VOID,,,,,,,,,,,BERNAL ROBERTO,,,,,,AUSTIN,TX,78723 1420,,,,,100,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1988-005861 MP,Residential ,Remodel,7100 Us Highway 290 East           A .00032,01/12/1988,Connect Mobile Home,VOID,,,,,,,,,,,ALVAREZ LUMINOSA,,,,,,AUSTIN,TX,78723 1420,,,,,100,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1988-005861 MP,Residential ,Remodel,7100 Us Highway 290 East           A .00032,01/12/1988,Connect Mobile Home,VOID,,,,,,,,,,,"BHATT SATISH S , BHATT SATISH S",,,,,,AUSTIN,TX,78746 1423,,,,,100,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1988-005861 PP,Residential ,Remodel,7100 Us Highway 290 East           A .00032,01/12/1988,Connect Mobile Home,VOID,,,,,,,,,,,BERNAL ROBERTO,,,,,,AUSTIN,TX,78723 1420,,,,,100,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1988-005861 PP,Residential ,Remodel,7100 Us Highway 290 East           A .00032,01/12/1988,Connect Mobile Home,VOID,,,,,,,,,,,"BHATT SATISH S , BHATT SATISH S",,,,,,AUSTIN,TX,78746 1423,,,,,100,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1988-005861 PP,Residential ,Remodel,7100 Us Highway 290 East           A .00032,01/12/1988,Connect Mobile Home,VOID,,,,,,,,,,,ALVAREZ LUMINOSA,,,,,,AUSTIN,TX,78723 1420,,,,,100,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1988-005861 PP,Residential ,Remodel,7100 Us Highway 290 East           A .00032,01/12/1988,Connect Mobile Home,VOID,,,,,,,,,,,CARBAJAL JAVIER,,,,,,AUSTIN,TX,78723 1420,,,,,100,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1988-005862 EP,Commercial,Remodel,2608 Brockton Drive                A  00000,01/12/1988,Connect Sign-Commercial,Final,,,,,,,,,,,I B M AUSTIN EMPLOYEES FEDERAL CREDIT UNION,,,,,,AUSTIN,TX,78766 6803,,,,,400,,1,,,2608 BROCKTON DRIVE,30.39326554,-97.72023926,,,,,
1988-005862 MP,Commercial,Remodel,2608 Brockton Drive                A  00000,01/12/1988,Connect Sign-Commercial,Final,,,,,,,,,,,I B M AUSTIN EMPLOYEES FEDERAL CREDIT UNION,,,,,,AUSTIN,TX,78766 6803,,,,,400,,1,,,2608 BROCKTON DRIVE,30.39326554,-97.72023926,,,,,
1988-005863 PP,Commercial,Remodel,7506 Berkman Drive                 A  00000,01/12/1988,Annual Gas Test-Commercial,Final,,,,,,,,,,,JONES JIMMIE L & LILLIE JONES,,,,,,AUSTIN,TX,78752 2028,,,,,400,,1,,,7506 BERKMAN DRIVE,30.32946935,-97.68771624,,,,,
1988-005864 PP,Commercial,Remodel,804 Capitol Court                 A  00000,01/12/1988,Installing Gas Line-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: N A LADD ADDN,804 CAPITOL COURT,30.31867773,-97.73143374,,,,,
1988-005865 EP,Residential ,Remodel,2519 Winsted Lane                  A .00000,01/12/1988,Furnace Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 213 *& S 25FT LOT 212 *LESS E 14.63 FT TARRYTOWN OAKS,2519 WINSTED LANE,30.29663484,-97.75928144,,,,,
1988-005865 MP,Residential ,Remodel,2519 Winsted Lane                  A .00000,01/12/1988,Furnace Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 213 *& S 25FT LOT 212 *LESS E 14.63 FT TARRYTOWN OAKS,2519 WINSTED LANE,30.29663484,-97.75928144,,,,,
1988-005865 PP,Residential ,Remodel,2519 Winsted Lane                  A .00000,01/12/1988,Furnace Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 213 *& S 25FT LOT 212 *LESS E 14.63 FT TARRYTOWN OAKS,2519 WINSTED LANE,30.29663484,-97.75928144,,,,,
1988-005866 BP,,,5420 Airport Boulevard             A .00000,01/12/1988,Replace 1-30\' & 1-23\' Exist Driveway,Final,,,,,,,,,,,CROCKETT PARTNERS LTD,,,,,,AUSTIN,TX,78768 2066,,,,,2975,,1,,,5420 AIRPORT BOULEVARD,30.31676354,-97.71415698,,,,,
1988-005866 DS,Com. Driveway & Sidewalk,Repair,5420 Airport Boulevard             A .00000,01/12/1988,Replace 1-30\' & 1-23\' Exist Driveway,Final,,,,,,,,,,,CROCKETT PARTNERS LTD,,,,,,AUSTIN,TX,78768 2066,,,,,2975,,,,,5420 AIRPORT BOULEVARD,30.31676354,-97.71415698,,,,,
1988-005867 PP,Commercial,Remodel,3716 Dime Circle                   A  00000,01/12/1988,Connecting Gas Heaters-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 1 Block:   Subdivision: BURLESON BUSINESS PARK,3716 DIME CIRCLE,30.2040487,-97.71201242,,,,,
1988-005868 EP,Commercial,Remodel,11400 Burnet Road                   A  80054,01/12/1988,Rework Temp And Humidity Recorders-Comm-060,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-005868 MP,Commercial,Remodel,11400 Burnet Road                   A  80054,01/12/1988,Rework Temp And Humidity Recorders-Comm-060,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-005869 PP,Residential ,Remodel,2205 Arpdale Street                A .00000,01/12/1988,Sewer Line Replacement-Residential,Final,,,,,,,,,,,GEORGE JANET M,2205,Arpdale,ST,,,AUSTIN,TX,78704 3905,,,,,500,,1,,Lot: 3 Block: 10 Subdivision:  ,2205 ARPDALE STREET,30.24926055,-97.78004427,,,,,
1988-005869 PP,Residential ,Remodel,2205 Arpdale Street                A .00000,01/12/1988,Sewer Line Replacement-Residential,Final,,,,,,,,,,,WELDER ELIZABETH,,,,,,AUSTIN,TX,78715 1513,,,,,500,,1,,Lot: 3 Block: 10 Subdivision:  ,2205 ARPDALE STREET,30.24926055,-97.78004427,,,,,
1988-005870 BP,C-1000 Commercial Remodel,Remodel,2201 Donley Drive                  A .00295,01/12/1988,Remodel Exist.Office/Addn. 1 Wall Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2201 DONLEY DRIVE,30.38840317,-97.71403159,,,,,
1988-005871 BP,R- 435 Renovations/Remodel ,Remodel,2017 Cheshire Drive                A B00000,01/12/1988,Repair Duplex To Min Stds (30 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 20 Block: B Subdivision:  ,2017 CHESHIRE DRIVE,30.3098851,-97.68830863,,,,,
1988-005871 EP,R- 435 Renovations/Remodel ,Remodel,2017 Cheshire Drive                A B00000,01/12/1988,Repair Duplex To Min Stds (30 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 20 Block: B Subdivision:  ,2017 CHESHIRE DRIVE,30.3098851,-97.68830863,,,,,
1988-005871 MP,R- 435 Renovations/Remodel ,Remodel,2017 Cheshire Drive                A B00000,01/12/1988,Repair Duplex To Min Stds (30 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 20 Block: B Subdivision:  ,2017 CHESHIRE DRIVE,30.3098851,-97.68830863,,,,,
1988-005871 PP,R- 435 Renovations/Remodel ,Remodel,2017 Cheshire Drive                A B00000,01/12/1988,Repair Duplex To Min Stds (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 20 Block: B Subdivision:  ,2017 CHESHIRE DRIVE,30.3098851,-97.68830863,,,,,
1988-005872 MP,Commercial,Remodel,11400 Burnet Road                   A  80201,01/12/1988,Electric To Disconnect-Bldg 805-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-005873 MP,Commercial,Remodel,11400 Burnet Road                   A  80006,01/12/1988,Elec To Motor-Bldg 45-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,925,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-005874 BP,R- 434 Addition & Alterations,Addition,4707 Sinclair Avenue               A  00000,01/12/1988,**ref permit#2011-025521**Addn. To Residence (Garage),VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 25 Block: 32 Subdivision: ROSEDALE H ANNEX,4707 SINCLAIR AVENUE,30.31970399,-97.74204457,,,,,
1988-005875 EP,Commercial,Remodel,11400 Burnet Road                   A  71248,01/12/1988,Elec To Hood-Bldg 64-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,790,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-005875 MP,Commercial,Remodel,11400 Burnet Road                   A  71248,01/12/1988,Elec To Hood-Bldg 64-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,790,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-005875 PP,Commercial,Remodel,11400 Burnet Road                   A  71248,01/12/1988,Elec To Hood-Bldg 64-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,790,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-005876 PP,Residential ,Remodel,3915 Cordova Drive                 A  00000,01/12/1988,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3915 CORDOVA DRIVE,30.40396168,-97.7325549,,,,,
1988-005877 BP,Residential ,Remodel,11009 Whiskey River Drive           C .00000,01/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,11009 WHISKEY RIVER DRIVE,30.16759051,-97.85101918,,,,,
1988-005877 EP,Residential ,Remodel,11009 Whiskey River Drive           C .00000,01/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,11009 WHISKEY RIVER DRIVE,30.16759051,-97.85101918,,,,,
1988-005877 MP,Residential ,Remodel,11009 Whiskey River Drive           C .00000,01/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,11009 WHISKEY RIVER DRIVE,30.16759051,-97.85101918,,,,,
1988-005877 PP,Residential ,Remodel,11009 Whiskey River Drive           C .00000,01/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,11009 WHISKEY RIVER DRIVE,30.16759051,-97.85101918,,,,,
1988-005878 BP,Residential ,Remodel,2907 Shotgun Lane                  C  00000,01/12/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,2907 SHOTGUN LANE,30.15999321,-97.85078448,,,,,
1988-005878 EP,Residential ,Remodel,2907 Shotgun Lane                  C  00000,01/12/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,2907 SHOTGUN LANE,30.15999321,-97.85078448,,,,,
1988-005878 MP,Residential ,Remodel,2907 Shotgun Lane                  C  00000,01/12/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,2907 SHOTGUN LANE,30.15999321,-97.85078448,,,,,
1988-005878 PP,Residential ,Remodel,2907 Shotgun Lane                  C  00000,01/12/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,2907 SHOTGUN LANE,30.15999321,-97.85078448,,,,,
1988-005879 EP,Residential ,Remodel,1501 Canoe Brook Drive             C  00000,01/12/1988,Addition To Residence For 2 Bedrms & 2 Baths,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK B AMENDED PLAT OF LOT 12&13 HILLS OF LOST CREEK SEC 2 THE,1501 CANOE BROOK DRIVE,30.2827846,-97.8351857,,,,,
