permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-004010 EP,Commercial,Remodel,2815 Guadalupe Street              A .00000,08/09/1988,A/C And Furnace Changeout,VOID,,,,,,,,,,,UNIVERSITY HOUSE AT GUADELUPE % PRINCIPLE REAL ESTATE INVESTORS INC,,,,,,DES MOINES,IA,50309 8000,,,,,11000,,1,,LOT 5-7 LESS W7.5\' & LOT 8 BLK 1 OLT 14 DIV D FRUTH ADDN,2815 GUADALUPE STREET,30.29421408,-97.74206732,,,,,
1988-004010 MP,Commercial,Remodel,2815 Guadalupe Street              A .00000,08/09/1988,A/C And Furnace Changeout,Final,,,,,,,,,,,UNIVERSITY HOUSE AT GUADELUPE % PRINCIPLE REAL ESTATE INVESTORS INC,,,,,,DES MOINES,IA,50309 8000,,,,,11000,,1,,LOT 5-7 LESS W7.5\' & LOT 8 BLK 1 OLT 14 DIV D FRUTH ADDN,2815 GUADALUPE STREET,30.29421408,-97.74206732,,,,,
1988-004011 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01920,08/09/1988,Finish Out For Administrative/Business Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,25000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-004011 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01920,08/09/1988,Finish Out For Administrative/Business Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,25000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-004011 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01920,08/09/1988,Finish Out For Administrative/Business Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,25000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-004011 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01920,08/09/1988,Finish Out For Administrative/Business Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,25000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-004011 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01920,08/09/1988,Finish Out For Administrative/Business Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,25000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-004011 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01920,08/09/1988,Finish Out For Administrative/Business Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,25000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-004011 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01920,08/09/1988,Finish Out For Administrative/Business Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,25000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-004011 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01920,08/09/1988,Finish Out For Administrative/Business Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,25000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-004012 BP,Residential ,Remodel,3217 Hampton Road                  A A00000,08/09/1988,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,485,,1,,Lot: 1 Block:   Subdivision: GEO D. SMITH,3217 HAMPTON ROAD,30.2925575,-97.72723254,,,,,
1988-004012 EP,Residential ,Remodel,3217 Hampton Road                  A A00000,08/09/1988,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,485,,1,,Lot: 1 Block:   Subdivision: GEO D. SMITH,3217 HAMPTON ROAD,30.2925575,-97.72723254,,,,,
1988-004012 MP,Residential ,Remodel,3217 Hampton Road                  A A00000,08/09/1988,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,485,,1,,Lot: 1 Block:   Subdivision: GEO D. SMITH,3217 HAMPTON ROAD,30.2925575,-97.72723254,,,,,
1988-004013 BP,C- 329 Com Structures Other Than Bldg ,New,5201 Branding Chase                A  00000,08/09/1988,Private Swimm. Pool & Req. Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,5201 BRANDING CHASE,30.42349062,-97.73615211,,,,,
1988-004013 EP,C- 329 Com Structures Other Than Bldg ,New,5201 Branding Chase                A  00000,08/09/1988,Private Swimm. Pool & Req. Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,5201 BRANDING CHASE,30.42349062,-97.73615211,,,,,
1988-004013 MP,C- 329 Com Structures Other Than Bldg ,New,5201 Branding Chase                A  00000,08/09/1988,Private Swimm. Pool & Req. Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,5201 BRANDING CHASE,30.42349062,-97.73615211,,,,,
1988-004014 EP,Commercial,Remodel,821 Woodward Street               A  00000,08/09/1988,Relocate Electric Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: A Block:   Subdivision: S A C ADDN,821 WOODWARD STREET,30.22444118,-97.75093614,,,,,
1988-004014 MP,Commercial,Remodel,821 Woodward Street               A  00000,08/09/1988,Relocate Electric Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: A Block:   Subdivision: S A C ADDN,821 WOODWARD STREET,30.22444118,-97.75093614,,,,,
1988-004015 EP,Commercial,Remodel,4701 West Gate Boulevard           A  00000,08/09/1988,Disconnet Electric,Final,,,,,,,,,,,WESTGATE PROFESSIONAL CENTER PARTNERSHIP  LTD,,,,,,AUSTIN,TX,78745 1479,,,,,1400,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1988-004015 MP,Commercial,Remodel,4701 West Gate Boulevard           A  00000,08/09/1988,Disconnet Electric,Final,,,,,,,,,,,WESTGATE PROFESSIONAL CENTER PARTNERSHIP  LTD,,,,,,AUSTIN,TX,78745 1479,,,,,1400,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1988-004016 BP,Sign Permit,Remodel,4705 Oltorf Street East            A  00000,08/09/1988,17\' Driveway And Sidewalk Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 11 BLK F SUNRIDGE PARK SEC 1,4705 OLTORF STREET EAST,30.2242335,-97.72345922,,,,,
1988-004016 DS,Res. Driveway & Sidewalk,New,4705 Oltorf Street East            A  00000,08/09/1988,17\' Driveway And Sidewalk Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,LOT 11 BLK F SUNRIDGE PARK SEC 1,4705 OLTORF STREET EAST,30.2242335,-97.72345922,,,,,
1988-004017 EP,Residential ,Remodel,7502 Wood Cliff Drive              A  00000,08/09/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 13 Block: F Subdivision: ELM WOOD ESTATES,7502 WOOD CLIFF DRIVE,30.19173965,-97.7991016,,,,,
1988-004017 MP,Residential ,Remodel,7502 Wood Cliff Drive              A  00000,08/09/1988,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 13 Block: F Subdivision: ELM WOOD ESTATES,7502 WOOD CLIFF DRIVE,30.19173965,-97.7991016,,,,,
1988-004020 EP,Commercial,Remodel,11400 Burnet Road                   A  81213,08/09/1988,Install Breaker Bldg 45,Final,,,,,,,,,,,,,,,,,,,,,,,,347,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-004020 MP,Commercial,Remodel,11400 Burnet Road                   A  81213,08/09/1988,Install Breaker Bldg 45,Final,,,,,,,,,,,,,,,,,,,,,,,,347,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-004021 EP,Commercial,Remodel,11400 Burnet Road                   A .81193,08/09/1988,Install 2 Light Fixtures Bldg 60,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-004021 MP,Commercial,Remodel,11400 Burnet Road                   A .81193,08/09/1988,Install 2 Light Fixtures Bldg 60,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-004022 EP,Commercial,Remodel,11400 Burnet Road                   A  81163,08/09/1988,Install Electric Outlet & Extension Cords #45,Final,,,,,,,,,,,,,,,,,,,,,,,,790,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-004022 MP,Commercial,Remodel,11400 Burnet Road                   A  81163,08/09/1988,Install Electric Outlet & Extension Cords #45,Final,,,,,,,,,,,,,,,,,,,,,,,,790,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-004023 PP,Residential ,Remodel,10919 Preston Trails Drive          C  00000,08/09/1988,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: D Subdivision: ONION CREEK SEC 1,10919 PRESTON TRAILS DRIVE,30.13745793,-97.79137128,,,,,
1988-004025 EP,Residential ,Remodel,3809 Kandy Drive                   A  00000,08/09/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,WAITS JENNIFER LEIGH,,,,,,AUSTIN,TX,78749 2551,,,,,1500,,1,,Lot: 20 Block: E Subdivision: WEST BRANCH,3809 KANDY DRIVE,30.21126381,-97.83788552,,,,,
1988-004025 MP,Residential ,Remodel,3809 Kandy Drive                   A  00000,08/09/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,WAITS JENNIFER LEIGH,,,,,,AUSTIN,TX,78749 2551,,,,,1500,,1,,Lot: 20 Block: E Subdivision: WEST BRANCH,3809 KANDY DRIVE,30.21126381,-97.83788552,,,,,
1988-004026 EP,C- 329 Com Structures Other Than Bldg ,New,7707 Palacios Drive                A  00000,08/09/1988,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,345,,10000,,1,,Lot: 36 Block: A Subdivision:  ,7707 PALACIOS DRIVE,30.21105717,-97.84535769,,,,,
1988-004027 BP,Residential ,Remodel,304 Yaupon Valley Road            H .00000,08/09/1988,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 4 Block:   Subdivision: YAUPON VALLEY SUBDIVISION (WESTLAKE HILLS),304 YAUPON VALLEY ROAD,30.29308543,-97.80368642,,,,,
1988-004027 EP,Residential ,Remodel,304 Yaupon Valley Road            H .00000,08/09/1988,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 4 Block:   Subdivision: YAUPON VALLEY SUBDIVISION (WESTLAKE HILLS),304 YAUPON VALLEY ROAD,30.29308543,-97.80368642,,,,,
1988-004027 MP,Residential ,Remodel,304 Yaupon Valley Road            H .00000,08/09/1988,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 4 Block:   Subdivision: YAUPON VALLEY SUBDIVISION (WESTLAKE HILLS),304 YAUPON VALLEY ROAD,30.29308543,-97.80368642,,,,,
1988-004028 EP,Residential ,Remodel,6210 Us Highway 290 West           A  00000,08/09/1988,Elec Service Repairs-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6210 US HIGHWAY 290 WEST,30.32294657,-97.70193663,,,,,
1988-004028 MP,Residential ,Remodel,6210 Us Highway 290 West           A  00000,08/09/1988,Elec Service Repairs-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6210 US HIGHWAY 290 WEST,30.32294657,-97.70193663,,,,,
1988-004029 BP,R- 435 Renovations/Remodel ,Remodel,5110 Heflin Lane                   A .00000,08/09/1988,Repair Exist. Residence (Hcs),Final,,,,,,,,,,,SPEARS EMMITT L,,,,,,AUSTIN,TX,78723 4013,,,,,9700,,1,,Lot: 4 Block: 1 Subdivision: FLOURNOY & SCHORRE SUBDIVISION,5110 HEFLIN LANE,30.28317474,-97.67733482,,,,,
1988-004029 EP,R- 435 Renovations/Remodel ,Remodel,5110 Heflin Lane                   A .00000,08/09/1988,Repair Exist. Residence (Hcs),Final,,,,,,,,,,,SPEARS EMMITT L,,,,,,AUSTIN,TX,78723 4013,,,,,9700,,1,,Lot: 4 Block: 1 Subdivision: FLOURNOY & SCHORRE SUBDIVISION,5110 HEFLIN LANE,30.28317474,-97.67733482,,,,,
1988-004029 MP,R- 435 Renovations/Remodel ,Remodel,5110 Heflin Lane                   A .00000,08/09/1988,Repair Exist. Residence (Hcs),Expired,,,,,,,,,,,SPEARS EMMITT L,,,,,,AUSTIN,TX,78723 4013,,,,,9700,,1,,Lot: 4 Block: 1 Subdivision: FLOURNOY & SCHORRE SUBDIVISION,5110 HEFLIN LANE,30.28317474,-97.67733482,,,,,
1988-004029 PP,R- 435 Renovations/Remodel ,Remodel,5110 Heflin Lane                   A .00000,08/09/1988,Repair Exist. Residence (Hcs),Expired,,,,,,,,,,,SPEARS EMMITT L,,,,,,AUSTIN,TX,78723 4013,,,,,9700,,1,,Lot: 4 Block: 1 Subdivision: FLOURNOY & SCHORRE SUBDIVISION,5110 HEFLIN LANE,30.28317474,-97.67733482,,,,,
1988-004030 PP,Residential ,Remodel,1018 Reagan Terrace                A  00000,08/09/1988,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 18 Block: 31 Subdivision:  ,1018 REAGAN TERRACE,30.24438655,-97.74058669,,,,,
1988-004031 PP,Commercial,Remodel,4101 Tannehill Lane                A  00000,08/09/1988,Connect Portable Buildings To Existing Water,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,,4101 TANNEHILL LANE,,,,,,,
1988-004032 BP,C-1000 Commercial Remodel,Remodel,5210 Interstate Highway 35 South   A  00000,08/09/1988,Enclosing Service Writer Area-Interior,Final,,,,,,,,,,,MUNDAY WILLIAM F TRUSTEE OF TH OF THE MUNDAY TRUST NUMBER ONE,,,,,,AUSTIN,TX,78701 4237,,,,,8395,,1,,,5210 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1988-004032 EP,C-1000 Commercial Remodel,Remodel,5210 Interstate Highway 35 South   A  00000,08/09/1988,Enclosing Service Writer Area-Interior,Final,,,,,,,,,,,MUNDAY WILLIAM F TRUSTEE OF TH OF THE MUNDAY TRUST NUMBER ONE,,,,,,AUSTIN,TX,78701 4237,,,,,8395,,1,,,5210 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1988-004032 MP,C-1000 Commercial Remodel,Remodel,5210 Interstate Highway 35 South   A  00000,08/09/1988,Enclosing Service Writer Area-Interior,Final,,,,,,,,,,,MUNDAY WILLIAM F TRUSTEE OF TH OF THE MUNDAY TRUST NUMBER ONE,,,,,,AUSTIN,TX,78701 4237,,,,,8395,,1,,,5210 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1988-004033 EP,Commercial,Remodel,1300 Walsh Tarlton Lane            A  00000,08/09/1988,Connect Portable School Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision:  ,1300 WALSH TARLTON LANE,30.27134125,-97.80367475,,,,,
1988-004033 MP,Commercial,Remodel,1300 Walsh Tarlton Lane            A  00000,08/09/1988,Connect Portable School Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision:  ,1300 WALSH TARLTON LANE,30.27134125,-97.80367475,,,,,
1988-004035 EP,Residential ,Remodel,10008 Capitol View Drive            C  00000,08/09/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5B Block:   Subdivision: RESUBD OF LOT 5 CAPITOIL VIEW ESTATES,10008 CAPITOL VIEW DRIVE,30.13733173,-97.75304872,,,,,
1988-004035 MP,Residential ,Remodel,10008 Capitol View Drive            C  00000,08/09/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5B Block:   Subdivision: RESUBD OF LOT 5 CAPITOIL VIEW ESTATES,10008 CAPITOL VIEW DRIVE,30.13733173,-97.75304872,,,,,
1988-004036 BP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A .00000,08/09/1988,Tenant Finish/Create Barber Shop,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,15946,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1988-004036 EP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A .00000,08/09/1988,Tenant Finish/Create Barber Shop,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,15946,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1988-004036 MP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A .00000,08/09/1988,Tenant Finish/Create Barber Shop,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,15946,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1988-004036 PP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A .00000,08/09/1988,Tenant Finish/Create Barber Shop,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,15946,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1988-014829 BP,C-1000 Commercial Remodel,Remodel,320 Congress Avenue               A  00000,08/09/1988,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 29 DIVISION E,320 CONGRESS AVENUE,30.26610633,-97.74400358,,,,,
1988-014829 EP,C-1000 Commercial Remodel,Remodel,320 Congress Avenue               A  00000,08/09/1988,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 29 DIVISION E,320 CONGRESS AVENUE,30.26610633,-97.74400358,,,,,
1988-014829 MP,C-1000 Commercial Remodel,Remodel,320 Congress Avenue               A  00000,08/09/1988,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 29 DIVISION E,320 CONGRESS AVENUE,30.26610633,-97.74400358,,,,,
1988-014829 PP,C-1000 Commercial Remodel,Remodel,320 Congress Avenue               A  00000,08/09/1988,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 29 DIVISION E,320 CONGRESS AVENUE,30.26610633,-97.74400358,,,,,
