permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-006514 EP,R- 434 Addition & Alterations,Addition,7304 Sage Oak Trail                A  00000,05/09/1988,Addition For Game Room Residence,Final,,,,,,,,,,,CAIN TRAVIS JAMES & MICHELLE K,,,,,,AUSTIN,TX,78759 7018,,,,,29700,,1,,,7304 SAGE OAK TRAIL,30.41934208,-97.77305895,,,,,
1988-006514 MP,R- 434 Addition & Alterations,Addition,7304 Sage Oak Trail                A  00000,05/09/1988,Addition For Game Room Residence,Final,,,,,,,,,,,CAIN TRAVIS JAMES & MICHELLE K,,,,,,AUSTIN,TX,78759 7018,,,,,29700,,1,,,7304 SAGE OAK TRAIL,30.41934208,-97.77305895,,,,,
1988-006514 PP,R- 434 Addition & Alterations,Addition,7304 Sage Oak Trail                A  00000,05/09/1988,Addition For Game Room Residence,Final,,,,,,,,,,,CAIN TRAVIS JAMES & MICHELLE K,,,,,,AUSTIN,TX,78759 7018,,,,,29700,,1,,,7304 SAGE OAK TRAIL,30.41934208,-97.77305895,,,,,
1988-006515 EP,Sign Permit,,1710 Ben White Boulevard West      A  00000,05/09/1988,Pole Sign For Mr. Gattis,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1710 BEN WHITE BOULEVARD WEST,30.22926011,-97.785372,,,,,
1988-006516 EP,Sign Permit,,6205 Burnet Road                   A A00000,05/09/1988,Building Sign For Safety Ride,VOID,,,,,,,,,,,NEWBERRY JUNE BAUGH LIFE INSURANCE TRUSTS,,,,,,DRIPPING SPRINGS,TX,78620 4988,,,,,,,1,,W 1/2 OF BLK H BURNET HEIGHTS,6205 BURNET ROAD,30.33710778,-97.7391665,,,,,
1988-006517 EP,Residential ,Remodel,13207 Tamayo Drive                  C  00000,05/09/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13207 TAMAYO DRIVE,30.45079261,-97.75740227,,,,,
1988-006517 MP,Residential ,Remodel,13207 Tamayo Drive                  C  00000,05/09/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13207 TAMAYO DRIVE,30.45079261,-97.75740227,,,,,
1988-006517 PP,Residential ,Remodel,13207 Tamayo Drive                  C  00000,05/09/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13207 TAMAYO DRIVE,30.45079261,-97.75740227,,,,,
1988-006518 DS,Com. Driveway & Sidewalk,New,6701 Burnet Road                   A  00000,05/09/1988,Driveway Cut 20\'- Farmers Mkt,Final,,,,,,,,,,,SPIRITUAL URBAN WARRIOR LLC,,,,,,AUSTIN,TX,78731 3378,,,,,2800,,,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1988-006518 DS,Com. Driveway & Sidewalk,New,6701 Burnet Road                   A  00000,05/09/1988,Driveway Cut 20\'- Farmers Mkt,Final,,,,,,,,,,,LLANO RESIDENTIAL LP,,,,,,AUSTIN,TX,78701 2958,,,,,2800,,,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1988-006518 DS,Com. Driveway & Sidewalk,New,6701 Burnet Road                   A  00000,05/09/1988,Driveway Cut 20\'- Farmers Mkt,Final,,,,,,,,,,,"P. Dhody, SPIRITUAL URBAN WARRIOR LLC",5217,SCOUT ISLAND,CIR,,,AUSTIN,TX,78731 3378,(512) 453-6566,,,,2800,,,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1988-006519 BP,R- 435 Renovations/Remodel ,Remodel,2300 14 Street East                A  00000,05/09/1988,Repair Existing Residence Min Stds 90 Days,VOID,,,,,,,,,,,LANGGUTH ROBERT,,,,,,AUSTIN,TX,78735 1433,,,,,5000,,1,,Lot: 7 Block: 13 Subdivision: GLENWOOD ADDN  1904,2300 14 STREET EAST,30.2765878,-97.71624561,,,,,
1988-006519 MP,R- 435 Renovations/Remodel ,Remodel,2300 14 Street East                A  00000,05/09/1988,Repair Existing Residence Min Stds 90 Days,VOID,,,,,,,,,,,LANGGUTH ROBERT,,,,,,AUSTIN,TX,78735 1433,,,,,5000,,1,,Lot: 7 Block: 13 Subdivision: GLENWOOD ADDN  1904,2300 14 STREET EAST,30.2765878,-97.71624561,,,,,
1988-006519 PP,R- 435 Renovations/Remodel ,Remodel,2300 14 Street East                A  00000,05/09/1988,Repair Existing Residence Min Stds 90 Days,VOID,,,,,,,,,,,LANGGUTH ROBERT,,,,,,AUSTIN,TX,78735 1433,,,,,5000,,1,,Lot: 7 Block: 13 Subdivision: GLENWOOD ADDN  1904,2300 14 STREET EAST,30.2765878,-97.71624561,,,,,
1988-006520 EP,Residential ,Remodel,3603 Las Colinas Drive             A D00000,05/09/1988,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3603 LAS COLINAS DRIVE,30.34104719,-97.76111219,,,,,
1988-006520 MP,Residential ,Remodel,3603 Las Colinas Drive             A D00000,05/09/1988,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3603 LAS COLINAS DRIVE,30.34104719,-97.76111219,,,,,
1988-006521 BP,R- 435 Renovations/Remodel ,Remodel,1502 Karen Avenue                  A  00000,05/09/1988,Remodel Covered Front Porch To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,,1502 KAREN AVENUE,30.33751006,-97.73038124,,,,,
1988-006522 EP,Residential ,Remodel,5717 Avenue G                      A  00000,05/09/1988,Adding Ac To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 158 Block:   Subdivision: SKY VIEW SEC 3,5717 AVENUE G,30.32291044,-97.71737406,,,,,
1988-006522 MP,Residential ,Remodel,5717 Avenue G                      A  00000,05/09/1988,Adding Ac To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 158 Block:   Subdivision: SKY VIEW SEC 3,5717 AVENUE G,30.32291044,-97.71737406,,,,,
1988-006522 PP,Residential ,Remodel,5717 Avenue G                      A  00000,05/09/1988,Adding Ac To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 158 Block:   Subdivision: SKY VIEW SEC 3,5717 AVENUE G,30.32291044,-97.71737406,,,,,
1988-006523 EP,Residential ,Remodel,1115 Austin Highlands Boulevard    A  00000,05/09/1988,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,"Velia Urrutia, ",1115,Austin Highlands,BLVD,,,AUSTIN,TX,78745 3779,(512) 731-3985,,,,2200,,1,,Lot: 12 Block: C Subdivision: AUSTIN HIGHLANDS SEC 2,1115 AUSTIN HIGHLANDS BOULEVARD,30.20227424,-97.79415253,,,,,
1988-006523 MP,Residential ,Remodel,1115 Austin Highlands Boulevard    A  00000,05/09/1988,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,"Velia Urrutia, ",1115,Austin Highlands,BLVD,,,AUSTIN,TX,78745 3779,(512) 731-3985,,,,2200,,1,,Lot: 12 Block: C Subdivision: AUSTIN HIGHLANDS SEC 2,1115 AUSTIN HIGHLANDS BOULEVARD,30.20227424,-97.79415253,,,,,
1988-006523 PP,Residential ,Remodel,1115 Austin Highlands Boulevard    A  00000,05/09/1988,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,"Velia Urrutia, ",1115,Austin Highlands,BLVD,,,AUSTIN,TX,78745 3779,(512) 731-3985,,,,2200,,1,,Lot: 12 Block: C Subdivision: AUSTIN HIGHLANDS SEC 2,1115 AUSTIN HIGHLANDS BOULEVARD,30.20227424,-97.79415253,,,,,
1988-006524 PP,Residential ,Remodel,2105 Peach Tree Street             A  00000,05/09/1988,Reroute Gas Lines/Repair Leak Under Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block:   Subdivision: PECAN ORCHARD,2105 PEACH TREE STREET,30.25501988,-97.77398747,,,,,
1988-006525 EP,Commercial,Remodel,8606 Wall Street                   A  00000,05/09/1988,Remodel Existing Commercial Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8606 WALL STREET,30.33992809,-97.6730751,,,,,
1988-006525 MP,Commercial,Remodel,8606 Wall Street                   A  00000,05/09/1988,Remodel Existing Commercial Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8606 WALL STREET,30.33992809,-97.6730751,,,,,
1988-006525 PP,Commercial,Remodel,8606 Wall Street                   A  00000,05/09/1988,Remodel Existing Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8606 WALL STREET,30.33992809,-97.6730751,,,,,
1988-006526 BP,C-1000 Commercial Remodel,Remodel,404 Colorado Street               A .00000,05/09/1988,Remove Hand Sink/Replace Guard Rail/Nichtclub,VOID,,,,,,,,,,,"404 COLORADO LTD, Attn:  Mr. Michael Young",,,,,,AUSTIN,TX,78704 1032,,,,,1100,,1,,Lot: 6 Block:   Subdivision: OUTLOT 44 DIVISION E,404 COLORADO STREET,30.267025,-97.74495959,,,,,
1988-006527 BP,Residential ,Remodel,9006 Scotland Well Cove            C  00000,05/09/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9006 SCOTLAND WELL COVE,30.42484343,-97.79747293,,,,,
1988-006527 EP,Residential ,Remodel,9006 Scotland Well Cove            C  00000,05/09/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9006 SCOTLAND WELL COVE,30.42484343,-97.79747293,,,,,
1988-006527 MP,Residential ,Remodel,9006 Scotland Well Cove            C  00000,05/09/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9006 SCOTLAND WELL COVE,30.42484343,-97.79747293,,,,,
1988-006527 PP,Residential ,Remodel,9006 Scotland Well Cove            C  00000,05/09/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9006 SCOTLAND WELL COVE,30.42484343,-97.79747293,,,,,
1988-006528 BP,Residential ,Remodel,1206 Weatherford Drive             C  00000,05/09/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1206 WEATHERFORD DRIVE,30.40686972,-97.646499,,,,,
1988-006528 EP,Residential ,Remodel,1206 Weatherford Drive             C  00000,05/09/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1206 WEATHERFORD DRIVE,30.40686972,-97.646499,,,,,
1988-006528 MP,Residential ,Remodel,1206 Weatherford Drive             C  00000,05/09/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1206 WEATHERFORD DRIVE,30.40686972,-97.646499,,,,,
1988-006528 PP,Residential ,Remodel,1206 Weatherford Drive             C  00000,05/09/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1206 WEATHERFORD DRIVE,30.40686972,-97.646499,,,,,
1988-006529 EP,Residential ,Remodel,9670 F M Road 2244                 C  00000,05/09/1988,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9670 F M ROAD 2244,,,,,,,
1988-006529 MP,Residential ,Remodel,9670 F M Road 2244                 C  00000,05/09/1988,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9670 F M ROAD 2244,,,,,,,
1988-006530 EP,Residential ,Remodel,809 32 Street West                A  00000,05/09/1988,Elect For Ac And Service Rebuild - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 62 Block: 3 Subdivision: OAKWOOD  1903,809 32 STREET WEST,30.30070876,-97.74429312,,,,,
1988-006530 MP,Residential ,Remodel,809 32 Street West                A  00000,05/09/1988,Elect For Ac And Service Rebuild - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 62 Block: 3 Subdivision: OAKWOOD  1903,809 32 STREET WEST,30.30070876,-97.74429312,,,,,
1988-006530 PP,Residential ,Remodel,809 32 Street West                A  00000,05/09/1988,Elect For Ac And Service Rebuild - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 62 Block: 3 Subdivision: OAKWOOD  1903,809 32 STREET WEST,30.30070876,-97.74429312,,,,,
1988-006531 PP,Residential ,Remodel,1202 Neans Drive                   A  00000,05/09/1988,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1202 NEANS DRIVE,30.3766158,-97.69917634,,,,,
1988-006532 BP,C-1000 Commercial Remodel,Remodel,2630 Exposition Boulevard          A G00010,05/09/1988,Tenant Finish To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,"UNT G01,15,16 CARILLON CENTER OFFICE CONDOMINIUMS PLUS 7.71% INT IN COMMON AREA",2630 EXPOSITION BOULEVARD,30.30294119,-97.76461894,,,,,
1988-006532 EP,C-1000 Commercial Remodel,Remodel,2630 Exposition Boulevard          A G00010,05/09/1988,Tenant Finish To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,"UNT G01,15,16 CARILLON CENTER OFFICE CONDOMINIUMS PLUS 7.71% INT IN COMMON AREA",2630 EXPOSITION BOULEVARD,30.30294119,-97.76461894,,,,,
1988-006532 MP,C-1000 Commercial Remodel,Remodel,2630 Exposition Boulevard          A G00010,05/09/1988,Tenant Finish To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,"UNT G01,15,16 CARILLON CENTER OFFICE CONDOMINIUMS PLUS 7.71% INT IN COMMON AREA",2630 EXPOSITION BOULEVARD,30.30294119,-97.76461894,,,,,
1988-006532 PP,C-1000 Commercial Remodel,Remodel,2630 Exposition Boulevard          A G00010,05/09/1988,Tenant Finish To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,"UNT G01,15,16 CARILLON CENTER OFFICE CONDOMINIUMS PLUS 7.71% INT IN COMMON AREA",2630 EXPOSITION BOULEVARD,30.30294119,-97.76461894,,,,,
1988-006533 BP,R- 435 Renovations/Remodel ,Remodel,6802 Millrace Drive                A .00000,05/09/1988,Complete New Residence,Final,,,,,,,,,,,NUNN HENRY L & DOROTHY F,,,,,,AUSTIN,TX,78724 3433,,,,,67795,,1,,Lot: 2 Block: B Subdivision:  ,6802 MILLRACE DRIVE,30.30574205,-97.65672722,,,,,
1988-006533 EP,R- 435 Renovations/Remodel ,Remodel,6802 Millrace Drive                A .00000,05/09/1988,Complete New Residence,Final,,,,,,,,,,,NUNN HENRY L & DOROTHY F,,,,,,AUSTIN,TX,78724 3433,,,,,67795,,1,,Lot: 2 Block: B Subdivision:  ,6802 MILLRACE DRIVE,30.30574205,-97.65672722,,,,,
1988-006533 MP,R- 435 Renovations/Remodel ,Remodel,6802 Millrace Drive                A .00000,05/09/1988,Complete New Residence,Final,,,,,,,,,,,NUNN HENRY L & DOROTHY F,,,,,,AUSTIN,TX,78724 3433,,,,,67795,,1,,Lot: 2 Block: B Subdivision:  ,6802 MILLRACE DRIVE,30.30574205,-97.65672722,,,,,
1988-006533 PP,R- 435 Renovations/Remodel ,Remodel,6802 Millrace Drive                A .00000,05/09/1988,Complete New Residence,Final,,,,,,,,,,,NUNN HENRY L & DOROTHY F,,,,,,AUSTIN,TX,78724 3433,,,,,67795,,1,,Lot: 2 Block: B Subdivision:  ,6802 MILLRACE DRIVE,30.30574205,-97.65672722,,,,,
1988-006534 BP,C-1000 Commercial Remodel,Remodel,321 Ben White Boulevard West      A B00201,05/09/1988,Remodel To Create Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3305,,1,,Lot: A Block:   Subdivision: J AND H BUSINESS PARK,321 BEN WHITE BOULEVARD WEST,30.2204734,-97.76037725,,,,,
1988-006534 EP,C-1000 Commercial Remodel,Remodel,321 Ben White Boulevard West      A B00201,05/09/1988,Remodel To Create Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3305,,1,,Lot: A Block:   Subdivision: J AND H BUSINESS PARK,321 BEN WHITE BOULEVARD WEST,30.2204734,-97.76037725,,,,,
1988-006534 MP,C-1000 Commercial Remodel,Remodel,321 Ben White Boulevard West      A B00201,05/09/1988,Remodel To Create Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3305,,1,,Lot: A Block:   Subdivision: J AND H BUSINESS PARK,321 BEN WHITE BOULEVARD WEST,30.2204734,-97.76037725,,,,,
1988-006535 BP,R- 435 Renovations/Remodel ,Remodel,6804 Millrace Drive                A .00000,05/09/1988,Complete New Residence,Final,,,,,,,,,,,SIMMS THURMAN & VIRGINIA,,,,,,AUSTIN,TX,78724 3433,,,,,66535,,1,,Lot: 3 Block: B Subdivision:  ,6804 MILLRACE DRIVE,30.30592933,-97.65660792,,,,,
1988-006535 EP,R- 435 Renovations/Remodel ,Remodel,6804 Millrace Drive                A .00000,05/09/1988,Complete New Residence,Final,,,,,,,,,,,SIMMS THURMAN & VIRGINIA,,,,,,AUSTIN,TX,78724 3433,,,,,66535,,1,,Lot: 3 Block: B Subdivision:  ,6804 MILLRACE DRIVE,30.30592933,-97.65660792,,,,,
1988-006535 MP,R- 435 Renovations/Remodel ,Remodel,6804 Millrace Drive                A .00000,05/09/1988,Complete New Residence,Final,,,,,,,,,,,SIMMS THURMAN & VIRGINIA,,,,,,AUSTIN,TX,78724 3433,,,,,66535,,1,,Lot: 3 Block: B Subdivision:  ,6804 MILLRACE DRIVE,30.30592933,-97.65660792,,,,,
1988-006535 PP,R- 435 Renovations/Remodel ,Remodel,6804 Millrace Drive                A .00000,05/09/1988,Complete New Residence,Final,,,,,,,,,,,SIMMS THURMAN & VIRGINIA,,,,,,AUSTIN,TX,78724 3433,,,,,66535,,1,,Lot: 3 Block: B Subdivision:  ,6804 MILLRACE DRIVE,30.30592933,-97.65660792,,,,,
1988-006536 PP,Commercial,Remodel,625 10 Street East                A  00001,05/09/1988,"Lower Urinals On Floors 1, 5 And 9",Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,1200,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1988-006537 BP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00140,05/09/1988,Remodel Office For State Farm Ins,VOID,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,16300,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00140,30.38900029,-97.76095894,,,,,
1988-006537 BP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00140,05/09/1988,Remodel Office For State Farm Ins,VOID,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,16300,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00140,30.38900029,-97.76095894,,,,,
1988-006537 BP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00140,05/09/1988,Remodel Office For State Farm Ins,VOID,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,16300,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00140,30.38900029,-97.76095894,,,,,
1988-006537 EP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00140,05/09/1988,Remodel Office For State Farm Ins,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,16300,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00140,30.38900029,-97.76095894,,,,,
1988-006537 EP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00140,05/09/1988,Remodel Office For State Farm Ins,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,16300,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00140,30.38900029,-97.76095894,,,,,
1988-006537 EP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00140,05/09/1988,Remodel Office For State Farm Ins,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,16300,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00140,30.38900029,-97.76095894,,,,,
1988-006537 MP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00140,05/09/1988,Remodel Office For State Farm Ins,VOID,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,16300,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00140,30.38900029,-97.76095894,,,,,
1988-006537 MP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00140,05/09/1988,Remodel Office For State Farm Ins,VOID,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,16300,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00140,30.38900029,-97.76095894,,,,,
1988-006537 MP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00140,05/09/1988,Remodel Office For State Farm Ins,VOID,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,16300,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00140,30.38900029,-97.76095894,,,,,
1988-006539 EP,Residential ,Remodel,2511 Berkett Drive                 A  00000,05/09/1988,A/C Coil Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,Lot: 22 Block:   Subdivision:  ,2511 BERKETT DRIVE,30.21246168,-97.80905465,,,,,
1988-006539 MP,Residential ,Remodel,2511 Berkett Drive                 A  00000,05/09/1988,A/C Coil Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,Lot: 22 Block:   Subdivision:  ,2511 BERKETT DRIVE,30.21246168,-97.80905465,,,,,
1988-006540 BP,R- 434 Addition & Alterations,Addition,4511 Little Hill Circle            A .00000,05/09/1988,Add To Res To Extend Bedroom&Bath Not A Porch,Expired,,,,,,,,,,,BEANS EDWARD T & CATHY,,,,,,LIBERTY HILL,TX,78642 3867,,,,,2500,,1,,Lot: 10 Block: E Subdivision: CRAIGWOOD SEC 2,4511 LITTLE HILL CIRCLE,30.28045569,-97.66177386,,,,,
1988-006540 EP,R- 434 Addition & Alterations,Addition,4511 Little Hill Circle            A .00000,05/09/1988,Add To Res To Extend Bedroom&Bath Not A Porch,VOID,,,,,,,,,,,BEANS EDWARD T & CATHY,,,,,,LIBERTY HILL,TX,78642 3867,,,,,2500,,1,,Lot: 10 Block: E Subdivision: CRAIGWOOD SEC 2,4511 LITTLE HILL CIRCLE,30.28045569,-97.66177386,,,,,
1988-006540 MP,R- 434 Addition & Alterations,Addition,4511 Little Hill Circle            A .00000,05/09/1988,Add To Res To Extend Bedroom&Bath Not A Porch,VOID,,,,,,,,,,,BEANS EDWARD T & CATHY,,,,,,LIBERTY HILL,TX,78642 3867,,,,,2500,,1,,Lot: 10 Block: E Subdivision: CRAIGWOOD SEC 2,4511 LITTLE HILL CIRCLE,30.28045569,-97.66177386,,,,,
1988-006540 PP,R- 434 Addition & Alterations,Addition,4511 Little Hill Circle            A .00000,05/09/1988,Add To Res To Extend Bedroom&Bath Not A Porch,VOID,,,,,,,,,,,BEANS EDWARD T & CATHY,,,,,,LIBERTY HILL,TX,78642 3867,,,,,2500,,1,,Lot: 10 Block: E Subdivision: CRAIGWOOD SEC 2,4511 LITTLE HILL CIRCLE,30.28045569,-97.66177386,,,,,
1988-011547 BP,,,5608 Jim Hogg Avenue               A  00000,05/09/1988,Accessory Building (Storage) Residential,Expired,,,,,,,,,,,O\'CONNER LARRY,,,,,,AUSTIN,TX,78756 1327,,,,,300,,1,,,5608 JIM HOGG AVENUE,30.32973586,-97.73572254,,,,,
