permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-008665 EP,Commercial,Remodel,3403 Hampton Road                  A  00000,02/02/1988,Replace Furnace Equipment (Units E & F) Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 3 Block: A Subdivision: BEAU SITE, RESUB OF LOT 15B OF THE RESUB OF LOT 15 AND A PORTION OF LOT 14",3403 HAMPTON ROAD,30.29406101,-97.72610484,,,,,
1988-008665 MP,Commercial,Remodel,3403 Hampton Road                  A  00000,02/02/1988,Replace Furnace Equipment (Units E & F) Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 3 Block: A Subdivision: BEAU SITE, RESUB OF LOT 15B OF THE RESUB OF LOT 15 AND A PORTION OF LOT 14",3403 HAMPTON ROAD,30.29406101,-97.72610484,,,,,
1988-008665 PP,Commercial,Remodel,3403 Hampton Road                  A  00000,02/02/1988,Replace Furnace Equipment (Units E & F) Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 3 Block: A Subdivision: BEAU SITE, RESUB OF LOT 15B OF THE RESUB OF LOT 15 AND A PORTION OF LOT 14",3403 HAMPTON ROAD,30.29406101,-97.72610484,,,,,
1988-008666 BP,C-1000 Commercial Remodel,Remodel,8140 Mo-Pac Expressway North       A .00220,02/02/1988,Remove Interior Partitions-Stewart Title/Bld 2,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1988-008668 BP,R- 434 Addition & Alterations,Addition,2803 RIVERCREST DR,02/02/1988,Add To Exist Dock With A 2nd Deck & Roof,Active,"Mons Anderson, ",2803,RIVERCREST,DR,,,AUSTIN,TX,,,,,,,,,,,,,,,,15000,,1,,,2803 RIVERCREST DR,30.33136544,-97.82137004,,,,,
1988-008668 MP,R- 434 Addition & Alterations,Addition,2700 Rivercrest Drive              L .00000,02/02/1988,Add To Exist Dock With A 2nd Deck & Roof,VOID,,,,,,,,,,,ELLIS KENNETH K & LISA C,,,,,,AUSTIN,TX,78746 1722,,,,,15000,,1,,,2700 RIVERCREST DRIVE,30.3301892,-97.82317947,,,,,
1988-008669 PP,Commercial,Remodel,6702 Lamar Boulevard North         A  00000,02/02/1988,Repair Gas Line To Texan Motel,Final,,,,,,,,,,,YING WANG CHI LIN,,,,,,AUSTIN,TX,78753 2716,,,,,200,,1,,,6702 LAMAR BOULEVARD NORTH,30.33506893,-97.72111489,,,,,
1988-008671 EP,Commercial,Remodel,807 Congress Avenue               A  00000,02/02/1988,Closing Electrical Junction Boxes,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: 97 Subdivision:  ,807 CONGRESS AVENUE,30.27014003,-97.74163855,,,,,
1988-008671 MP,Commercial,Remodel,807 Congress Avenue               A  00000,02/02/1988,Closing Electrical Junction Boxes,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: 97 Subdivision:  ,807 CONGRESS AVENUE,30.27014003,-97.74163855,,,,,
1988-008672 EP,Commercial,Remodel,9033 Research Boulevard            A  00000,02/02/1988,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,9033 RESEARCH BOULEVARD,30.3734439,-97.72470324,,,,,
1988-008672 MP,Commercial,Remodel,9033 Research Boulevard            A  00000,02/02/1988,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,9033 RESEARCH BOULEVARD,30.3734439,-97.72470324,,,,,
1988-008673 BP,R- 435 Renovations/Remodel ,Remodel,2501  6 Street South               A B00000,02/02/1988,Repair Duplex (Unit B) To Minimum Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: C Subdivision: LA PERLA,2501 6 STREET SOUTH,30.24198087,-97.76575424,,,,,
1988-008673 PP,R- 435 Renovations/Remodel ,Remodel,2501  6 Street South               A B00000,02/02/1988,Repair Duplex (Unit B) To Minimum Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: C Subdivision: LA PERLA,2501 6 STREET SOUTH,30.24198087,-97.76575424,,,,,
1988-008674 BP,R- 435 Renovations/Remodel ,Remodel,2501  6 Street South               A A00000,02/02/1988,Repair Duplex (Unit A) To Minimum Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: C Subdivision: LA PERLA,2501 6 STREET SOUTH,30.24198087,-97.76575424,,,,,
1988-008674 EP,R- 435 Renovations/Remodel ,Remodel,2501  6 Street South               A A00000,02/02/1988,Repair Duplex (Unit A) To Minimum Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: C Subdivision: LA PERLA,2501 6 STREET SOUTH,30.24198087,-97.76575424,,,,,
1988-008674 PP,R- 435 Renovations/Remodel ,Remodel,2501  6 Street South               A A00000,02/02/1988,Repair Duplex (Unit A) To Minimum Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: C Subdivision: LA PERLA,2501 6 STREET SOUTH,30.24198087,-97.76575424,,,,,
1988-008675 PP,Commercial,Remodel,1128  6 Street West                A  00000,02/02/1988,Pulled Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,S 116.47 FT AV LOT 14-15 BLK B OLT 2 DIV Z RAYMOND SUBD,1128 6 STREET WEST,30.27282045,-97.75686321,,,,,
1988-008677 BP,R- 435 Renovations/Remodel ,Remodel,2918 13 Street East                A B00000,02/02/1988,Repair Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 10 Block: 1 Subdivision: CHERNOSKY SUBDN NO 4,2918 13 STREET EAST,30.27690274,-97.70717181,,,,,
1988-008678 EP,Residential ,Remodel,10037 Woodland Village Drive        C  00000,02/02/1988,Remodel Electric Only - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,10037 WOODLAND VILLAGE DRIVE,30.45234752,-97.79605266,,,,,
1988-008678 MP,Residential ,Remodel,10037 Woodland Village Drive        C  00000,02/02/1988,Remodel Electric Only - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,10037 WOODLAND VILLAGE DRIVE,30.45234752,-97.79605266,,,,,
1988-008679 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00067,02/02/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1988-008679 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00067,02/02/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1988-008679 PP,Residential ,Remodel,7501 Bluff Springs Road            C  00067,02/02/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1988-008680 PP,Residential ,Remodel,2103 Lemon Drive                   A  00000,02/02/1988,Replace Sewer Line Residential,Final,,,,,,,,,,,JUHASZ ANTAL O,,,,,,SAN ANTONIO,TX,78245 1912,,,,,500,,1,,Lot: 2 Block: K Subdivision: PEPPERTREE PARK SEC 1,2103 LEMON DRIVE,30.19575063,-97.75657493,,,,,
1988-008682 EP,Residential ,Remodel,508 Dessau Road East              C .00440,02/02/1988,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-008682 MP,Residential ,Remodel,508 Dessau Road East              C .00440,02/02/1988,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-008683 EP,Residential ,Remodel,508 Dessau Road East              C  00438,02/02/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-008683 MP,Residential ,Remodel,508 Dessau Road East              C  00438,02/02/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-008684 EP,Residential ,Remodel,508 Dessau Road East              C  00364,02/02/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-008684 MP,Residential ,Remodel,508 Dessau Road East              C  00364,02/02/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-008685 BP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00135,02/02/1988,Tenant Finish For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18774,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00135,30.24308065,-97.80019487,,,,,
1988-008685 EP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00135,02/02/1988,Tenant Finish For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18774,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00135,30.24308065,-97.80019487,,,,,
1988-008685 MP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00135,02/02/1988,Tenant Finish For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18774,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00135,30.24308065,-97.80019487,,,,,
1988-008685 PP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00135,02/02/1988,Tenant Finish For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18774,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00135,30.24308065,-97.80019487,,,,,
1988-008687 EP,Commercial,Remodel,11400 Burnet Road                   A  71258,02/02/1988,Connect Solder Pot - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-008687 MP,Commercial,Remodel,11400 Burnet Road                   A  71258,02/02/1988,Connect Solder Pot - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-008688 EP,Commercial,Remodel,11400 Burnet Road                   A  80121,02/02/1988,Service To Two Routers - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,5960,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-008688 MP,Commercial,Remodel,11400 Burnet Road                   A  80121,02/02/1988,Service To Two Routers - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,5960,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-008689 PP,Residential ,Remodel,2103 La Casa Drive                 A B00000,02/02/1988,Repair Gas Line To Duplex (Unit B),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: 16 Subdivision:  ,2103 LA CASA DRIVE,30.24681748,-97.77986653,,,,,
1988-008690 BP,C-1000 Commercial Remodel,Remodel,4911 Harmon Avenue                 A  00000,02/02/1988,Repair Roof & Partial Roof Framing-Offices,VOID,,,,,,,,,,,MANOS DE CRISTO,,,,,,AUSTIN,TX,78762 6040,,,,,5000,,1,,"Lot: B Block:   Subdivision: CAPITOL PLAZA OFFICE CENTER, AMENDED PLAT OF",4911 HARMON AVENUE,30.30886697,-97.71265599,,,,,
1988-008690 EP,C-1000 Commercial Remodel,Remodel,4911 Harmon Avenue                 A  00000,02/02/1988,Repair Roof & Partial Roof Framing-Offices,VOID,,,,,,,,,,,MANOS DE CRISTO,,,,,,AUSTIN,TX,78762 6040,,,,,5000,,1,,"Lot: B Block:   Subdivision: CAPITOL PLAZA OFFICE CENTER, AMENDED PLAT OF",4911 HARMON AVENUE,30.30886697,-97.71265599,,,,,
1988-008690 MP,C-1000 Commercial Remodel,Remodel,4911 Harmon Avenue                 A  00000,02/02/1988,Repair Roof & Partial Roof Framing-Offices,VOID,,,,,,,,,,,MANOS DE CRISTO,,,,,,AUSTIN,TX,78762 6040,,,,,5000,,1,,"Lot: B Block:   Subdivision: CAPITOL PLAZA OFFICE CENTER, AMENDED PLAT OF",4911 HARMON AVENUE,30.30886697,-97.71265599,,,,,
1988-008691 PP,Commercial,Remodel,919 32 Street East                A  00000,02/02/1988,Plumbing Repairs In Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1988-008694 EP,Residential ,Remodel,2311 Longview Street               A .00000,02/02/1988,Elec To Connect A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,171,,1,,Lot: 11 Block:   Subdivision: LONGVIEW TERRACE,2311 LONGVIEW STREET,30.28758051,-97.75024834,,,,,
1988-008694 MP,Residential ,Remodel,2311 Longview Street               A .00000,02/02/1988,Elec To Connect A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,171,,1,,Lot: 11 Block:   Subdivision: LONGVIEW TERRACE,2311 LONGVIEW STREET,30.28758051,-97.75024834,,,,,
1988-008694 PP,Residential ,Remodel,2311 Longview Street               A .00000,02/02/1988,Elec To Connect A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,171,,1,,Lot: 11 Block:   Subdivision: LONGVIEW TERRACE,2311 LONGVIEW STREET,30.28758051,-97.75024834,,,,,
1988-008695 EP,Residential ,Remodel,1401  2 Street East                A .00000,02/02/1988,Adding Central Heat Res-Urban League),Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1401 2 STREET EAST,30.25990478,-97.73016577,,,,,
1988-008695 MP,Residential ,Remodel,1401  2 Street East                A .00000,02/02/1988,Adding Central Heat Res-Urban League),Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1401 2 STREET EAST,30.25990478,-97.73016577,,,,,
